Date,Open,High,Low,Close,Volume,OpenInt
2005-06-09,4.8548,4.8548,4.7542,4.7811,398443,0
2005-06-10,4.727,4.8213,4.727,4.7542,359086,0
2005-06-13,4.727,4.727,4.4446,4.6932,514274,0
2005-06-14,4.6462,4.6534,4.485,4.5049,629211,0
2005-06-15,4.4446,4.4646,4.3033,4.3971,914051,0
2005-06-16,4.3971,4.4038,4.3168,4.3299,355968,0
2005-06-17,4.3168,4.3569,4.3033,4.3569,418045,0
2005-06-20,4.3433,4.5453,4.323,4.3497,441656,0
2005-06-21,4.3299,4.4578,4.3299,4.4446,323146,0
2005-06-22,4.4578,4.5248,4.3971,4.431,348395,0
2005-06-23,4.431,4.4446,4.3771,4.3906,188904,0
2005-06-24,4.4243,4.5321,4.4243,4.5115,568624,0
2005-06-27,4.5321,4.5384,4.4243,4.4775,330868,0
2005-06-28,4.4983,4.5115,4.4511,4.5115,270872,0
2005-06-29,4.4775,4.5453,4.4775,4.5453,200335,0
2005-06-30,4.5453,4.5855,4.5321,4.5588,213553,0
2005-07-01,4.5719,4.6188,4.5384,4.5855,168997,0
2005-07-05,4.5855,4.5924,4.5248,4.5654,175382,0
2005-07-06,4.5321,4.5855,4.5115,4.5855,193653,0
2005-07-07,4.5384,4.599,4.5321,4.5789,203153,0
2005-07-08,4.5588,4.613,4.5453,4.5453,154448,0
2005-07-11,4.5453,4.5924,4.5248,4.5654,246225,0
2005-07-12,4.5789,4.6059,4.552,4.5719,214586,0
2005-07-13,4.5384,4.5924,4.5248,4.552,243847,0
2005-07-14,4.5248,4.5588,4.5184,4.5384,163952,0
2005-07-15,4.5184,4.5384,4.4915,4.5248,126378,0
2005-07-18,4.5248,4.5384,4.5115,4.5384,149099,0
2005-07-19,4.5115,4.5384,4.4775,4.485,201524,0
2005-07-20,4.4983,4.5049,4.4511,4.4775,130238,0
2005-07-21,4.4511,4.485,4.4243,4.431,192608,0
2005-07-22,4.4172,4.4243,4.323,4.3771,268347,0
2005-07-25,4.3633,4.3906,4.3433,4.3771,208210,0
2005-07-26,4.3771,4.4108,4.3633,4.3906,165874,0
2005-07-27,4.4108,4.431,4.3771,4.4172,202564,0
2005-07-28,4.4243,4.431,4.4038,4.4108,145381,0
2005-07-29,4.4376,4.4376,4.4038,4.4108,91928,0
2005-08-01,4.4108,4.4376,4.4038,4.4108,166919,0
2005-08-02,4.4376,4.4376,4.4108,4.431,159200,0
2005-08-03,4.4108,4.4578,4.4108,4.4446,242060,0
2005-08-04,4.4578,4.485,4.4172,4.4716,123709,0
2005-08-05,4.485,4.485,4.3837,4.4038,231223,0
2005-08-08,4.3837,4.3971,4.2827,4.2959,304140,0
2005-08-09,4.2959,4.3569,4.2959,4.3299,218891,0
2005-08-10,4.3497,4.3771,4.3365,4.3569,191570,0
2005-08-11,4.3497,4.3497,4.323,4.3299,138407,0
2005-08-12,4.323,4.3497,4.2959,4.3168,223645,0
2005-08-15,4.2827,4.3433,4.2827,4.3299,266119,0
2005-08-16,4.3033,4.3299,4.2959,4.323,186079,0
2005-08-17,4.3168,4.3299,4.2893,4.3033,164543,0
2005-08-18,4.3092,4.3168,4.2827,4.2959,117169,0
2005-08-19,4.2959,4.3299,4.276,4.3092,193653,0
2005-08-22,4.3033,4.3299,4.2959,4.3168,126232,0
2005-08-23,4.2959,4.323,4.2893,4.3033,246517,0
2005-08-24,4.2827,4.3168,4.2827,4.3092,228550,0
2005-08-25,4.3168,4.3168,4.2827,4.3092,252903,0
2005-08-26,4.3299,4.3365,4.3168,4.3299,225135,0
2005-08-29,4.323,4.3433,4.3033,4.3299,113750,0
2005-08-30,4.3497,4.3497,4.3092,4.3092,168849,0
2005-08-31,4.3365,4.3633,4.3092,4.3569,173605,0
2005-09-01,4.3633,4.3906,4.3299,4.3837,231815,0
2005-09-02,4.3771,4.4038,4.3633,4.3906,186968,0
2005-09-06,4.3771,4.4038,4.3702,4.3906,140786,0
2005-09-07,4.3771,4.4038,4.3497,4.3497,112565,0
2005-09-08,4.3702,4.3837,4.3365,4.3702,118653,0
2005-09-09,4.3971,4.3971,4.3633,4.3971,143308,0
2005-09-12,4.3906,4.3971,4.3702,4.3837,108415,0
2005-09-13,4.3299,4.3702,4.323,4.3633,200335,0
2005-09-14,4.3299,4.3433,4.2959,4.3433,166626,0
2005-09-15,4.3702,4.3771,4.3092,4.3633,153706,0
2005-09-16,4.3299,4.3569,4.3168,4.3299,137958,0
2005-09-19,4.3168,4.3433,4.3033,4.3433,107369,0
2005-09-20,4.3092,4.3433,4.3033,4.3092,216817,0
2005-09-21,4.3299,4.3365,4.2893,4.2959,199289,0
2005-09-22,4.2893,4.3365,4.2893,4.3092,146870,0
2005-09-23,4.3299,4.3299,4.276,4.3033,135288,0
2005-09-26,4.2827,4.2959,4.2424,4.2626,211465,0
2005-09-27,4.2424,4.2893,4.2221,4.2221,222010,0
2005-09-28,4.2153,4.2355,4.1952,4.2017,233895,0
2005-09-29,4.2286,4.2424,4.1952,4.2088,187867,0
2005-09-30,4.2492,4.276,4.2088,4.269,170932,0
2005-10-03,4.2558,4.269,4.2088,4.2355,156678,0
2005-10-04,4.1952,4.2286,4.1816,4.2088,141522,0
2005-10-05,4.2221,4.2355,4.1952,4.2221,103805,0
2005-10-06,4.1952,4.2221,4.1748,4.1816,173307,0
2005-10-07,4.1748,4.2221,4.1748,4.1886,188296,0
2005-10-10,4.2088,4.2221,4.1816,4.1886,177610,0
2005-10-11,4.1816,4.2088,4.1748,4.2017,165874,0
2005-10-12,4.1748,4.1816,4.1344,4.1416,180881,0
2005-10-13,3.9999,4.0804,3.9736,4.0333,518881,0
2005-10-14,3.8585,3.9791,3.8585,3.9328,590895,0
2005-10-17,3.939,3.9656,3.8924,3.939,322553,0
2005-10-18,3.919,3.9656,3.8989,3.9528,230330,0
2005-10-19,3.9528,4.0269,3.939,4.0269,281419,0
2005-10-20,4.0403,4.0403,3.9528,3.9528,209249,0
2005-10-21,3.9736,3.9736,3.9328,3.9736,147020,0
2005-10-24,3.9528,3.9931,3.9528,3.9736,202412,0
2005-10-25,3.9999,3.9999,3.9465,3.9791,196024,0
2005-10-26,3.9931,3.9931,3.939,3.9528,167664,0
2005-10-27,3.9328,3.9864,3.9328,3.9465,181322,0
2005-10-28,3.9465,3.9864,3.939,3.9736,182214,0
2005-10-31,3.9736,4.0064,3.9528,3.9736,201815,0
2005-11-01,3.9999,4.0064,3.9528,3.9656,198260,0
2005-11-02,3.9528,3.9931,3.9528,3.9931,120142,0
2005-11-03,3.9736,3.9931,3.9656,3.9931,137513,0
2005-11-04,3.9999,3.9999,3.9656,3.9736,131724,0
2005-11-07,3.9736,3.9864,3.9598,3.9864,142424,0
2005-11-08,3.9528,3.9999,3.9528,3.9864,157562,0
2005-11-09,3.9999,4.02,3.9656,4.0064,301762,0
2005-11-10,3.9931,3.9931,3.9465,3.9465,188451,0
2005-11-11,3.9254,3.9598,3.919,3.9528,179989,0
2005-11-14,3.9465,3.9736,3.9328,3.9465,201368,0
2005-11-15,3.939,3.9656,3.939,3.9528,228694,0
2005-11-16,3.939,3.9931,3.939,3.9656,261071,0
2005-11-17,3.9598,3.9736,3.939,3.9736,238202,0
2005-11-18,3.9598,3.9736,3.939,3.9528,223945,0
2005-11-21,3.939,3.9656,3.939,3.9598,226026,0
2005-11-22,3.9465,3.9791,3.939,3.9791,275475,0
2005-11-23,3.9736,3.9931,3.9656,3.9656,230482,0
2005-11-25,3.9736,3.9931,3.9736,3.9864,54055,0
2005-11-28,3.9864,3.9931,3.9656,3.9931,202412,0
2005-11-29,4.02,4.02,3.9736,3.9999,180730,0
2005-11-30,4.0134,4.02,3.9791,3.9999,192160,0
2005-12-01,4.02,4.0269,3.9791,3.9999,217410,0
2005-12-02,4.0134,4.0134,3.9791,4.0064,179095,0
2005-12-05,3.9864,4.0064,3.9656,3.9999,179394,0
2005-12-06,3.9528,3.9999,3.9528,3.9999,217561,0
2005-12-07,3.9864,3.9999,3.9791,3.9999,103361,0
2005-12-08,3.9999,4.0134,3.9791,3.9999,256769,0
2005-12-09,4.0064,4.02,3.9791,3.9931,227956,0
2005-12-12,4.0333,4.0333,3.9931,4.0333,483085,0
2005-12-13,4.0333,4.0333,3.9791,4.0134,416998,0
2005-12-14,4.0134,4.02,3.9864,4.0064,385373,0
2005-12-15,4.0134,4.02,3.9736,3.9999,258989,0
2005-12-16,3.9736,4.02,3.9465,4.0064,431707,0
2005-12-19,3.9999,4.0333,3.9864,4.0134,391598,0
2005-12-20,4.02,4.02,3.9864,4.0064,425314,0
2005-12-21,4.02,4.02,3.9864,4.02,352257,0
2005-12-22,4.02,4.0403,4.0064,4.0333,602637,0
2005-12-23,4.0469,4.0469,3.9931,4.0269,401115,0
2005-12-27,4.0469,4.0469,3.9999,4.0333,371261,0
2005-12-28,4.0469,4.0605,4.0333,4.0605,262562,0
2005-12-29,4.0944,4.0944,4.0403,4.0605,294785,0
2005-12-30,4.0804,4.0804,4.0469,4.0737,363988,0
2006-01-03,4.0737,4.1075,4.0605,4.0873,432292,0
2006-01-04,4.121,4.1481,4.1144,4.1481,365176,0
2006-01-05,4.1952,4.2959,4.1816,4.2355,675397,0
2006-01-06,4.2558,4.323,4.1952,4.2424,499571,0
2006-01-09,4.3033,4.3033,4.2355,4.269,403039,0
2006-01-10,4.276,4.276,4.2153,4.276,190977,0
2006-01-11,4.276,4.276,4.2492,4.2558,152962,0
2006-01-12,4.2893,4.2959,4.2558,4.276,132170,0
2006-01-13,4.2893,4.3168,4.2558,4.3092,322254,0
2006-01-17,4.3633,4.3633,4.2827,4.3033,276966,0
2006-01-18,4.3033,4.3168,4.276,4.3168,155635,0
2006-01-19,4.2959,4.3092,4.269,4.2959,185338,0
2006-01-20,4.3092,4.3299,4.2827,4.3092,164245,0
2006-01-23,4.3033,4.3168,4.2959,4.3092,135437,0
2006-01-24,4.2959,4.3168,4.2893,4.3033,173605,0
2006-01-25,4.3168,4.3168,4.276,4.276,294340,0
2006-01-26,4.3092,4.3168,4.2626,4.2959,145087,0
2006-01-27,4.3168,4.3433,4.2959,4.3092,167220,0
2006-01-30,4.3365,4.3633,4.3092,4.3497,192310,0
2006-01-31,4.3702,4.3702,4.2959,4.3033,195433,0
2006-02-01,4.2959,4.3497,4.2893,4.3433,211917,0
2006-02-02,4.323,4.3633,4.3168,4.3433,135288,0
2006-02-03,4.3569,4.3633,4.323,4.3365,124446,0
2006-02-06,4.3497,4.3702,4.323,4.3633,148947,0
2006-02-07,4.3497,4.3633,4.323,4.3497,150885,0
2006-02-08,4.3569,4.3771,4.3433,4.3702,156077,0
2006-02-09,4.3771,4.3971,4.3569,4.3771,167811,0
2006-02-10,4.3569,4.3837,4.3433,4.3702,96971,0
2006-02-13,4.3906,4.4108,4.323,4.3299,166325,0
2006-02-14,4.3299,4.3633,4.3168,4.3569,137513,0
2006-02-15,4.3906,4.3971,4.3299,4.3702,174495,0
2006-02-16,4.3971,4.3971,4.3497,4.3633,122514,0
2006-02-17,4.3906,4.3971,4.3633,4.3906,161867,0
2006-02-21,4.3906,4.3971,4.3497,4.3771,217410,0
2006-02-22,4.3906,4.3971,4.3497,4.3906,187558,0
2006-02-23,4.3837,4.3971,4.3569,4.3837,173158,0
2006-02-24,4.3837,4.3906,4.3497,4.3497,152066,0
2006-02-27,4.3497,4.3771,4.3299,4.3365,145381,0
2006-02-28,4.3633,4.3633,4.323,4.3569,183551,0
2006-03-01,4.3299,4.3633,4.323,4.3633,204344,0
2006-03-02,4.3633,4.3837,4.3433,4.3837,140481,0
2006-03-03,4.3497,4.3771,4.3299,4.3365,157414,0
2006-03-06,4.3365,4.3497,4.2558,4.3092,308592,0
2006-03-07,4.3033,4.3033,4.1416,4.2088,218305,0
2006-03-08,4.1748,4.2355,4.1748,4.2221,143608,0
2006-03-09,4.1952,4.2424,4.1952,4.2424,132170,0
2006-03-10,4.2355,4.276,4.2153,4.2355,107072,0
2006-03-13,4.2153,4.2221,4.1816,4.1816,134991,0
2006-03-14,4.1748,4.1952,4.1481,4.1548,196621,0
2006-03-15,4.1277,4.1615,4.0605,4.1344,262703,0
2006-03-16,4.0944,4.1682,4.0944,4.1416,299388,0
2006-03-17,4.1682,4.1682,4.1277,4.1615,137370,0
2006-03-20,4.1682,4.1816,4.1416,4.1548,102173,0
2006-03-21,4.1416,4.1682,4.1344,4.1344,115685,0
2006-03-22,4.1277,4.1748,4.1277,4.1682,210875,0
2006-03-23,4.1481,4.1886,4.1481,4.1682,91188,0
2006-03-24,4.1816,4.1816,4.1481,4.1615,130980,0
2006-03-27,4.1481,4.1748,4.1416,4.1748,119549,0
2006-03-28,4.1344,4.1748,4.1344,4.1615,152372,0
2006-03-29,4.1481,4.1748,4.1416,4.1748,114349,0
2006-03-30,4.1548,4.1816,4.1277,4.1277,111677,0
2006-03-31,4.1615,4.1682,4.1344,4.1682,135585,0
2006-04-03,4.1481,4.1682,4.1416,4.1615,133511,0
2006-04-04,4.1481,4.1816,4.1416,4.1816,131873,0
2006-04-05,4.1816,4.1886,4.1548,4.1748,108259,0
2006-04-06,4.1816,4.1816,4.1344,4.1615,147760,0
2006-04-07,4.1682,4.1682,4.101,4.1344,159200,0
2006-04-10,4.101,4.1481,4.101,4.1416,157114,0
2006-04-11,4.1277,4.1615,4.121,4.1481,102621,0
2006-04-12,4.1548,4.1548,4.101,4.1277,91623,0
2006-04-13,4.1481,4.1481,4.0737,4.0944,70693,0
2006-04-17,4.0737,4.121,4.0469,4.0674,156678,0
2006-04-18,4.101,4.101,4.0134,4.0674,222010,0
2006-04-19,4.0804,4.0944,4.0536,4.0944,121926,0
2006-04-20,4.0873,4.1075,4.0674,4.1075,123709,0
2006-04-21,4.1075,4.1416,4.0674,4.1344,165874,0
2006-04-24,4.1416,4.1548,4.1144,4.1416,177462,0
2006-04-25,4.121,4.1481,4.0944,4.1277,173009,0
2006-04-26,4.1344,4.1416,4.0944,4.121,163356,0
2006-04-27,4.121,4.1548,4.1144,4.1416,147166,0
2006-04-28,4.1548,4.1682,4.1277,4.1682,106628,0
2006-05-01,4.1682,4.1748,4.121,4.1416,162911,0
2006-05-02,4.1344,4.2017,4.0605,4.1481,404972,0
2006-05-03,4.121,4.1481,4.0873,4.0944,151029,0
2006-05-04,4.0536,4.1075,4.0536,4.1075,193503,0
2006-05-05,4.0804,4.1481,4.0804,4.1075,188296,0
2006-05-08,4.1481,4.1481,4.101,4.121,93706,0
2006-05-09,4.121,4.1416,4.0873,4.1416,176569,0
2006-05-10,4.0944,4.1144,4.0873,4.1144,70693,0
2006-05-11,4.0944,4.101,4.0333,4.0403,137513,0
2006-05-12,4.0403,4.0804,4.0333,4.0804,116576,0
2006-05-15,4.0804,4.0804,4.0403,4.0605,125188,0
2006-05-16,4.0403,4.0873,4.0403,4.0873,177462,0
2006-05-17,4.0737,4.0737,4.0269,4.0737,68013,0
2006-05-18,4.0737,4.0804,4.0403,4.0804,178354,0
2006-05-19,4.0804,4.0804,4.0469,4.0674,129500,0
2006-05-22,4.0605,4.0804,4.0134,4.0605,138407,0
2006-05-23,4.0873,4.1075,4.0333,4.1075,314244,0
2006-05-24,4.1075,4.1144,4.0536,4.101,187867,0
2006-05-25,4.1144,4.1144,4.0737,4.101,92970,0
2006-05-26,4.1075,4.1144,4.0804,4.101,92520,0
2006-05-30,4.1144,4.1144,4.0674,4.0873,95937,0
2006-05-31,4.0944,4.101,4.0674,4.0873,149397,0
2006-06-01,4.0944,4.1075,4.0737,4.1075,121032,0
2006-06-02,4.1144,4.121,4.0873,4.121,93409,0
2006-06-05,4.101,4.1277,4.0944,4.1144,112125,0
2006-06-06,4.0944,4.1075,4.0674,4.1075,125486,0
2006-06-07,4.0804,4.101,4.0469,4.0674,193503,0
2006-06-08,4.0605,4.0737,4.0403,4.0737,97270,0
2006-06-09,4.0536,4.0944,4.0536,4.0944,99053,0
2006-06-12,4.101,4.1144,4.0536,4.0804,182214,0
2006-06-13,4.0469,4.0674,4.0269,4.0674,129939,0
2006-06-14,4.0403,4.0605,4.0333,4.0403,129500,0
2006-06-15,4.02,4.0536,4.0064,4.0536,150290,0
2006-06-16,4.0269,4.0605,4.0269,4.0469,130238,0
2006-06-19,4.0333,4.0674,4.0333,4.0605,145832,0
2006-06-20,4.0403,4.0737,4.0403,4.0674,139743,0
2006-06-21,4.0469,4.0873,4.0469,4.0873,157114,0
2006-06-22,4.0944,4.0944,4.0536,4.0804,118508,0
2006-06-23,4.0737,4.0873,4.0536,4.0804,96385,0
2006-06-26,4.0873,4.0873,4.0333,4.0674,143006,0
2006-06-27,4.0737,4.1075,4.0536,4.1075,134247,0
2006-06-28,4.0737,4.101,4.0536,4.0873,83314,0
2006-06-29,4.0674,4.101,4.0605,4.0944,83314,0
2006-06-30,4.1144,4.1144,4.0873,4.1144,116278,0
2006-07-03,4.1277,4.1481,4.101,4.1481,102621,0
2006-07-05,4.1277,4.1548,4.1144,4.1481,93560,0
2006-07-06,4.1548,4.1615,4.121,4.1548,153406,0
2006-07-07,4.1277,4.1481,4.101,4.1344,155032,0
2006-07-10,4.1548,4.1548,4.1075,4.1277,117169,0
2006-07-11,4.1144,4.1615,4.101,4.1615,157414,0
2006-07-12,4.0804,4.1344,4.0804,4.1344,126826,0
2006-07-13,4.1344,4.1548,4.101,4.1416,138261,0
2006-07-14,4.1344,4.1416,4.1075,4.1416,122369,0
2006-07-17,4.1144,4.1416,4.1075,4.1416,161571,0
2006-07-18,4.1416,4.1481,4.1144,4.1481,171228,0
2006-07-19,4.1481,4.1682,4.1277,4.1615,184143,0
2006-07-20,4.1615,4.1886,4.1548,4.1886,164100,0
2006-07-21,4.1886,4.2017,4.1682,4.1952,140786,0
2006-07-24,4.2355,4.2355,4.1548,4.1886,231524,0
2006-07-25,4.2017,4.2017,4.1481,4.1816,160380,0
2006-07-26,4.1952,4.2017,4.1615,4.1886,150582,0
2006-07-27,4.2153,4.2286,4.1952,4.2286,142716,0
2006-07-28,4.2286,4.2355,4.1952,4.2017,150437,0
2006-07-31,4.2153,4.2221,4.1952,4.2221,302209,0
2006-08-01,4.2355,4.2355,4.1886,4.2153,204792,0
2006-08-02,4.2355,4.2355,4.1952,4.2355,210283,0
2006-08-03,4.2355,4.269,4.2088,4.2626,153997,0
2006-08-04,4.276,4.2893,4.2492,4.276,141081,0
2006-08-07,4.2893,4.2959,4.2355,4.2626,221426,0
2006-08-08,4.2893,4.3033,4.2558,4.3033,149550,0
2006-08-09,4.2827,4.3033,4.269,4.3033,160981,0
2006-08-10,4.3033,4.3092,4.269,4.3033,177610,0
2006-08-11,4.2893,4.2959,4.2424,4.276,181473,0
2006-08-14,4.276,4.3033,4.2492,4.269,165874,0
2006-08-15,4.269,4.269,4.2492,4.2626,234495,0
2006-08-16,4.276,4.2827,4.2558,4.269,204193,0
2006-08-17,4.2827,4.2827,4.2492,4.2626,245177,0
2006-08-18,4.276,4.276,4.2492,4.2626,135437,0
2006-08-21,4.2827,4.2827,4.2492,4.276,187414,0
2006-08-22,4.276,4.2827,4.2492,4.2827,140038,0
2006-08-23,4.2626,4.2827,4.2492,4.276,140931,0
2006-08-24,4.276,4.2827,4.2558,4.276,120285,0
2006-08-25,4.276,4.2827,4.2558,4.2827,142862,0
2006-08-28,4.3033,4.3033,4.269,4.276,211917,0
2006-08-29,4.2827,4.2893,4.269,4.2827,132761,0
2006-08-30,4.2959,4.2959,4.2286,4.2558,361907,0
2006-08-31,4.2558,4.276,4.2492,4.269,141676,0
2006-09-01,4.269,4.2827,4.2558,4.2827,124446,0
2006-09-05,4.269,4.276,4.0944,4.1481,401702,0
2006-09-06,4.121,4.1682,4.1075,4.1481,474326,0
2006-09-07,4.1344,4.1548,4.1075,4.1416,189191,0
2006-09-08,4.1416,4.1481,4.0737,4.0873,353144,0
2006-09-11,4.101,4.1075,4.0737,4.0944,118508,0
2006-09-12,4.1075,4.1416,4.0804,4.1416,196329,0
2006-09-13,4.0944,4.1075,4.0674,4.0804,163209,0
2006-09-14,4.0674,4.101,4.0674,4.0873,213553,0
2006-09-15,4.0737,4.0944,4.0536,4.0605,181620,0
2006-09-18,4.0333,4.0804,4.0269,4.0469,248746,0
2006-09-19,4.0605,4.0674,4.0333,4.0536,212954,0
2006-09-20,4.0469,4.0737,4.0469,4.0536,100542,0
2006-09-21,4.0536,4.0873,4.0469,4.0737,179394,0
2006-09-22,4.0737,4.101,4.0737,4.101,100542,0
2006-09-25,4.0804,4.101,4.0737,4.0873,149992,0
2006-09-26,4.0944,4.0944,4.0605,4.0804,202564,0
2006-09-27,4.0674,4.0944,4.0674,4.0737,236122,0
2006-09-28,4.0674,4.1144,4.0674,4.1144,193503,0
2006-09-29,4.121,4.1344,4.101,4.1277,143308,0
2006-10-02,4.101,4.1416,4.0944,4.101,347795,0
2006-10-03,4.1075,4.1481,4.1075,4.1144,295971,0
2006-10-04,4.1144,4.1416,4.1144,4.121,234188,0
2006-10-05,4.121,4.1615,4.1144,4.1548,184744,0
2006-10-06,4.1548,4.1682,4.1416,4.1548,164840,0
2006-10-09,4.1548,4.1682,4.1344,4.1481,95188,0
2006-10-10,4.1344,4.1615,4.1344,4.1481,134695,0
2006-10-11,4.1344,4.1615,4.1344,4.1615,188904,0
2006-10-12,4.1144,4.1277,4.1144,4.1277,149099,0
2006-10-13,4.1075,4.1344,4.101,4.1075,211326,0
2006-10-16,4.101,4.121,4.0804,4.101,172120,0
2006-10-17,4.1075,4.1075,4.0737,4.0804,208942,0
2006-10-18,4.0737,4.1075,4.0737,4.1075,149247,0
2006-10-19,4.0944,4.121,4.0873,4.1075,135141,0
2006-10-20,4.0944,4.1344,4.0873,4.0873,150582,0
2006-10-23,4.0873,4.1075,4.0737,4.0804,230923,0
2006-10-24,4.0737,4.1075,4.0737,4.1075,168111,0
2006-10-25,4.1075,4.1277,4.0944,4.1144,186521,0
2006-10-26,4.1277,4.1416,4.101,4.1416,249485,0
2006-10-27,4.1075,4.1344,4.1075,4.1277,128604,0
2006-10-30,4.1075,4.1344,4.1075,4.1144,184888,0
2006-10-31,4.1277,4.1277,4.0804,4.0873,235973,0
2006-11-01,4.0804,4.1144,4.0804,4.101,148063,0
2006-11-02,4.101,4.1144,4.0873,4.0873,208942,0
2006-11-03,4.0804,4.0944,4.0674,4.0944,124299,0
2006-11-06,4.101,4.101,4.0804,4.0944,208050,0
2006-11-07,4.0944,4.1144,4.0944,4.101,183853,0
2006-11-08,4.1075,4.1075,4.0944,4.1075,121479,0
2006-11-09,4.0944,4.1075,4.0873,4.101,156678,0
2006-11-10,4.0944,4.1144,4.0873,4.1075,128311,0
2006-11-13,4.101,4.101,4.0605,4.0737,213102,0
2006-11-14,4.0944,4.1075,4.0804,4.0944,172268,0
2006-11-15,4.0804,4.1144,4.0804,4.0944,226919,0
2006-11-16,4.0873,4.1144,4.0873,4.101,232557,0
2006-11-17,4.101,4.1277,4.0873,4.1144,219642,0
2006-11-20,4.0944,4.1344,4.0944,4.1144,186222,0
2006-11-21,4.101,4.1344,4.0944,4.101,126082,0
2006-11-22,4.0944,4.1144,4.0873,4.0944,199448,0
2006-11-24,4.0737,4.1277,4.0737,4.101,111677,0
2006-11-27,4.101,4.121,4.0804,4.121,280084,0
