Date,Open,High,Low,Close,Volume,OpenInt
2016-12-08,47.719,47.806,47.672,47.77,10744,0
2016-12-09,47.884,47.884,47.747,47.747,471,0
2016-12-12,47.908,48.029,47.727,47.727,13916,0
2016-12-13,48.024,48.257,48.008,48.236,2834,0
2016-12-14,47.874,47.874,47.452,47.46,1272,0
2016-12-15,48.226,48.226,48.08,48.166,985,0
2016-12-16,48.016,48.087,47.95,48.038,1965,0
2016-12-19,48.126,48.146,48.013,48.013,1159,0
2016-12-20,47.98,48.093,47.97,48.093,413,0
2016-12-21,48.546,48.546,48.546,48.546,412,0
2016-12-22,48.244,48.401,48.214,48.27,1358,0
2016-12-23,48.341,48.478,48.32,48.478,11992,0
2016-12-27,48.675,48.675,48.508,48.666,24562,0
2016-12-28,48.637,48.637,48.208,48.218,24532,0
2016-12-29,48.218,48.218,48.218,48.218,0,0
2016-12-30,47.774,47.938,47.688,47.783,4352,0
2017-01-03,47.911,48.174,47.911,48.174,1940,0
2017-01-04,48.264,48.264,48.232,48.232,5471,0
2017-01-05,48.449,48.548,48.234,48.548,9186,0
2017-01-06,48.587,48.774,48.587,48.661,3876,0
2017-01-09,48.774,48.92,48.774,48.92,2553,0
2017-01-10,48.754,49.106,48.754,49.089,4211,0
2017-01-11,48.882,49.128,48.666,49.128,11987,0
2017-01-12,48.819,48.989,48.656,48.989,2365,0
2017-01-13,49.009,49.147,49.009,49.147,4190,0
2017-01-17,49.005,49.039,48.858,48.858,10406,0
2017-01-18,48.873,48.873,48.614,48.853,3211,0
2017-01-19,48.774,48.853,48.774,48.853,2288,0
2017-01-20,48.832,48.832,48.832,48.832,325,0
2017-01-23,48.79,48.823,48.79,48.823,685,0
2017-01-24,48.959,49.114,48.959,49.114,1137,0
2017-01-25,49.421,49.49,49.316,49.426,5315,0
2017-01-26,49.52,49.52,49.416,49.5,3030,0
2017-01-27,49.306,49.421,49.138,49.421,642,0
2017-01-30,49.45,49.45,49.102,49.363,9361,0
2017-01-31,49.291,49.46,49.276,49.46,8037,0
2017-02-01,49.47,49.564,49.316,49.564,6553,0
2017-02-02,49.629,49.885,49.579,49.828,11956,0
2017-02-03,50.091,50.151,50.091,50.095,2331,0
2017-02-06,49.992,50.137,49.992,50.041,9877,0
2017-02-07,50.121,50.19,49.924,50.076,9867,0
2017-02-08,50.24,50.3,50.041,50.151,31574,0
2017-02-09,50.26,50.466,50.214,50.466,1823,0
2017-02-10,50.337,50.427,50.31,50.372,2657,0
2017-02-13,50.387,50.522,50.335,50.46,5817,0
2017-02-14,50.338,50.427,50.291,50.417,1608,0
2017-02-15,50.348,50.603,50.348,50.603,9074,0
2017-02-16,50.446,50.446,50.121,50.302,16262,0
2017-02-17,50.215,50.215,50.121,50.19,6046,0
2017-02-21,50.466,50.524,50.29,50.331,4837,0
2017-02-22,50.554,50.672,50.387,50.51,22077,0
2017-02-23,50.476,50.524,50.121,50.432,18344,0
2017-02-24,50.091,50.21,50.016,50.21,5054,0
2017-02-27,50.329,50.387,50.238,50.338,4755,0
2017-02-28,50.437,50.446,50.28,50.329,7909,0
2017-03-01,50.413,50.619,50.413,50.57,3779,0
2017-03-02,50.53,50.53,50.31,50.31,15734,0
2017-03-03,50.295,50.373,50.037,50.373,7823,0
2017-03-06,50.276,50.452,50.2,50.442,4461,0
2017-03-07,50.413,50.472,50.343,50.442,2930,0
2017-03-08,50.364,50.383,50.047,50.047,2671,0
2017-03-09,50.364,50.364,50.062,50.246,3805,0
2017-03-10,50.266,50.266,50.152,50.266,5192,0
2017-03-13,50.413,50.413,50.312,50.312,416,0
2017-03-14,50.452,50.452,50.214,50.328,1016069,0
2017-03-15,50.286,50.492,50.197,50.381,5879,0
2017-03-16,50.499,50.59,50.472,50.492,6752,0
2017-03-17,50.472,50.54,50.416,50.492,4277,0
2017-03-20,50.442,50.462,50.364,50.462,815198,0
2017-03-21,50.56,50.56,49.774,49.774,17995,0
2017-03-22,49.88,50.007,49.724,49.851,10388,0
2017-03-23,50.057,50.057,49.896,49.949,2202,0
2017-03-24,50.127,50.186,49.919,49.919,1715,0
2017-03-27,50.183,50.196,50.183,50.196,2054,0
2017-03-28,50.302,50.39,50.302,50.39,937,0
2017-03-29,50.52,50.52,50.276,50.441,7075,0
2017-03-30,50.55,51.015,50.53,50.659,5254,0
2017-03-31,50.759,50.816,50.617,50.728,2471,0
2017-04-03,50.857,50.857,50.511,50.67,7957,0
2017-04-04,50.692,50.7,50.492,50.54,8536,0
2017-04-05,50.808,50.926,50.45,50.472,4808,0
2017-04-06,50.7,50.7,50.388,50.544,5280,0
2017-04-07,50.52,50.7,50.52,50.7,4258,0
2017-04-10,50.946,50.946,50.633,50.66,6420,0
2017-04-11,50.472,50.65,50.403,50.63,4164,0
2017-04-12,50.492,50.492,50.32,50.32,4168,0
2017-04-13,50.397,50.431,50.226,50.296,4797,0
2017-04-17,50.383,50.383,50.216,50.236,5186,0
2017-04-18,50.127,50.354,50.127,50.354,5823,0
2017-04-19,50.52,50.68,50.502,50.502,2084,0
2017-04-20,50.74,50.788,50.6,50.788,4079,0
2017-04-21,50.66,50.66,50.634,50.64,1826,0
2017-04-24,51.233,51.233,50.926,51.016,9593,0
2017-04-25,51.222,51.341,51.155,51.332,4586,0
2017-04-26,51.459,51.459,51.223,51.351,1774,0
2017-04-27,51.499,51.499,51.419,51.489,4194,0
2017-04-28,51.638,51.638,51.3,51.319,5561,0
2017-05-01,51.411,51.571,51.352,51.571,4232,0
2017-05-02,51.571,51.571,51.349,51.349,5861,0
2017-05-03,51.511,51.511,51.255,51.255,4953,0
2017-05-04,51.411,51.411,51.145,51.145,2343,0
2017-05-05,51.304,51.362,51.205,51.362,2890,0
2017-05-08,51.571,51.571,51.324,51.352,5559,0
2017-05-09,51.421,51.461,51.404,51.411,6376,0
2017-05-10,51.571,51.739,51.463,51.72,2883,0
2017-05-11,51.866,51.866,51.679,51.715,3109,0
2017-05-12,51.613,51.69,51.605,51.69,2370,0
2017-05-15,51.846,52.055,51.846,51.906,3344,0
2017-05-16,52.303,52.303,52.009,52.164,9278,0
2017-05-17,52.164,52.164,51.509,51.561,8119,0
2017-05-18,51.571,51.689,51.571,51.65,2934,0
2017-05-19,51.766,51.826,51.65,51.65,1935,0
2017-05-22,51.926,51.956,51.896,51.941,4516,0
2017-05-23,51.966,51.995,51.818,51.906,4039,0
2017-05-24,52.105,52.105,51.946,51.966,3187,0
2017-05-25,52.055,52.263,52.055,52.213,19617,0
2017-05-26,52.154,52.243,52.116,52.243,4345,0
2017-05-30,52.283,52.333,52.17,52.199,6669,0
2017-05-31,52.303,52.303,51.976,52.184,5884,0
2017-06-01,52.415,52.624,52.336,52.624,11685,0
2017-06-02,52.683,52.831,52.683,52.831,2756,0
2017-06-05,52.93,52.93,52.6,52.782,9375,0
2017-06-06,52.85,52.95,52.752,52.836,6964,0
2017-06-07,52.95,53.05,52.864,52.915,2735,0
2017-06-08,53.12,53.208,53.05,53.161,2125,0
2017-06-09,53.28,53.307,52.307,52.525,6496,0
2017-06-12,52.545,52.782,51.999,52.39,9891,0
2017-06-13,52.129,52.752,52.129,52.634,3651,0
2017-06-14,52.317,52.772,52.317,52.395,3874,0
2017-06-15,52.85,52.85,52.168,52.298,13156,0
2017-06-16,52.415,52.415,52.217,52.278,56440,0
2017-06-19,52.584,52.702,52.565,52.702,4915,0
2017-06-20,52.732,52.732,52.505,52.505,3522,0
2017-06-21,52.644,52.664,52.535,52.664,14260,0
2017-06-22,52.683,52.86,52.664,52.801,3870,0
2017-06-23,53.11,53.11,52.713,52.93,13539,0
2017-06-26,53.05,53.158,52.664,52.792,13160,0
2017-06-27,52.792,52.792,52.297,52.317,10521,0
2017-06-28,52.732,52.819,52.634,52.819,2943,0
2017-06-29,52.772,52.772,51.92,52.262,35651,0
2017-06-30,51.999,52.207,51.999,52.139,4185,0
2017-07-03,52.68,52.68,51.855,51.855,4366,0
2017-07-05,51.718,52.333,51.718,52.165,6320,0
2017-07-06,52.115,52.253,51.876,52.024,5975,0
2017-07-07,52.243,53.444,52.243,52.452,206502,0
2017-07-10,52.661,52.661,51.509,52.522,9740,0
2017-07-11,52.938,52.938,52.591,52.759,10816,0
2017-07-12,53.245,53.245,53.038,53.157,19747,0
2017-07-13,54.08,55.767,53.114,53.206,42074,0
2017-07-14,53.295,53.484,53.295,53.39,5938,0
2017-07-17,53.554,53.554,53.245,53.31,7172,0
2017-07-18,53.364,53.424,53.215,53.374,12108,0
2017-07-19,53.703,53.703,53.534,53.653,7037,0
2017-07-20,53.773,53.773,53.59,53.614,9509,0
2017-07-21,53.713,53.91,53.553,53.553,3381,0
2017-07-24,53.683,53.801,53.683,53.801,6303,0
2017-07-25,53.92,53.92,53.704,53.84,20008,0
2017-07-26,54.03,54.05,53.995,54.04,23707,0
2017-07-27,54.129,54.129,53.504,53.737,6787,0
2017-07-28,53.773,53.801,53.648,53.763,4376,0
2017-07-31,53.91,53.91,53.464,53.464,6146,0
2017-08-01,53.532,53.631,53.422,53.631,13955,0
2017-08-02,53.731,53.731,53.135,53.334,12310,0
2017-08-03,53.273,53.273,53.213,53.213,563,0
2017-08-04,53.269,53.313,53.189,53.223,9724,0
2017-08-07,53.313,53.472,53.313,53.45,2855,0
2017-08-08,53.552,53.588,53.243,53.254,8330,0
2017-08-09,53.095,53.154,53.021,53.154,8030,0
2017-08-10,53.135,53.135,52.408,52.408,13405,0
2017-08-11,52.348,52.568,52.348,52.558,27044,0
2017-08-14,52.806,52.955,52.806,52.827,4040,0
2017-08-15,53.174,53.174,52.796,52.924,5431,0
2017-08-16,52.985,53.045,52.905,52.925,2301,0
2017-08-17,52.955,52.955,52.548,52.563,6176,0
2017-08-18,52.498,52.597,52.428,52.53,7918,0
2017-08-21,52.647,52.647,52.288,52.528,354397,0
2017-08-22,52.736,52.845,52.568,52.845,16119,0
2017-08-23,52.587,52.955,52.587,52.915,10519,0
2017-08-24,53.045,53.045,52.768,52.855,5248,0
2017-08-25,53.035,53.085,52.773,52.806,12550,0
2017-08-28,53.115,53.115,52.781,52.823,7367,0
2017-08-29,52.816,52.995,52.716,52.985,4294,0
2017-08-30,53.015,53.293,52.935,53.292,5095,0
2017-08-31,53.442,53.592,53.293,53.572,14728,0
2017-09-01,53.605,53.785,53.605,53.775,19654,0
2017-09-05,53.804,53.824,53.346,53.429,60022,0
2017-09-06,53.665,53.883,53.466,53.615,18146,0
2017-09-07,53.695,53.775,53.6,53.733,16137,0
2017-09-08,53.685,53.685,53.337,53.337,13130,0
2017-09-11,53.645,53.993,53.645,53.963,5119,0
2017-09-12,53.873,53.993,53.843,53.843,10376,0
2017-09-13,54.273,54.273,53.605,54.003,10672,0
2017-09-14,53.804,54.283,53.764,53.785,10366,0
2017-09-15,53.705,53.923,53.705,53.923,7711,0
2017-09-18,54.203,54.392,54.003,54.323,9970,0
2017-09-19,54.451,54.451,54.223,54.252,5099,0
2017-09-20,54.153,54.283,53.979,53.979,11216,0
2017-09-21,54.223,54.283,54.019,54.102,12942,0
2017-09-22,53.795,54.223,53.795,54.223,2145,0
2017-09-25,54.053,54.123,53.682,53.843,13921,0
2017-09-26,54.213,54.213,53.655,53.809,23088,0
2017-09-27,54.293,54.421,54.098,54.382,24034,0
2017-09-28,54.283,54.332,54.053,54.332,10521,0
2017-09-29,54.113,54.591,53.814,54.591,15900,0
2017-10-02,54.69,54.78,54.311,54.311,204286,0
2017-10-03,54.56,54.84,54.547,54.84,9279,0
2017-10-04,54.64,54.96,54.64,54.88,55702,0
2017-10-05,54.855,55.109,54.855,55.109,4475,0
