Date,Open,High,Low,Close,Volume,OpenInt
2005-08-16,10.213,10.355,10.204,10.281,185961,0
2005-08-17,10.317,10.338,10.213,10.218,119042,0
2005-08-18,10.27,10.286,10.168,10.173,127122,0
2005-08-19,10.193,10.238,10.168,10.178,178848,0
2005-08-22,10.188,10.232,10.178,10.218,159039,0
2005-08-23,10.218,10.247,10.15,10.173,129426,0
2005-08-24,10.173,10.218,10.142,10.173,203266,0
2005-08-25,10.193,10.193,10.013,10.105,253652,0
2005-08-26,10.105,10.15,10.068,10.127,137689,0
2005-08-29,10.113,10.193,10.075,10.188,160385,0
2005-08-30,10.154,10.218,10.154,10.204,140574,0
2005-08-31,10.193,10.27,10.173,10.204,204618,0
2005-09-01,10.193,10.292,10.193,10.292,97305,0
2005-09-02,10.292,10.412,10.281,10.333,141347,0
2005-09-06,10.395,10.443,10.338,10.401,122116,0
2005-09-07,10.479,10.479,10.395,10.443,117507,0
2005-09-08,10.465,10.465,10.35,10.443,126732,0
2005-09-09,10.426,10.479,10.406,10.431,118850,0
2005-09-12,10.417,10.443,10.35,10.367,166534,0
2005-09-13,10.317,10.317,10.204,10.238,214615,0
2005-09-14,10.265,10.27,10.188,10.188,155390,0
2005-09-15,10.182,10.259,10.127,10.178,152504,0
2005-09-16,10.178,10.259,10.142,10.242,136145,0
2005-09-19,10.317,10.35,10.259,10.338,132501,0
2005-09-20,10.317,10.347,10.193,10.193,182307,0
2005-09-21,10.198,10.292,10.16,10.27,215390,0
2005-09-22,10.222,10.265,10.173,10.222,165383,0
2005-09-23,10.204,10.204,10.053,10.113,298845,0
2005-09-26,10.242,10.265,10.127,10.127,201929,0
2005-09-27,10.168,10.168,10.022,10.045,238079,0
2005-09-28,10.022,10.038,9.927,10.013,245382,0
2005-09-29,10.022,10.121,10.013,10.099,150576,0
2005-09-30,10.113,10.182,10.095,10.139,133272,0
2005-10-03,10.105,10.198,10.105,10.133,114233,0
2005-10-04,10.118,10.218,10.105,10.105,203651,0
2005-10-05,10.118,10.139,10.075,10.081,125385,0
2005-10-06,10.113,10.113,10.068,10.095,138455,0
2005-10-07,10.095,10.113,10.068,10.105,135966,0
2005-10-10,10.139,10.168,10.113,10.121,124228,0
2005-10-11,10.133,10.142,10.089,10.099,203080,0
2005-10-12,10.026,10.045,9.662,9.722,353463,0
2005-10-13,9.712,9.722,9.3522,9.512,504048,0
2005-10-14,9.4062,9.589,9.3925,9.579,227697,0
2005-10-17,9.568,9.683,9.568,9.672,170773,0
2005-10-18,9.662,9.703,9.584,9.683,130188,0
2005-10-19,9.635,9.722,9.605,9.722,206354,0
2005-10-20,9.735,9.843,9.703,9.843,151544,0
2005-10-21,9.796,9.913,9.735,9.913,147306,0
2005-10-24,9.762,9.96,9.762,9.94,196539,0
2005-10-25,9.969,10.053,9.94,10.033,158664,0
2005-10-26,10.045,10.081,9.99,10.068,150576,0
2005-10-27,10.013,10.081,9.996,10.026,132882,0
2005-10-28,10.026,10.053,9.94,9.99,136540,0
2005-10-31,9.947,9.964,9.786,9.876,237508,0
2005-11-01,9.913,9.987,9.895,9.976,192507,0
2005-11-02,10.008,10.113,10.001,10.095,235576,0
2005-11-03,10.113,10.232,10.105,10.222,180390,0
2005-11-04,10.242,10.286,10.193,10.275,169421,0
2005-11-07,10.275,10.313,10.21,10.281,198847,0
2005-11-08,10.242,10.344,10.21,10.242,220000,0
2005-11-09,10.198,10.308,10.198,10.247,141921,0
2005-11-10,10.218,10.297,10.218,10.247,149235,0
2005-11-11,10.142,10.313,10.142,10.313,108276,0
2005-11-14,10.259,10.313,10.218,10.242,151544,0
2005-11-15,10.226,10.321,10.222,10.275,173270,0
2005-11-16,10.275,10.275,10.038,10.045,290194,0
2005-11-17,10.068,10.173,10.038,10.075,234998,0
2005-11-18,10.099,10.127,10.068,10.127,156151,0
2005-11-21,10.118,10.139,10.081,10.095,156346,0
2005-11-22,10.081,10.142,10.068,10.105,146929,0
2005-11-23,10.057,10.099,10.022,10.038,200584,0
2005-11-25,10.089,10.089,10.013,10.068,62696,0
2005-11-28,10.095,10.16,10.068,10.15,142500,0
2005-11-29,10.095,10.281,10.089,10.213,159039,0
2005-11-30,10.113,10.265,10.109,10.247,148845,0
2005-12-01,10.198,10.308,10.178,10.27,195576,0
2005-12-02,10.27,10.355,10.247,10.344,106918,0
2005-12-05,10.395,10.443,10.317,10.401,225188,0
2005-12-06,10.367,10.367,10.275,10.338,147121,0
2005-12-07,10.327,10.327,10.168,10.21,164617,0
2005-12-08,10.218,10.281,10.193,10.242,219609,0
2005-12-09,10.254,10.367,10.232,10.35,287506,0
2005-12-12,10.321,10.401,10.259,10.379,187315,0
2005-12-13,10.367,10.412,10.367,10.373,180571,0
2005-12-14,10.379,10.406,10.259,10.313,252114,0
2005-12-15,10.344,10.367,10.218,10.218,139040,0
2005-12-16,10.178,10.275,10.178,10.188,135966,0
2005-12-19,10.168,10.213,10.045,10.086,187697,0
2005-12-20,10.068,10.068,10.001,10.057,212307,0
2005-12-21,9.996,10.168,9.996,10.16,198847,0
2005-12-22,10.168,10.281,10.105,10.247,147121,0
2005-12-23,10.242,10.317,10.226,10.247,94616,0
2005-12-27,10.198,10.333,10.15,10.193,206919,0
2005-12-28,10.154,10.292,10.154,10.275,155580,0
2005-12-29,10.313,10.317,10.193,10.198,104042,0
2005-12-30,10.247,10.265,10.154,10.168,115194,0
2006-01-03,10.218,10.321,10.168,10.286,114041,0
2006-01-04,10.21,10.495,10.188,10.443,160002,0
2006-01-05,10.338,10.451,10.333,10.385,133462,0
2006-01-06,10.347,10.454,10.347,10.421,126151,0
2006-01-09,10.367,10.495,10.367,10.484,135384,0
2006-01-10,10.431,10.459,10.265,10.373,216159,0
2006-01-11,10.321,10.367,10.222,10.286,195775,0
2006-01-12,10.275,10.35,10.259,10.333,149426,0
2006-01-13,10.367,10.443,10.321,10.373,158664,0
2006-01-17,10.373,10.52,10.373,10.465,162306,0
2006-01-18,10.222,10.465,10.222,10.421,233082,0
2006-01-19,10.367,10.495,10.344,10.451,159420,0
2006-01-20,10.421,10.471,10.292,10.367,272884,0
2006-01-23,10.317,10.421,10.317,10.417,182117,0
2006-01-24,10.465,10.484,10.373,10.459,221352,0
2006-01-25,10.401,10.516,10.401,10.484,213074,0
2006-01-26,10.505,10.57,10.454,10.546,182307,0
2006-01-27,10.57,10.614,10.454,10.505,150375,0
2006-01-30,10.51,10.52,10.347,10.355,185199,0
2006-01-31,10.27,10.426,10.265,10.426,197696,0
2006-02-01,10.449,10.52,10.392,10.516,131738,0
2006-02-02,10.454,10.561,10.449,10.561,171343,0
2006-02-03,10.614,10.62,10.495,10.52,129426,0
2006-02-06,10.625,10.625,10.489,10.577,167886,0
2006-02-07,10.52,10.632,10.52,10.599,159813,0
2006-02-08,10.57,10.637,10.489,10.629,197887,0
2006-02-09,10.471,10.546,10.471,10.499,175385,0
2006-02-10,10.551,10.582,10.499,10.561,126151,0
2006-02-13,10.57,10.614,10.533,10.565,124228,0
2006-02-14,10.533,10.561,10.489,10.52,196539,0
2006-02-15,10.471,10.577,10.471,10.546,156151,0
2006-02-16,10.561,10.593,10.51,10.577,133272,0
2006-02-17,10.529,10.625,10.52,10.582,180390,0
2006-02-21,10.52,10.645,10.51,10.637,232116,0
2006-02-22,10.625,10.676,10.586,10.649,151544,0
2006-02-23,10.625,10.684,10.593,10.66,148651,0
2006-02-24,10.671,10.703,10.629,10.69,126151,0
2006-02-27,10.779,10.779,10.665,10.732,186539,0
2006-02-28,10.779,10.785,10.703,10.72,203651,0
2006-03-01,10.714,10.779,10.703,10.714,163267,0
2006-03-02,10.703,10.753,10.679,10.703,158080,0
2006-03-03,10.746,10.746,10.625,10.654,149235,0
2006-03-06,10.649,10.727,10.632,10.637,156346,0
2006-03-07,10.69,10.727,10.625,10.714,162306,0
2006-03-08,10.679,10.72,10.679,10.69,174039,0
2006-03-09,10.582,10.637,10.505,10.561,162703,0
2006-03-10,10.599,10.66,10.52,10.524,147699,0
2006-03-13,10.51,10.679,10.51,10.649,145187,0
2006-03-14,10.599,10.703,10.577,10.665,164431,0
2006-03-15,10.671,10.684,10.603,10.676,173464,0
2006-03-16,10.645,10.703,10.625,10.637,170581,0
2006-03-17,10.649,10.69,10.614,10.665,148845,0
2006-03-20,10.632,10.684,10.614,10.649,123074,0
2006-03-21,10.603,10.736,10.603,10.679,278075,0
2006-03-22,10.703,10.774,10.625,10.72,199620,0
2006-03-23,10.727,10.727,10.629,10.665,113462,0
2006-03-24,10.524,10.649,10.524,10.625,220000,0
2006-03-27,10.546,10.665,10.533,10.61,206731,0
2006-03-28,10.649,10.72,10.565,10.637,194421,0
2006-03-29,10.586,10.779,10.565,10.679,193659,0
2006-03-30,10.779,10.779,10.676,10.732,148080,0
2006-03-31,10.654,10.736,10.625,10.645,179996,0
2006-04-03,10.629,10.703,10.599,10.654,161351,0
2006-04-04,10.697,10.727,10.645,10.727,142316,0
2006-04-05,10.645,10.779,10.645,10.732,130188,0
2006-04-06,10.676,10.746,10.654,10.727,178272,0
2006-04-07,10.732,10.732,10.625,10.649,144032,0
2006-04-10,10.69,10.708,10.599,10.645,157696,0
2006-04-11,10.603,10.665,10.555,10.593,155580,0
2006-04-12,10.54,10.62,10.54,10.57,140385,0
2006-04-13,10.577,10.586,10.451,10.471,181348,0
2006-04-17,10.421,10.449,10.27,10.292,246926,0
2006-04-18,10.265,10.313,10.193,10.222,367509,0
2006-04-19,10.21,10.327,10.21,10.297,333461,0
2006-04-20,10.286,10.367,10.27,10.321,163653,0
2006-04-21,10.344,10.373,10.303,10.362,144422,0
2006-04-24,10.303,10.421,10.281,10.401,133272,0
2006-04-25,10.367,10.451,10.297,10.297,163076,0
2006-04-26,10.259,10.338,10.254,10.297,141729,0
2006-04-27,10.292,10.392,10.292,10.317,97499,0
2006-04-28,10.297,10.421,10.297,10.417,86157,0
2006-05-01,10.379,10.437,10.27,10.338,134809,0
2006-05-02,10.313,10.344,10.27,10.286,129809,0
2006-05-03,10.327,10.355,10.275,10.297,159420,0
2006-05-04,10.286,10.355,10.275,10.321,115383,0
2006-05-05,10.292,10.385,10.292,10.35,134049,0
2006-05-08,10.303,10.465,10.303,10.431,164232,0
2006-05-09,10.333,10.373,10.281,10.303,138654,0
2006-05-10,10.275,10.313,10.254,10.265,139430,0
2006-05-11,10.213,10.303,10.204,10.238,146734,0
2006-05-12,10.204,10.265,10.188,10.259,144234,0
2006-05-15,10.188,10.265,10.188,10.21,181735,0
2006-05-16,10.226,10.232,10.188,10.204,132882,0
2006-05-17,10.204,10.204,10.109,10.121,235384,0
2006-05-18,10.118,10.154,10.109,10.142,97499,0
2006-05-19,10.139,10.173,10.063,10.095,213074,0
2006-05-22,10.063,10.121,10.063,10.109,127693,0
2006-05-23,10.127,10.204,10.105,10.127,140960,0
2006-05-24,10.109,10.182,10.095,10.173,192693,0
2006-05-25,10.142,10.168,10.118,10.168,132113,0
2006-05-26,10.15,10.178,10.139,10.178,107886,0
2006-05-30,10.204,10.204,10.109,10.16,139814,0
2006-05-31,10.118,10.21,10.105,10.105,205196,0
2006-06-01,10.133,10.226,10.118,10.226,94423,0
2006-06-02,10.188,10.344,10.188,10.321,136540,0
2006-06-05,10.338,10.355,10.275,10.308,109232,0
2006-06-06,10.308,10.344,10.265,10.303,144815,0
2006-06-07,10.286,10.317,10.188,10.21,160965,0
2006-06-08,10.109,10.182,10.022,10.063,168847,0
2006-06-09,10.033,10.105,10.033,10.105,96536,0
2006-06-12,10.045,10.121,9.96,9.96,176930,0
2006-06-13,9.954,9.954,9.662,9.712,438275,0
2006-06-14,9.609,9.656,9.552,9.598,367889,0
2006-06-15,9.678,9.843,9.605,9.786,218652,0
2006-06-16,9.703,9.781,9.683,9.762,159039,0
2006-06-19,9.756,9.876,9.756,9.827,183075,0
2006-06-20,9.776,9.808,9.735,9.751,162306,0
2006-06-21,9.786,9.827,9.756,9.812,109994,0
2006-06-22,9.871,9.876,9.769,9.808,164804,0
2006-06-23,9.832,9.865,9.781,9.827,105769,0
2006-06-26,9.808,9.827,9.751,9.756,137889,0
2006-06-27,9.722,9.751,9.688,9.707,166159,0
2006-06-28,9.693,9.762,9.678,9.751,138078,0
2006-06-29,9.751,9.823,9.672,9.818,199620,0
2006-06-30,9.796,9.876,9.769,9.876,112882,0
2006-07-03,9.865,9.947,9.848,9.919,37117,0
2006-07-05,9.89,9.964,9.89,9.964,138843,0
2006-07-06,10.001,10.033,9.94,10.033,132684,0
2006-07-07,10.053,10.053,9.96,10.001,143074,0
2006-07-10,10.089,10.089,10.011,10.063,184039,0
2006-07-11,9.96,10.033,9.918,9.99,117313,0
2006-07-12,9.923,10.075,9.923,10.063,137313,0
2006-07-13,9.987,10.105,9.96,10.026,132684,0
2006-07-14,10.008,10.013,9.802,9.927,167886,0
2006-07-17,9.865,9.907,9.812,9.865,158459,0
2006-07-18,9.927,9.987,9.871,9.969,182504,0
2006-07-19,9.969,10.026,9.969,10.008,136145,0
2006-07-20,9.987,10.057,9.981,10.057,100958,0
2006-07-21,10.013,10.121,9.969,10.045,173074,0
2006-07-24,10.022,10.133,10.022,10.118,169806,0
2006-07-25,10.063,10.178,10.063,10.168,172689,0
2006-07-26,10.142,10.21,10.142,10.204,150186,0
2006-07-27,10.188,10.204,10.154,10.168,108076,0
2006-07-28,10.188,10.247,10.173,10.213,86157,0
2006-07-31,10.188,10.222,10.168,10.173,105196,0
2006-08-01,10.139,10.308,10.139,10.281,174422,0
2006-08-02,10.247,10.313,10.242,10.254,166159,0
2006-08-03,10.275,10.338,10.254,10.292,176731,0
2006-08-04,10.259,10.367,10.259,10.367,152887,0
2006-08-07,10.308,10.431,10.303,10.401,160766,0
2006-08-08,10.362,10.449,10.35,10.449,196924,0
2006-08-09,10.338,10.431,10.338,10.385,154036,0
2006-08-10,10.417,10.421,10.321,10.344,177887,0
2006-08-11,10.344,10.392,10.297,10.385,140960,0
2006-08-14,10.362,10.395,10.321,10.373,196349,0
2006-08-15,10.355,10.392,10.347,10.367,177117,0
2006-08-16,10.355,10.412,10.347,10.385,197118,0
2006-08-17,10.395,10.471,10.392,10.451,176930,0
2006-08-18,10.426,10.479,10.421,10.479,130577,0
2006-08-21,10.449,10.495,10.426,10.443,128655,0
2006-08-22,10.443,10.449,10.395,10.412,203841,0
2006-08-23,10.417,10.431,10.385,10.431,169806,0
2006-08-24,10.406,10.443,10.379,10.412,145770,0
2006-08-25,10.406,10.449,10.401,10.443,173849,0
2006-08-28,10.406,10.437,10.355,10.379,297502,0
2006-08-29,10.265,10.426,10.265,10.406,181926,0
2006-08-30,10.417,10.449,10.406,10.431,130375,0
2006-08-31,10.449,10.484,10.412,10.443,234617,0
2006-09-01,10.443,10.449,10.327,10.327,319042,0
2006-09-05,10.275,10.286,10.218,10.238,495006,0
2006-09-06,10.222,10.265,10.222,10.259,203080,0
2006-09-07,10.142,10.16,10.063,10.121,202497,0
2006-09-08,10.086,10.127,10.053,10.095,140004,0
2006-09-11,10.109,10.133,10.022,10.099,212691,0
2006-09-12,10.105,10.109,10.063,10.068,148845,0
2006-09-13,10.063,10.081,10.022,10.063,257693,0
2006-09-14,10.022,10.068,9.996,10.017,293081,0
2006-09-15,9.99,10.038,9.964,9.996,270769,0
2006-09-18,9.976,10.017,9.976,9.987,251922,0
2006-09-19,10.008,10.008,9.947,9.964,268272,0
2006-09-20,9.964,10.095,9.954,10.081,293272,0
2006-09-21,10.017,10.113,10.017,10.113,196349,0
2006-09-22,10.089,10.127,10.017,10.109,195192,0
2006-09-25,10.089,10.118,10.075,10.109,187503,0
2006-09-26,10.099,10.109,10.026,10.089,227697,0
2006-09-27,10.033,10.15,10.022,10.113,208463,0
2006-09-28,10.053,10.121,10.045,10.075,141921,0
2006-09-29,10.057,10.105,10.057,10.095,162499,0
2006-10-02,10.081,10.109,10.033,10.057,185389,0
2006-10-03,10.053,10.057,9.96,9.96,284426,0
2006-10-04,9.96,10.008,9.923,9.96,330191,0
2006-10-05,9.933,9.976,9.881,9.923,186920,0
2006-10-06,9.876,9.907,9.781,9.876,264815,0
2006-10-09,9.907,9.976,9.885,9.976,221157,0
2006-10-10,9.907,9.927,9.854,9.89,212691,0
2006-10-11,9.907,9.907,9.865,9.89,185199,0
2006-10-12,9.865,9.954,9.865,9.927,198269,0
2006-10-13,9.918,9.954,9.861,9.902,208655,0
2006-10-16,9.865,9.918,9.836,9.902,354041,0
2006-10-17,9.881,9.907,9.861,9.907,197696,0
2006-10-18,9.865,9.919,9.861,9.871,290580,0
2006-10-19,9.885,9.895,9.865,9.885,179996,0
2006-10-20,9.907,9.969,9.885,9.96,162306,0
2006-10-23,9.933,9.981,9.927,9.947,175194,0
2006-10-24,9.895,9.99,9.895,9.981,258272,0
2006-10-25,9.996,10.057,9.969,10.057,212307,0
2006-10-26,10.063,10.109,10.053,10.109,225188,0
2006-10-27,10.109,10.168,10.068,10.109,159039,0
2006-10-30,10.133,10.15,10.081,10.105,213463,0
2006-10-31,10.105,10.142,10.105,10.121,185961,0
2006-11-01,10.105,10.16,10.105,10.118,128655,0
2006-11-02,10.105,10.105,9.976,9.976,226921,0
2006-11-03,9.996,10.033,9.927,9.947,168272,0
2006-11-06,9.923,10.081,9.923,10.063,190774,0
2006-11-07,10.133,10.213,10.053,10.095,300582,0
2006-11-08,10.026,10.142,10.017,10.127,195966,0
2006-11-09,10.057,10.095,9.954,10.033,290194,0
2006-11-10,10.022,10.133,10.022,10.063,160385,0
2006-11-13,10.038,10.089,10.011,10.026,231151,0
2006-11-14,10.026,10.086,10.011,10.086,250583,0
2006-11-15,10.038,10.086,10.017,10.086,255773,0
2006-11-16,10.022,10.105,10.022,10.099,218082,0
2006-11-17,10.063,10.139,10.063,10.121,149426,0
2006-11-20,10.113,10.173,10.109,10.142,173653,0
2006-11-21,10.121,10.182,10.109,10.178,125187,0
2006-11-22,10.142,10.182,10.095,10.118,227887,0
2006-11-24,10.075,10.213,10.068,10.193,67692,0
2006-11-27,10.222,10.222,10.16,10.168,190006,0
2006-11-28,10.127,10.238,10.127,10.213,213463,0
2006-11-29,10.213,10.259,10.213,10.242,179620,0
2006-11-30,10.222,10.297,10.213,10.27,220957,0
2006-12-01,10.27,10.313,10.265,10.27,215390,0
2006-12-04,10.139,10.265,10.139,10.265,189043,0
2006-12-05,10.213,10.385,10.213,10.286,215966,0
2006-12-06,10.313,10.367,10.286,10.297,161732,0
2006-12-07,10.27,10.367,10.247,10.265,145770,0
2006-12-08,10.286,10.367,10.265,10.281,172117,0
2006-12-11,10.327,10.355,10.292,10.355,163653,0
2006-12-12,10.355,10.373,10.303,10.344,150576,0
2006-12-13,10.344,10.362,10.321,10.362,123464,0
2006-12-14,10.308,10.362,10.308,10.317,122116,0
2006-12-15,10.321,10.362,10.308,10.347,145770,0
2006-12-18,10.344,10.395,10.338,10.367,146734,0
2006-12-19,10.362,10.392,10.308,10.317,137118,0
2006-12-20,10.317,10.355,10.317,10.35,127122,0
2006-12-21,10.321,10.449,10.321,10.421,176536,0
2006-12-22,10.392,10.484,10.392,10.449,151735,0
2006-12-26,10.379,10.484,10.379,10.484,123852,0
2006-12-27,10.454,10.495,10.347,10.454,162885,0
2006-12-28,10.395,10.51,10.395,10.465,135966,0
2006-12-29,10.465,10.555,10.449,10.54,96347,0
2007-01-03,10.52,10.52,10.395,10.426,204618,0
2007-01-04,10.451,10.471,10.401,10.443,238278,0
2007-01-05,10.454,10.489,10.367,10.406,219807,0
2007-01-08,10.406,10.412,10.333,10.379,190387,0
2007-01-09,10.327,10.373,10.275,10.347,212505,0
2007-01-10,10.327,10.373,10.281,10.292,229998,0
2007-01-11,10.286,10.333,10.275,10.313,186920,0
2007-01-12,10.344,10.379,10.286,10.313,139040,0
2007-01-16,10.254,10.362,10.247,10.362,187114,0
2007-01-17,10.338,10.431,10.327,10.392,213269,0
2007-01-18,10.355,10.421,10.347,10.412,208655,0
2007-01-19,10.385,10.459,10.385,10.449,111548,0
2007-01-22,10.421,10.533,10.421,10.465,191347,0
2007-01-23,10.459,10.495,10.454,10.484,179996,0
2007-01-24,10.484,10.533,10.454,10.52,216159,0
2007-01-25,10.54,10.577,10.499,10.524,170005,0
2007-01-26,10.51,10.577,10.495,10.54,161732,0
2007-01-29,10.516,10.555,10.516,10.516,130188,0
2007-01-30,10.516,10.533,10.51,10.52,102693,0
2007-01-31,10.51,10.57,10.495,10.561,186344,0
2007-02-01,10.533,10.577,10.52,10.551,127887,0
2007-02-02,10.555,10.586,10.551,10.577,99810,0
2007-02-05,10.577,10.577,10.561,10.57,169043,0
2007-02-06,10.561,10.599,10.546,10.555,152504,0
2007-02-07,10.533,10.577,10.52,10.52,151735,0
2007-02-08,10.459,10.51,10.431,10.51,152697,0
2007-02-09,10.51,10.546,10.454,10.489,135966,0
