Date,Open,High,Low,Close,Volume,OpenInt
2017-04-04,24.251,24.251,24.211,24.241,13084,0
2017-04-05,24.351,24.351,24.301,24.319,3135,0
2017-04-06,24.211,24.291,24.211,24.251,4301,0
2017-04-07,24.222,24.296,24.222,24.241,2151,0
2017-04-10,24.271,24.281,24.161,24.281,2011,0
2017-04-11,24.301,24.301,24.261,24.301,1373,0
2017-04-12,24.321,24.321,24.251,24.299,1865,0
2017-04-13,24.271,24.311,24.211,24.221,7215,0
2017-04-17,24.244,24.311,24.244,24.301,3866,0
2017-04-18,24.171,24.231,24.171,24.221,8273,0
2017-04-19,24.121,24.141,24.121,24.14,1656,0
2017-04-20,24.201,24.201,24.161,24.181,820,0
2017-04-21,24.191,24.211,24.172,24.181,4552,0
2017-04-24,24.251,24.251,24.131,24.132,3056,0
2017-04-25,24.072,24.201,24.072,24.191,3466,0
2017-04-26,24.221,24.221,24.175,24.181,3860,0
2017-04-27,24.143,24.171,24.103,24.142,6847,0
2017-04-28,24.103,24.121,24.072,24.111,3024,0
2017-05-01,24.09,24.09,24.052,24.062,2502,0
2017-05-02,24.111,24.116,24.081,24.111,2791,0
2017-05-03,23.999,24.022,23.999,24.022,3005,0
2017-05-04,23.932,23.962,23.903,23.952,4341,0
2017-05-05,24.02,24.02,23.992,23.992,1744,0
2017-05-08,24.014,24.014,23.962,23.972,4613,0
2017-05-09,24.002,24.002,23.972,23.982,881,0
2017-05-10,23.863,24.092,23.863,24.092,2463,0
2017-05-11,23.953,24.042,23.953,24.015,2047,0
2017-05-12,24.048,24.072,24.042,24.062,2488,0
2017-05-15,24.181,24.211,24.171,24.198,3650,0
2017-05-16,24.171,24.231,24.171,24.217,4888,0
2017-05-17,24.022,24.022,23.923,23.962,2866,0
2017-05-18,23.554,23.774,23.554,23.704,7347,0
2017-05-19,23.784,23.95,23.784,23.95,3279,0
2017-05-22,23.932,23.972,23.923,23.972,1780,0
2017-05-23,23.97,23.972,23.932,23.932,12577,0
2017-05-24,23.942,23.952,23.932,23.952,1439,0
2017-05-25,24.002,24.052,24.002,24.012,1918,0
2017-05-26,24.031,24.031,24.002,24.002,701,0
2017-05-30,23.982,24.012,23.982,23.982,1890,0
2017-05-31,23.972,24.002,23.962,24.002,3674,0
2017-06-01,24.032,24.151,24.032,24.151,1291,0
2017-06-02,24.281,24.281,24.251,24.251,782,0
2017-06-05,24.191,24.231,24.191,24.231,878,0
2017-06-06,24.131,24.183,24.102,24.183,6750,0
2017-06-07,24.102,24.151,24.102,24.151,45705,0
2017-06-08,24.052,24.261,24.052,24.241,33775,0
2017-06-09,24.241,24.361,24.241,24.321,7057,0
2017-06-12,24.231,24.231,24.226,24.226,1709,0
2017-06-13,24.339,24.351,24.296,24.326,34932,0
2017-06-14,24.344,24.361,24.321,24.361,3175,0
2017-06-15,24.194,24.261,24.191,24.235,5967,0
2017-06-16,24.221,24.251,24.202,24.216,7531,0
2017-06-19,24.381,24.43,24.342,24.391,2208,0
2017-06-20,24.361,24.361,24.301,24.331,9239,0
2017-06-21,24.343,24.4,24.319,24.341,10449,0
2017-06-22,24.391,24.43,24.351,24.391,6305,0
2017-06-23,24.361,24.43,24.361,24.43,2071,0
2017-06-26,24.5,24.5,24.48,24.48,7360,0
2017-06-27,24.424,24.474,24.374,24.374,6443,0
2017-06-28,24.514,24.584,24.497,24.574,7203,0
2017-06-29,24.454,24.454,24.354,24.444,2744,0
2017-06-30,24.454,24.454,24.364,24.454,3218,0
2017-07-03,24.564,24.564,24.514,24.514,1471,0
2017-07-05,24.434,24.524,24.424,24.487,8172,0
2017-07-06,24.424,24.434,24.348,24.348,3221,0
2017-07-07,24.424,24.464,24.418,24.464,4302,0
2017-07-10,24.424,24.474,24.424,24.448,1179,0
2017-07-11,24.414,24.439,24.405,24.439,1937,0
2017-07-12,24.494,24.494,24.449,24.474,1867,0
2017-07-13,24.404,24.444,24.404,24.425,4807,0
2017-07-14,24.467,24.534,24.444,24.484,3606,0
2017-07-17,24.504,24.504,24.465,24.469,640,0
2017-07-18,24.454,24.454,24.424,24.424,1949,0
2017-07-19,24.534,24.534,24.486,24.534,2712,0
2017-07-20,24.464,24.621,24.464,24.584,1697,0
2017-07-21,24.584,24.584,24.564,24.574,1808,0
2017-07-24,24.494,24.51,24.494,24.5,2527,0
2017-07-25,24.614,24.62,24.574,24.584,2627,0
2017-07-26,24.644,24.644,24.627,24.634,1525,0
2017-07-27,24.624,24.644,24.564,24.594,1856,0
2017-07-28,24.557,24.594,24.557,24.57,1991,0
2017-07-31,24.594,24.624,24.57,24.624,1749,0
2017-08-01,24.654,24.664,24.633,24.664,3204,0
2017-08-02,24.664,24.664,24.586,24.634,4370,0
2017-08-04,24.614,24.644,24.584,24.644,5140,0
2017-08-07,24.634,24.644,24.618,24.634,762,0
2017-08-08,24.584,24.694,24.584,24.592,2597,0
2017-08-09,24.484,24.484,24.454,24.454,3074,0
2017-08-10,24.346,24.346,24.244,24.287,4739,0
2017-08-11,24.212,24.214,24.2,24.2,2031,0
2017-08-14,24.194,24.454,24.194,24.414,2871,0
2017-08-15,24.294,24.361,24.294,24.361,2344,0
2017-08-16,24.427,24.484,24.427,24.464,3034,0
2017-08-17,24.415,24.415,24.285,24.285,940,0
2017-08-18,24.161,24.259,24.161,24.225,2480,0
2017-08-21,24.294,24.294,24.294,24.294,202,0
2017-08-22,24.364,24.424,24.364,24.424,2670,0
2017-08-23,24.452,24.474,24.425,24.474,2675,0
2017-08-24,24.384,24.479,24.384,24.444,4004,0
2017-08-25,24.514,24.564,24.514,24.564,3427,0
2017-08-28,24.514,24.524,24.476,24.524,7466,0
2017-08-29,24.484,24.494,24.454,24.454,7939,0
2017-08-30,24.512,24.512,24.474,24.474,1558,0
2017-08-31,24.629,24.684,24.626,24.654,2942,0
2017-09-01,24.624,24.764,24.624,24.764,2927,0
2017-09-05,24.763,24.763,24.599,24.614,1015,0
2017-09-06,24.686,24.734,24.686,24.734,2051,0
2017-09-07,24.744,24.764,24.724,24.726,2126,0
2017-09-08,24.734,24.764,24.714,24.744,3765,0
2017-09-11,24.913,24.913,24.913,24.913,441,0
2017-09-12,24.912,24.912,24.844,24.852,1541,0
2017-09-13,24.834,24.854,24.834,24.844,2009,0
2017-09-14,24.848,24.874,24.848,24.874,1159,0
2017-09-15,24.944,24.964,24.904,24.964,1255,0
2017-09-18,25.004,25.004,24.974,25.004,1846,0
2017-09-19,24.96,24.98,24.9338,24.98,781,0
2017-09-20,24.995,25.01,24.86,24.94,5293,0
2017-09-21,24.94,24.94,24.86,24.8622,1561,0
2017-09-22,24.89,24.89,24.8677,24.87,619,0
2017-09-25,24.81,24.818,24.7501,24.7836,1404,0
2017-09-26,24.815,24.815,24.7905,24.7905,1986,0
2017-09-27,24.68,24.681,24.68,24.681,890,0
2017-09-28,24.712,24.7904,24.712,24.7886,4582,0
2017-09-29,24.86,24.8899,24.8501,24.861,1613,0
2017-10-02,24.92,24.93,24.89,24.9,1675,0
2017-10-03,25.038,25.0714,25.038,25.0714,4316,0
2017-10-04,25.113,25.113,25.09,25.09,1291,0
2017-10-05,25.205,25.2299,25.1803,25.2,1028,0
2017-10-06,25.02,25.09,25.02,25.0704,2905,0
2017-10-09,25.066,25.0899,25.04,25.0664,3382,0
2017-10-10,25.1819,25.19,25.14,25.14,2008,0
2017-10-11,25.195,25.195,25.1501,25.1601,5582,0
2017-10-12,25.23,25.25,25.23,25.25,1878,0
2017-10-13,25.291,25.3296,25.285,25.285,8298,0
2017-10-16,25.3301,25.3301,25.3,25.3,3573,0
2017-10-17,25.248,25.248,25.215,25.248,2896,0
2017-10-18,25.283,25.325,25.2664,25.3099,5104,0
2017-10-19,25.2051,25.2183,25.165,25.2183,1732,0
2017-10-20,25.275,25.3,25.2685,25.29,4913,0
2017-10-23,25.26,25.26,25.22,25.22,1757,0
2017-10-24,25.1841,25.2599,25.1841,25.2599,2110,0
2017-10-25,25.118,25.1696,25.091,25.1696,793,0
2017-10-26,25.187,25.187,25.1503,25.1569,1298,0
2017-10-27,25.213,25.2336,25.2,25.2336,1926,0
2017-10-30,25.2399,25.2399,25.13,25.1593,2154,0
2017-10-31,25.225,25.27,25.223,25.25,1899,0
2017-11-01,25.275,25.275,25.241,25.25,3690,0
2017-11-02,25.318,25.318,25.27,25.282,3351,0
2017-11-03,25.247,25.3,25.23,25.2773,3067,0
2017-11-06,25.3388,25.37,25.3299,25.3631,1930,0
2017-11-07,25.21,25.2236,25.2001,25.2236,4067,0
2017-11-08,25.285,25.3,25.283,25.3,1769,0
2017-11-09,25.2647,25.27,25.23,25.2307,1433,0
2017-11-10,25.21,25.24,25.182,25.1986,3109,0
