Date,Open,High,Low,Close,Volume,OpenInt
2017-10-25,45.3295,45.3295,45.32,45.32,272,0
2017-10-26,45.47,45.47,45.39,45.39,1188,0
2017-10-27,45.609,45.613,45.609,45.613,2483,0
2017-10-30,45.78,45.78,45.7592,45.77,1217,0
2017-10-31,45.9052,45.929,45.9052,45.929,870,0
2017-11-01,46.06,46.09,46.055,46.055,983,0
2017-11-03,46.01,46.07,46.01,46.07,319,0
2017-11-06,46.03,46.0855,46.03,46.0855,428,0
2017-11-07,46.119,46.12,46.119,46.119,1797,0
2017-11-09,45.97,45.97,45.97,45.97,148,0
2017-11-10,45.83,45.84,45.8196,45.84,945,0
