Date,Open,High,Low,Close,Volume,OpenInt
2005-06-14,28.403,29.062,28.403,28.904,270755,0
2005-06-15,28.945,29.278,28.945,29.243,458793,0
2005-06-16,29.203,29.252,28.986,29.179,315838,0
2005-06-17,29.446,29.61,29.004,29.32,525037,0
2005-06-20,29.111,29.32,28.786,28.945,341087,0
2005-06-21,28.995,29.094,28.653,28.755,317163,0
2005-06-22,28.945,29.219,28.686,28.861,704300,0
2005-06-23,28.861,28.928,27.996,27.996,416473,0
2005-06-24,28.02,28.145,27.489,27.783,612323,0
2005-06-27,27.783,27.821,27.423,27.604,355036,0
2005-06-28,27.738,28.314,27.713,28.122,421641,0
2005-06-29,28.189,28.479,28.122,28.473,355154,0
2005-06-30,28.679,29.118,28.671,28.695,544271,0
2005-07-01,28.695,28.861,28.463,28.778,386898,0
2005-07-05,28.764,29.502,28.428,29.502,299610,0
2005-07-06,29.477,29.477,28.803,28.919,481273,0
2005-07-07,28.928,28.986,28.314,28.928,519028,0
2005-07-08,28.961,29.627,28.952,29.61,586235,0
2005-07-11,29.736,30.118,29.569,30.042,790863,0
2005-07-12,30.068,30.301,29.675,29.777,428014,0
2005-07-13,29.819,29.843,29.343,29.401,368261,0
2005-07-14,29.212,30.094,29.212,29.959,374993,0
2005-07-15,29.777,30.309,29.777,30.292,355996,0
2005-07-18,30.234,30.334,29.986,30.242,232522,0
2005-07-19,30.357,30.491,30.133,30.343,271235,0
2005-07-20,30.276,30.85,30.21,30.749,410941,0
2005-07-21,30.765,30.875,30.25,30.301,269071,0
2005-07-22,30.357,30.657,30.176,30.536,230118,0
2005-07-25,30.483,30.684,29.986,30.076,206071,0
2005-07-26,30.149,30.483,29.995,30.276,327141,0
2005-07-27,30.357,30.41,29.736,30.309,348905,0
2005-07-28,31.814,32.231,31.215,31.573,1422182,0
2005-07-29,31.607,31.74,31.407,31.44,588517,0
2005-08-01,31.482,32.189,31.482,31.923,685784,0
2005-08-02,31.965,32.321,31.573,31.723,439433,0
2005-08-03,31.647,31.706,31.475,31.632,323536,0
2005-08-04,31.539,31.773,31.324,31.547,309589,0
2005-08-05,31.599,31.788,31.382,31.698,461074,0
2005-08-08,31.74,32.113,31.365,31.449,557978,0
2005-08-09,31.607,32.098,31.607,31.997,339647,0
2005-08-10,32.066,32.539,31.491,31.814,1278032,0
2005-08-11,31.939,34.06,31.939,33.918,4651642,0
2005-08-12,33.894,34.117,33.436,33.769,821400,0
2005-08-15,33.776,34.808,33.769,34.533,751188,0
2005-08-16,34.477,34.775,34.186,34.233,682898,0
2005-08-17,34.143,34.143,33.418,33.976,460111,0
2005-08-18,33.853,33.853,33.445,33.561,462760,0
2005-08-19,33.603,34.06,33.561,33.769,332553,0
2005-08-22,33.976,34.18,33.679,33.934,449176,0
2005-08-23,33.925,33.96,33.072,33.104,497145,0
2005-08-24,33.17,33.627,32.804,33.113,447851,0
2005-08-25,33.193,33.345,32.854,33.272,426329,0
2005-08-26,33.272,33.272,32.523,32.862,319569,0
2005-08-29,32.862,33.193,32.672,33.122,350225,0
2005-08-30,33.053,33.053,32.514,32.797,221100,0
2005-08-31,32.772,33.736,32.563,33.71,568800,0
2005-09-01,33.71,33.994,33.353,33.818,296605,0
2005-09-02,33.811,33.934,33.335,33.389,165195,0
2005-09-06,33.561,34.258,33.561,33.976,364656,0
2005-09-07,33.976,34.099,33.519,33.894,230962,0
2005-09-08,33.769,33.879,33.326,33.526,163750,0
2005-09-09,33.588,33.853,33.147,33.761,255487,0
2005-09-12,33.671,34.003,33.418,33.785,263301,0
2005-09-13,33.619,33.619,32.804,32.885,277245,0
2005-09-14,33.019,33.044,32.215,32.289,431862,0
2005-09-15,32.355,32.422,31.955,32.105,319206,0
2005-09-16,32.312,33.418,32.263,33.345,739046,0
2005-09-19,33.395,33.794,33.228,33.28,356958,0
2005-09-20,33.31,33.761,33.201,33.21,377039,0
2005-09-21,33.063,33.389,32.885,32.981,409620,0
2005-09-22,32.981,33.671,32.929,33.519,546198,0
2005-09-23,33.395,33.686,32.612,33.31,608834,0
2005-09-26,33.603,34.076,33.044,33.147,391824,0
2005-09-27,33.178,33.319,32.355,33.104,688788,0
2005-09-28,33.147,33.661,32.737,33.053,316443,0
2005-09-29,33.063,33.063,32.554,32.813,479712,0
2005-09-30,32.885,33.219,32.397,32.895,510729,0
2005-10-03,33.019,33.193,32.781,33.044,387976,0
2005-10-04,33.104,33.353,32.554,32.563,475383,0
2005-10-05,32.478,32.487,30.791,30.89,727504,0
2005-10-06,30.89,31.78,30.542,30.94,581422,0
2005-10-07,30.992,31.773,30.992,31.415,299247,0
2005-10-10,31.399,31.865,30.693,31.389,297443,0
2005-10-11,31.431,32.146,31.431,31.798,718367,0
2005-10-12,31.69,31.857,31.025,31.34,476464,0
2005-10-13,31.232,31.491,30.709,31.207,346499,0
2005-10-14,31.29,31.673,30.907,31.599,335799,0
2005-10-17,31.539,31.749,31,31.647,270997,0
2005-10-18,31.647,31.647,30.626,30.626,447251,0
2005-10-19,30.441,31.639,30.218,31.616,380883,0
2005-10-20,31.582,31.972,31.025,31.318,381850,0
2005-10-21,31.399,31.814,31.18,31.399,264621,0
2005-10-24,31.524,32.696,31.524,32.462,347460,0
2005-10-25,32.312,32.704,31.639,31.848,434508,0
2005-10-26,31.706,32.254,31.524,31.616,434987,0
2005-10-27,31.69,31.83,30.343,30.348,697807,0
2005-10-28,30.357,30.749,30.193,30.374,567240,0
2005-10-31,30.418,31.357,30.418,31.082,546437,0
2005-11-01,30.899,31.025,30.357,30.558,588279,0
2005-11-02,30.558,31.923,30.558,31.482,708747,0
2005-11-03,31.723,32.365,31.373,31.373,759847,0
2005-11-04,31.34,31.373,30.41,30.666,664259,0
2005-11-07,30.733,31.107,30.684,30.834,555816,0
2005-11-08,30.608,30.809,30.158,30.693,492815,0
2005-11-09,30.818,31.564,30.782,31.357,589120,0
2005-11-10,31.524,31.757,30.916,31.607,460478,0
2005-11-11,31.632,31.732,31.159,31.331,287467,0
2005-11-14,31.248,31.299,31.025,31.248,620500,0
2005-11-15,31.324,31.515,30.925,30.992,371264,0
2005-11-16,31.064,31.275,30.491,30.725,471293,0
2005-11-17,30.934,31.449,30.666,31.215,467931,0
2005-11-18,31.524,31.806,31.198,31.599,325940,0
2005-11-21,31.639,32.189,31.365,32.066,245509,0
2005-11-22,31.939,32.47,31.655,32.355,507729,0
2005-11-23,32.231,32.63,32.231,32.346,232162,0
2005-11-25,32.346,32.346,31.98,32.215,48334,0
2005-11-28,32.312,32.389,31.498,31.498,185391,0
2005-11-29,31.607,32.215,31.29,31.482,284339,0
2005-11-30,31.482,31.673,31.189,31.309,402165,0
2005-12-01,31.515,32.057,31.449,31.732,423688,0
2005-12-02,31.69,31.798,31.175,31.74,349622,0
2005-12-05,31.732,31.848,30.907,31.198,318002,0
2005-12-06,31.239,31.78,30.983,31.224,388217,0
2005-12-07,31.198,31.382,30.757,31.042,226390,0
2005-12-08,31.189,31.299,30.441,30.666,459394,0
2005-12-09,30.617,31.475,30.608,31.382,311151,0
2005-12-12,31.382,31.639,30.709,30.907,345175,0
2005-12-13,30.749,30.983,30.599,30.774,234566,0
2005-12-14,30.834,31.082,30.542,30.684,249473,0
2005-12-15,30.582,30.591,29.675,29.959,642019,0
2005-12-16,31.89,31.89,29.636,29.951,629637,0
2005-12-19,29.986,30.176,29.61,29.693,258490,0
2005-12-20,29.777,30.166,29.427,29.601,380284,0
2005-12-21,29.736,30.292,29.627,30.008,303095,0
2005-12-22,30.149,30.666,30.026,30.536,302613,0
2005-12-23,29.869,31.18,29.869,31.033,195369,0
2005-12-27,31.107,31.331,30.276,30.465,265347,0
2005-12-28,30.491,30.949,30.491,30.774,182391,0
2005-12-29,30.791,30.983,30.483,30.542,338805,0
2005-12-30,30.357,30.357,29.86,30.008,543431,0
2006-01-03,30.149,31.365,30.149,31.207,543676,0
2006-01-04,31.357,32.337,31.318,32.048,535136,0
2006-01-05,32.113,32.113,31.655,31.78,1106105,0
2006-01-06,31.98,32.437,31.582,32.231,415150,0
2006-01-09,32.181,32.497,32.021,32.129,435108,0
2006-01-10,31.98,32.247,31.732,32.098,272919,0
2006-01-11,32.105,32.547,31.947,32.547,310791,0
2006-01-12,32.478,32.497,31.69,31.69,351066,0
2006-01-13,31.788,32.223,31.69,31.955,338805,0
2006-01-17,31.69,31.732,31.049,31.299,336278,0
2006-01-18,31.189,31.972,31.064,31.788,293596,0
2006-01-19,31.939,33.147,31.814,33.087,693118,0
2006-01-20,33.228,33.295,31.788,31.98,460958,0
2006-01-23,32.129,32.414,31.706,32.105,810702,0
2006-01-24,32.238,33.925,32.206,33.395,919987,0
2006-01-25,33.603,33.976,32.728,33.113,436793,0
2006-01-26,33.894,34.204,33.561,33.776,1002947,0
2006-01-27,33.769,33.994,33.228,33.353,407934,0
2006-01-30,33.389,33.495,32.854,32.885,471897,0
2006-01-31,32.854,33.161,32.406,33.027,415511,0
2006-02-01,33.894,34.126,33.302,33.319,848334,0
2006-02-02,33.345,33.436,32.312,32.672,558102,0
2006-02-03,32.478,32.754,31.806,32.105,424406,0
2006-02-06,32.231,32.838,32.198,32.397,458312,0
2006-02-07,32.406,32.711,31.939,32.113,1073156,0
2006-02-08,32.146,32.478,32.048,32.337,396516,0
2006-02-09,32.389,33.418,32.272,32.854,436188,0
2006-02-10,32.838,33.186,32.514,32.838,411905,0
2006-02-13,32.711,32.797,32.478,32.621,395310,0
2006-02-14,32.621,33.395,32.231,33.335,512534,0
2006-02-15,33.272,33.918,33.255,33.428,502677,0
2006-02-16,33.603,33.679,33.104,33.255,571809,0
2006-02-17,32.53,33.671,32.53,33.41,424888,0
2006-02-21,33.379,33.403,32.689,32.689,462517,0
2006-02-22,32.797,32.987,32.414,32.746,754674,0
2006-02-23,32.689,33.153,32.437,32.72,537781,0
2006-02-24,32.689,33.287,32.374,33.272,485363,0
2006-02-27,33.353,33.502,32.838,33.063,463961,0
2006-02-28,32.981,33.201,32.854,33.019,633960,0
2006-03-01,33.009,33.57,32.947,33.57,435707,0
2006-03-02,33.535,33.661,32.847,33.272,563272,0
2006-03-03,33.063,33.679,32.797,33.295,1872199,0
2006-03-06,33.272,33.272,32.72,32.929,725698,0
2006-03-07,32.813,32.987,32.374,32.854,882118,0
2006-03-08,32.762,32.862,32.312,32.862,874664,0
2006-03-09,32.862,32.903,31.98,31.997,542471,0
2006-03-10,32.021,32.462,31.788,32.198,537542,0
2006-03-13,32.312,32.605,31.798,31.873,411662,0
2006-03-14,31.865,32.105,31.506,31.915,892336,0
2006-03-15,31.955,33.743,31.955,33.686,1105622,0
2006-03-16,33.836,33.976,33.228,33.418,596816,0
2006-03-17,33.453,33.671,33.063,33.389,824045,0
2006-03-20,33.353,34.099,33.087,33.588,498826,0
2006-03-21,33.479,33.488,32.223,32.539,589480,0
2006-03-22,32.437,33.272,32.397,33.079,526482,0
2006-03-23,33.072,33.147,32.414,32.947,757076,0
2006-03-24,32.105,32.547,31.972,32.506,916743,0
2006-03-27,32.497,32.939,32.47,32.737,514456,0
2006-03-28,32.772,33.063,32.414,32.728,600299,0
2006-03-29,32.772,34.204,32.704,34.152,1139521,0
2006-03-30,34.233,34.477,33.686,34.327,845447,0
2006-03-31,34.117,34.568,34.003,34.343,783770,0
2006-04-03,34.353,36.023,34.194,35.217,1338866,0
2006-04-04,35.599,36.489,35.55,36.163,1534596,0
2006-04-05,35.975,36.93,35.889,36.68,954133,0
2006-04-06,36.64,36.64,35.763,36.389,601260,0
2006-04-07,36.389,36.515,35.524,35.763,710308,0
2006-04-10,35.856,35.856,35.19,35.515,426692,0
2006-04-11,35.648,35.932,34.602,34.666,550285,0
2006-04-12,34.735,35.55,34.674,35.314,404932,0
2006-04-13,35.182,35.648,34.966,35.499,610401,0
2006-04-17,35.665,35.975,35.408,35.515,637934,0
2006-04-18,35.639,37.428,35.639,37.213,1439253,0
2006-04-19,37.312,37.904,37.188,37.719,886567,0
2006-04-20,37.677,38.228,37.636,38.103,738924,0
2006-04-21,38.136,38.178,37.928,38.086,903156,0
2006-04-24,38.086,38.086,37.454,37.545,782207,0
2006-04-25,37.536,37.578,36.838,37.18,1215629,0
2006-04-26,37.262,37.488,36.779,37.213,700934,0
2006-04-27,37.428,38.978,37.428,38.285,1355575,0
2006-04-28,38.387,39.049,38.178,38.925,1062101,0
2006-05-01,39.077,39.125,38.012,38.294,1047553,0
2006-05-02,38.402,38.46,37.669,38.435,671113,0
2006-05-03,38.46,39.141,38.245,38.934,780042,0
2006-05-04,38.934,40.19,38.901,39.685,879833,0
2006-05-05,39.891,40.407,39.724,40.048,730865,0
2006-05-08,40.048,40.208,39.676,39.955,566876,0
2006-05-09,39.965,39.965,39.358,39.7,842799,0
2006-05-10,39.7,39.774,39.441,39.607,735799,0
2006-05-11,39.632,39.841,39.51,39.591,780884,0
2006-05-12,39.591,39.691,39.474,39.591,1004508,0
2006-05-15,39.584,39.676,37.87,38.261,812142,0
2006-05-16,38.277,38.509,37.604,37.803,649716,0
2006-05-17,37.636,37.887,36.612,36.83,685183,0
2006-05-18,36.838,37.221,36.48,36.797,598378,0
2006-05-19,36.714,37.205,35.915,36.461,661978,0
2006-05-22,36.362,36.714,35.358,36.389,989118,0
2006-05-23,36.722,37.428,35.524,35.557,869974,0
2006-05-24,35.583,35.984,34.293,35.158,811782,0
2006-05-25,35.524,35.991,35.084,35.848,709348,0
2006-05-26,36.023,36.389,35.701,36.099,475020,0
2006-05-30,36.099,36.213,35.217,35.449,718485,0
2006-05-31,35.49,36.265,35.44,36.108,925882,0
2006-06-01,36.223,36.648,35.826,36.34,648874,0
2006-06-02,36.506,36.68,35.809,36.14,477430,0
2006-06-05,35.932,35.932,34.681,35.084,1436250,0
2006-06-06,35.26,35.473,34.783,34.95,951970,0
2006-06-07,34.966,35.557,34.559,34.674,717406,0
2006-06-08,34.02,35.067,33.488,34.91,1051638,0
2006-06-09,34.95,35.226,34.108,34.435,607515,0
2006-06-12,34.46,34.559,33.361,33.488,561345,0
2006-06-13,33.186,33.826,32.663,32.83,926359,0
2006-06-14,32.804,33.237,32.478,33.027,511453,0
2006-06-15,33.193,34.7,33.147,34.551,608477,0
2006-06-16,34.516,34.576,33.627,34.267,1083979,0
2006-06-19,34.267,34.335,33.287,33.51,566032,0
2006-06-20,33.526,34.053,33.28,33.519,706461,0
2006-06-21,33.643,34.18,33.526,34.037,898827,0
2006-06-22,33.879,33.976,32.672,33.361,752631,0
2006-06-23,33.255,33.769,32.847,33.272,525878,0
2006-06-26,33.471,33.728,32.947,33.526,580341,0
2006-06-27,33.535,33.71,32.487,32.885,667988,0
2006-06-28,33.009,33.044,32.129,32.781,703097,0
2006-06-29,32.947,34.327,32.921,34.327,805294,0
2006-06-30,34.392,35.349,34.21,35.349,3177519,0
2006-07-03,35.092,35.8,34.974,35.683,456987,0
2006-07-05,35.557,35.614,34.408,34.91,688549,0
2006-07-06,34.91,35.06,34.084,34.485,496302,0
2006-07-07,34.392,34.392,33.61,33.934,429095,0
2006-07-10,34.003,34.709,33.794,34.219,372111,0
2006-07-11,34.053,34.267,33.395,34.18,460355,0
2006-07-12,34.171,34.302,33.28,33.302,365133,0
2006-07-13,33.302,33.41,32.563,32.621,622304,0
2006-07-14,32.514,32.539,31.556,31.997,956056,0
2006-07-17,31.881,32.621,31.865,32.374,658491,0
2006-07-18,32.281,33.063,32.231,32.68,593087,0
2006-07-19,32.68,33.335,32.414,33.219,526599,0
2006-07-20,33.37,33.561,31.69,31.923,717883,0
2006-07-21,31.947,32.066,31.049,31.224,744816,0
2006-07-24,31.224,32.847,30.949,32.639,751910,0
2006-07-25,32.355,32.365,31.431,31.98,848453,0
2006-07-26,31.98,32.057,31.049,32.006,831261,0
2006-07-27,32.321,32.781,30.059,30.641,1391884,0
2006-07-28,31.056,32.422,30.693,31.965,1392486,0
2006-07-31,31.931,32.781,31.624,32.595,908086,0
2006-08-01,32.397,32.422,31.491,31.698,656205,0
2006-08-02,31.788,32.105,31.399,31.757,485603,0
2006-08-03,31.564,32.83,31.532,32.704,617375,0
2006-08-04,32.895,33.811,31.987,32.539,726662,0
2006-08-07,32.365,32.655,32.189,32.296,512534,0
2006-08-08,32.422,32.885,31.723,31.873,625427,0
2006-08-09,32.066,32.181,30.599,30.617,987315,0
2006-08-10,30.441,31.282,30.268,31.18,564710,0
2006-08-11,31.098,31.168,30.5,30.542,396153,0
2006-08-14,30.649,30.649,29.801,29.934,753834,0
2006-08-15,30.276,31.382,30.193,31.239,641779,0
2006-08-16,31.491,32.289,31.318,32.263,548722,0
2006-08-17,32.263,32.547,31.98,32.048,544396,0
2006-08-18,32.048,32.066,31.491,31.715,354313,0
2006-08-21,31.547,31.547,30.974,31.017,281934,0
2006-08-22,30.958,31.365,30.899,30.925,301893,0
2006-08-23,31.042,31.357,30.626,30.94,296965,0
2006-08-24,31.098,31.098,30.076,30.448,582626,0
2006-08-25,30.343,30.608,29.752,30.491,873701,0
2006-08-28,30.491,31.042,30.491,30.757,443524,0
2006-08-29,30.842,30.882,30.268,30.5,483079,0
2006-08-30,30.608,30.85,30.41,30.591,280612,0
2006-08-31,30.591,31.008,30.309,30.866,562791,0
2006-09-01,31.073,31.34,30.774,31.073,346381,0
2006-09-05,30.94,31.365,30.684,31.175,402284,0
2006-09-06,30.899,31.151,30.566,30.608,420196,0
2006-09-07,30.483,30.666,30.318,30.527,402527,0
2006-09-08,30.542,30.717,30.309,30.318,927564,0
2006-09-11,30.149,30.474,29.685,29.959,784491,0
2006-09-12,30.017,30.184,29.885,30.068,1109228,0
2006-09-13,29.959,31.056,29.934,30.89,610762,0
2006-09-14,30.89,31.458,30.418,30.566,643462,0
2006-09-15,31.025,31.141,30.365,30.693,818274,0
2006-09-18,30.709,31.482,30.641,31.198,592966,0
2006-09-19,31.198,31.331,30.158,30.465,714999,0
2006-09-20,30.641,31.382,30.55,30.757,380402,0
2006-09-21,30.825,31.624,30.825,31.18,843885,0
2006-09-22,31.09,31.232,30.518,30.842,478867,0
2006-09-25,30.958,30.958,30.142,30.733,660536,0
2006-09-26,31.056,32.281,31.017,32.082,780764,0
2006-09-27,31.947,32.497,31.939,32.129,551246,0
2006-09-28,32.337,34.425,32.189,34.36,1844423,0
2006-09-29,34.841,35.965,34.401,34.408,1594470,0
2006-10-02,34.369,34.485,33.853,34.053,447851,0
2006-10-03,34.02,34.576,33.686,34.143,685061,0
2006-10-04,34.084,34.233,33.753,34.219,847007,0
2006-10-05,34.171,35.209,34.003,35.084,639737,0
2006-10-06,34.934,34.95,34.204,34.674,692877,0
2006-10-09,34.494,35.557,34.425,35.434,731591,0
2006-10-10,35.515,36.108,35.19,35.44,962669,0
2006-10-11,35.349,35.349,34.719,35.141,718485,0
2006-10-12,35.242,35.515,35.141,35.457,567477,0
2006-10-13,35.524,35.975,35.515,35.915,634929,0
2006-10-16,35.998,36.731,35.932,36.731,724617,0
2006-10-17,36.347,36.398,35.49,35.991,724018,0
2006-10-18,36.072,36.696,35.639,35.88,891853,0
2006-10-19,35.889,36.612,35.773,36.589,1148300,0
2006-10-20,36.68,36.68,35.957,36.432,922513,0
2006-10-23,36.347,36.706,35.984,36.188,712230,0
2006-10-24,36.063,36.64,35.871,36.589,707303,0
2006-10-25,36.672,37.006,36.223,36.322,984550,0
2006-10-26,36.322,37.736,35.242,37.62,1465466,0
2006-10-27,37.395,37.563,36.621,36.714,602344,0
2006-10-30,36.432,36.589,35.924,36.471,938623,0
2006-10-31,36.265,36.471,35.723,36.241,601260,0
2006-11-01,36.232,36.273,34.876,35.141,1307606,0
2006-11-02,34.727,35.591,34.666,35.392,675082,0
2006-11-03,35.465,35.817,35.06,35.782,581903,0
2006-11-06,35.991,36.532,35.965,36.432,848813,0
2006-11-07,36.389,37.006,36.241,36.663,669434,0
2006-11-08,36.455,37.205,36.14,37.047,589841,0
2006-11-09,37.071,37.188,36.822,36.946,668468,0
2006-11-10,36.93,37.363,36.64,37.347,475984,0
2006-11-13,37.163,37.677,36.911,37.595,617014,0
2006-11-14,37.661,38.002,37.268,37.944,1140125,0
2006-11-15,37.993,38.378,37.913,38.261,619777,0
2006-11-16,38.568,38.802,38.237,38.261,804327,0
2006-11-17,38.627,38.627,37.913,38.062,559420,0
2006-11-20,37.936,38.537,37.727,38.509,753834,0
2006-11-21,38.593,38.876,38.327,38.678,483438,0
2006-11-22,38.678,39.193,38.418,39.094,525519,0
2006-11-24,38.952,39.025,38.31,38.493,577340,0
2006-11-27,38.46,38.46,37.636,37.696,1974151,0
2006-11-28,37.653,38.118,37.454,38.012,732673,0
2006-11-29,38.053,38.318,37.578,38.062,781367,0
2006-11-30,37.969,38.41,37.96,38.41,751427,0
2006-12-01,38.518,38.543,37.595,38.136,731591,0
2006-12-04,38.144,38.41,37.951,38.31,584909,0
2006-12-05,38.277,38.46,38.111,38.303,602344,0
2006-12-06,38.261,38.318,37.928,38.144,463120,0
2006-12-07,38.144,38.335,37.96,38.178,758042,0
2006-12-08,38.103,38.136,37.705,37.803,431260,0
2006-12-11,37.762,38.095,37.472,37.788,1338502,0
2006-12-12,37.788,37.969,37.386,37.545,383168,0
2006-12-13,37.554,37.696,37.154,37.246,349745,0
2006-12-14,37.254,38.186,37.154,37.896,409257,0
2006-12-15,37.944,38.095,37.312,37.403,476225,0
2006-12-18,37.412,37.488,36.461,36.657,419959,0
2006-12-19,36.515,36.589,36.265,36.461,412262,0
2006-12-20,35.841,36.424,35.639,36.089,744457,0
2006-12-21,36.099,36.688,35.915,36.072,607996,0
2006-12-22,36.054,36.054,35.541,35.591,266787,0
2006-12-26,35.557,36.014,35.358,35.975,352148,0
2006-12-27,36.18,36.755,36.14,36.657,214730,0
2006-12-28,36.598,36.838,36.432,36.448,229997,0
2006-12-29,36.331,36.562,35.898,36.04,253081,0
2007-01-03,36.289,36.731,35.848,36.265,735557,0
2007-01-04,36.18,36.48,35.942,36.381,374270,0
2007-01-05,36.381,36.706,35.515,35.599,689629,0
2007-01-08,35.557,36.241,35.44,35.809,814068,0
2007-01-09,35.841,36.047,35.49,35.991,392787,0
2007-01-10,35.898,36.232,35.889,36.157,601383,0
2007-01-11,36.347,36.797,36.308,36.706,484161,0
2007-01-12,36.706,37.604,36.706,37.595,700690,0
2007-01-16,37.803,38.16,37.719,37.887,496062,0
2007-01-17,37.844,37.96,37.354,37.495,322212,0
2007-01-18,37.495,37.771,37.095,37.112,474542,0
2007-01-19,37.488,37.826,37.054,37.627,377759,0
2007-01-22,37.745,37.904,37.472,37.753,524557,0
2007-01-23,37.745,38.486,37.604,38.261,832824,0
2007-01-24,38.469,38.715,38.261,38.537,555335,0
2007-01-25,37.047,37.312,35.165,36.722,4166638,0
2007-01-26,37.015,37.595,36.93,37.428,1445267,0
2007-01-29,37.428,37.878,37.062,37.13,1072437,0
2007-01-30,37.338,37.613,37.163,37.454,478867,0
2007-01-31,37.463,38.103,37.287,37.928,426329,0
2007-02-01,38.111,38.761,38.111,38.686,987197,0
2007-02-02,38.826,39.441,38.776,39.401,749505,0
2007-02-05,39.358,39.358,38.835,39.041,792786,0
2007-02-06,39.041,39.258,38.901,39.258,592728,0
2007-02-07,39.351,39.591,39.217,39.524,356357,0
2007-02-08,39.367,39.515,39.077,39.158,775354,0
2007-02-09,39.217,39.285,38.551,38.678,549085,0
2007-02-12,38.678,38.884,38.469,38.652,423961,0
2007-02-13,38.761,39.483,38.761,39.483,471452,0
2007-02-14,39.622,39.924,39.551,39.841,618263,0
2007-02-15,39.924,40.024,39.632,39.758,492336,0
