Date,Open,High,Low,Close,Volume,OpenInt
2016-06-16,18.385,18.483,18.375,18.483,1207,0
2016-06-17,18.463,18.463,18.463,18.463,2000,0
2016-06-20,18.638,18.638,18.638,18.638,4104,0
2016-06-27,17.928,17.928,17.849,17.849,449,0
2016-06-28,17.923,17.923,17.923,17.923,488,0
2016-06-30,19.496,19.496,18.248,18.248,1248,0
2016-07-08,18.463,18.463,18.463,18.463,105,0
2016-07-11,18.707,18.804,18.707,18.804,3970,0
2016-07-13,18.902,19.008,18.902,19.008,5437,0
2016-07-14,18.95,19.028,18.95,19.028,5437,0
2016-07-15,18.95,18.95,18.94,18.94,925,0
2016-07-18,18.94,19.05,18.94,19.05,3520,0
2016-07-19,18.98,19.078,18.98,19.078,3180,0
2016-07-20,19.028,19.038,19,19,7271,0
2016-07-21,19.213,19.228,19.213,19.228,1065,0
2016-07-22,19.515,19.72,19.515,19.72,2667,0
2016-07-25,19.779,19.895,19.779,19.895,7763,0
2016-07-26,19.76,19.76,19.663,19.71,6540,0
2016-07-27,19.71,19.848,19.71,19.75,5352,0
2016-07-28,19.75,19.984,19.633,19.984,12538,0
2016-08-01,20.295,20.33,20.295,20.295,1540,0
2016-08-02,20.023,20.023,20.003,20.003,3081,0
2016-08-03,20.013,20.013,20.013,20.013,1025,0
2016-08-04,19.974,19.984,19.974,19.984,615,0
2016-08-05,20.285,20.287,20.276,20.287,10262,0
2016-08-08,20.228,20.228,20.228,20.228,515,0
2016-08-10,20.033,20.199,20.033,20.12,1025,0
2016-08-12,19.984,20.189,19.984,20.13,12412,0
2016-08-15,20.11,20.11,19.994,19.994,14456,0
2016-08-16,19.955,19.994,19.955,19.994,9900,0
2016-08-17,20.052,20.081,20.052,20.081,3749,0
2016-08-19,19.955,19.981,19.955,19.981,589,0
2016-08-22,20.023,20.033,20.023,20.033,2155,0
2016-08-24,20.12,20.13,20.11,20.13,4634,0
2016-08-26,20.374,20.421,20.344,20.421,1845,0
2016-08-29,20.461,20.49,20.461,20.49,13478,0
2016-08-30,20.569,20.569,20.442,20.442,2344,0
2016-08-31,20.432,20.594,20.432,20.594,1745,0
2016-09-01,20.9,20.939,20.832,20.886,4514,0
2016-09-02,21.349,21.349,21.349,21.349,105,0
2016-09-06,21.299,21.378,21.299,21.378,1162,0
2016-09-07,21.436,21.436,21.436,21.436,105,0
2016-09-08,21.25,21.25,21.25,21.25,476,0
2016-09-12,20.784,20.823,20.784,20.823,925,0
2016-09-13,20.199,20.236,20.189,20.236,1450,0
2016-09-14,20.179,20.199,20.052,20.052,5232,0
2016-09-15,20.038,20.038,20.038,20.038,772,0
2016-09-16,20.243,20.381,20.243,20.357,37934,0
2016-09-19,20.272,20.272,20.125,20.125,989,0
2016-09-20,20.165,20.165,20.135,20.135,204,0
2016-09-21,20.204,20.537,20.204,20.537,512,0
2016-09-22,20.869,20.869,20.869,20.869,104,0
2016-09-23,20.723,21.036,20.723,21.036,309,0
2016-09-26,21.203,21.203,20.979,20.979,18084,0
2016-09-27,21.027,21.027,20.888,20.888,525,0
2016-09-28,20.831,21.085,20.831,21.085,458,0
2016-09-29,21.105,21.127,20.664,20.783,10706,0
2016-09-30,20.821,20.821,20.703,20.703,1277,0
2016-10-03,20.135,20.135,20.135,20.135,105,0
2016-10-04,19.939,19.939,19.939,19.939,104,0
2016-10-05,19.763,19.793,19.274,19.274,6410,0
2016-10-06,19.106,19.257,19.106,19.182,8743,0
2016-10-07,19.371,19.371,19.371,19.371,204,0
2016-10-10,19.42,19.507,19.42,19.507,286,0
2016-10-12,19.302,19.365,19.302,19.321,2144,0
2016-10-13,19.45,19.656,19.45,19.656,1582,0
2016-10-14,19.87,19.88,19.87,19.88,254,0
2016-10-18,19.793,19.852,19.793,19.852,1328,0
2016-10-20,19.626,19.626,19.626,19.626,204,0
2016-10-21,19.606,19.606,19.47,19.472,458,0
2016-10-25,19.341,19.341,19.341,19.341,766,0
2016-10-27,19.088,19.088,18.832,18.832,612,0
2016-10-28,18.763,18.763,18.763,18.763,154,0
2016-10-31,18.706,19.106,18.706,19.106,1020,0
2016-11-02,18.626,18.626,18.519,18.528,716,0
2016-11-03,18.607,18.607,18.519,18.519,5517,0
2016-11-04,18.557,18.557,18.557,18.557,104,0
2016-11-07,18.696,18.696,18.696,18.696,104,0
2016-11-08,19.028,19.88,19.028,19.88,204,0
2016-11-09,18.656,18.659,18.656,18.659,5325,0
2016-11-10,18.537,18.537,18.537,18.537,104,0
2016-11-11,18.949,18.959,18.949,18.959,512,0
2016-11-14,18.929,19.205,18.929,19.205,957,0
2016-11-15,19.292,19.321,19.292,19.321,2745,0
2016-11-17,18.92,19.008,18.92,19.008,612,0
2016-11-18,19.165,19.178,19.165,19.178,3103,0
2016-11-21,19.311,19.331,19.254,19.302,15137,0
2016-11-22,19.234,19.254,19.234,19.254,1940,0
2016-11-25,19.135,19.135,19.135,19.135,104,0
2016-11-28,19.45,19.557,19.43,19.557,14356,0
2016-11-29,19.861,19.861,19.646,19.685,11885,0
2016-11-30,19.616,19.705,19.616,19.705,368,0
2016-12-01,19.125,19.125,19.125,19.125,408,0
2016-12-02,19.264,19.341,19.254,19.302,2980,0
2016-12-05,19.155,19.155,19.116,19.116,2404,0
2016-12-07,19.723,19.723,19.723,19.723,104,0
2016-12-08,19.949,19.95,19.949,19.95,1328,0
2016-12-14,19.782,19.782,19.737,19.776,1066,0
2016-12-15,20.762,20.762,20.762,20.762,155,0
2016-12-16,19.55,19.57,19.501,19.52,10901,0
2016-12-19,19.619,19.688,19.551,19.551,1431,0
2016-12-21,17.6,19.767,17.6,19.649,5310,0
2016-12-22,19.452,19.452,19.452,19.452,128,0
2016-12-23,19.431,19.431,19.431,19.431,134,0
2016-12-28,19.116,19.116,19.116,19.116,990,0
2016-12-29,20.368,20.368,19.265,19.363,5276,0
2017-01-03,19.767,19.767,19.609,19.747,7737,0
2017-01-04,19.816,20.023,19.806,20.023,4976,0
2017-01-05,19.951,19.951,19.951,19.951,178,0
2017-01-06,19.778,19.796,19.757,19.778,965,0
2017-01-09,19.52,19.52,19.452,19.452,1118,0
2017-01-10,19.088,19.54,19.088,19.53,4783,0
2017-01-11,19.629,19.629,19.53,19.53,279,0
2017-01-17,19.698,19.702,19.698,19.702,203,0
2017-01-19,19.767,19.79,19.757,19.757,915,0
2017-01-23,19.698,19.875,19.698,19.875,1037,0
2017-01-24,15.906,20.033,14.547,19.954,17626,0
2017-01-25,19.954,20.101,19.954,20.101,223,0
2017-01-26,20.053,20.064,20.053,20.064,1015,0
2017-01-27,20.101,20.101,20.101,20.101,103,0
2017-01-30,19.984,19.984,19.984,19.984,358,0
2017-01-31,20.131,20.131,20.072,20.091,4676,0
2017-02-02,19.767,19.767,19.767,19.767,103,0
2017-02-03,19.777,19.964,19.767,19.954,11430,0
2017-02-06,19.966,19.966,19.944,19.944,734,0
2017-02-07,20.22,20.22,19.816,19.83,4061,0
2017-02-09,20.201,20.216,18.664,20.091,10762,0
2017-02-10,19.846,20.422,19.846,20.4,9594,0
2017-02-13,20.358,20.379,20.288,20.369,10356,0
2017-02-14,20.288,20.407,20.269,20.398,2153,0
2017-02-15,20.23,20.23,20.23,20.23,125,0
2017-02-16,20.318,20.318,20.298,20.298,2284,0
2017-02-17,20.559,20.559,20.495,20.516,2843,0
2017-02-21,20.585,20.821,20.585,20.821,1930,0
2017-02-22,20.831,21.056,20.831,21.056,2109,0
2017-02-23,20.879,21.196,20.879,20.929,4319,0
2017-02-24,21.244,21.26,21.244,21.26,679,0
2017-02-27,21.46,21.489,21.421,21.421,1347,0
2017-02-28,21.273,21.273,21.273,21.273,103,0
2017-03-01,21.215,21.323,19.727,21.176,29083,0
2017-03-03,20.722,20.772,20.485,20.516,4777,0
2017-03-08,20.437,20.461,20.378,20.378,1441,0
2017-03-14,20.046,20.046,20.046,20.046,4048,0
2017-03-15,20.046,20.046,20.046,20.046,2040,0
2017-03-20,20.046,20.046,20.046,20.046,0,0
2017-03-21,20.185,20.273,20.165,20.27,8322,0
2017-03-22,20.278,20.278,20.254,20.254,1010,0
2017-03-23,20.561,20.561,20.561,20.561,1212,0
2017-03-27,20.343,20.343,20.234,20.283,6617,0
2017-03-28,20.195,20.342,20.175,20.254,3721,0
2017-03-30,20.195,20.214,20.185,20.185,3131,0
2017-03-31,20.422,20.422,20.214,20.254,524,0
2017-04-04,20.561,20.574,20.561,20.574,992,0
2017-04-05,20.649,20.649,20.649,20.649,1010,0
2017-04-06,20.412,20.789,20.412,20.759,7963,0
2017-04-07,20.838,20.887,20.769,20.877,14917,0
2017-04-10,20.808,20.949,20.808,20.949,2071,0
2017-04-11,20.967,21.035,20.947,21.035,4869,0
2017-04-12,20.847,21.095,20.847,21.095,15954,0
2017-04-13,20.907,21.155,20.907,21.037,5463,0
2017-04-18,21.165,21.204,21.145,21.145,13624,0
2017-04-19,21.28,21.283,21.214,21.214,2693,0
2017-04-21,21.223,21.223,21.223,21.223,505,0
2017-04-24,21.105,21.115,20.997,21.115,3697,0
2017-04-25,21.135,21.16,21.135,21.16,277,0
2017-04-26,21.135,21.185,21.006,21.016,2373,0
2017-04-27,20.689,20.689,20.659,20.659,1010,0
2017-04-28,20.551,20.551,20.393,20.393,1339,0
2017-05-02,20.531,20.564,20.531,20.564,505,0
2017-05-04,20.224,20.224,20.135,20.145,1980,0
2017-05-05,20.471,20.532,20.461,20.491,2798,0
2017-05-09,20.481,20.481,20.393,20.393,4981,0
2017-05-10,20.531,20.937,20.531,20.937,606,0
2017-05-11,20.471,20.502,20.471,20.502,1594,0
2017-05-12,20.283,20.283,20.283,20.283,1035,0
2017-05-15,20.115,20.393,20.115,20.393,1010,0
2017-05-18,20.214,20.244,20.214,20.244,202,0
2017-05-19,20.105,20.541,20.105,20.541,8384,0
2017-05-22,20.303,20.404,20.303,20.383,1455,0
2017-05-23,20.581,20.581,20.579,20.579,505,0
2017-05-24,20.62,20.649,20.61,20.649,3131,0
2017-05-25,20.581,20.581,20.581,20.581,316,0
2017-05-30,20.323,20.323,20.323,20.323,505,0
2017-06-02,21.016,21.016,21.016,21.016,166,0
2017-06-05,20.877,20.877,20.749,20.83,1313,0
2017-06-06,20.62,20.62,20.62,20.62,101,0
2017-06-08,20.867,20.88,20.857,20.878,2020,0
2017-06-09,20.907,20.932,20.887,20.897,6575,0
2017-06-13,20.992,20.992,20.972,20.972,3703,0
2017-06-14,21.191,21.191,21.171,21.171,4021,0
2017-06-20,20.972,20.972,20.872,20.872,315,0
2017-06-21,20.882,20.882,20.882,20.882,503,0
2017-06-23,20.912,20.92,20.912,20.92,2010,0
2017-06-26,20.852,20.852,20.852,20.852,104,0
2017-06-27,20.872,20.872,20.872,20.872,125,0
2017-06-28,20.663,20.722,20.663,20.722,854,0
2017-06-29,20.375,20.445,20.375,20.405,1236,0
2017-06-30,20.474,20.538,20.474,20.538,319,0
2017-07-03,20.574,20.574,20.574,20.574,1006,0
2017-07-05,20.743,20.833,20.733,20.833,2148,0
2017-07-06,20.305,20.305,20.305,20.305,102,0
2017-07-11,19.39,19.43,19.39,19.43,4523,0
2017-07-12,19.46,19.997,19.46,19.868,7060,0
2017-07-13,19.937,20.086,19.927,20.085,16879,0
2017-07-17,20.315,20.425,20.275,20.335,21959,0
2017-07-18,20.106,20.106,20.106,20.106,201,0
2017-07-19,20.106,20.246,20.106,20.236,27597,0
2017-07-20,20.146,20.295,20.126,20.126,13168,0
2017-07-21,19.848,19.848,19.848,19.848,101,0
2017-07-27,20.325,20.644,20.265,20.644,23117,0
2017-07-28,20.584,20.584,20.494,20.494,7539,0
2017-08-01,20.713,20.713,20.683,20.712,5478,0
2017-08-02,20.584,20.584,20.584,20.584,101,0
2017-08-07,20.693,20.773,20.693,20.773,1086,0
2017-08-08,20.564,20.634,20.564,20.634,1809,0
2017-08-09,20.564,20.594,20.524,20.594,7915,0
2017-08-11,19.927,19.997,19.927,19.997,1206,0
2017-08-14,20.435,20.435,20.415,20.429,452,0
2017-08-15,20.176,20.246,20.176,20.246,1106,0
2017-08-16,20.564,20.653,20.474,20.653,10525,0
2017-08-17,20.709,20.709,20.709,20.709,201,0
2017-08-23,20.246,20.335,20.236,20.315,22303,0
2017-08-24,20.226,20.335,20.226,20.331,2111,0
2017-08-25,20.038,20.038,20.038,20.038,513,0
2017-08-29,19.947,20.067,19.947,20.047,5729,0
2017-08-31,20.196,20.256,20.196,20.256,201,0
2017-09-01,20.096,20.196,20.076,20.166,2539,0
2017-09-06,20.365,20.365,20.355,20.355,5026,0
2017-09-18,20.3842,20.3842,20.3842,20.3842,350,0
2017-09-19,20.17,20.17,20.16,20.16,900,0
2017-09-21,20.29,20.2933,20.29,20.2933,500,0
2017-09-22,20.33,20.3345,20.33,20.3345,1000,0
2017-09-25,20.33,20.3657,20.327,20.33,9158,0
2017-09-26,20.38,20.3925,20.37,20.38,3200,0
2017-09-27,20.26,20.291,20.2225,20.27,1893,0
2017-09-28,20.24,20.2552,20.06,20.1001,1200,0
2017-09-29,20.28,20.395,20.28,20.3946,2248,0
2017-10-02,20.3001,20.3294,20.25,20.2652,1681,0
2017-10-03,20.1979,20.1979,20.1979,20.1979,201,0
2017-10-04,20.42,20.428,20.365,20.37,10861,0
2017-10-05,20.5,20.59,20.5,20.59,3150,0
2017-10-09,20.58,20.58,20.5,20.5606,4550,0
2017-10-10,20.59,20.59,20.4879,20.4879,7700,0
2017-10-11,20.6713,20.6713,20.6,20.6,3332,0
2017-10-12,20.59,20.6107,20.53,20.6107,14091,0
2017-10-13,20.69,20.69,20.69,20.69,1100,0
2017-10-16,20.75,20.75,20.75,20.75,200,0
2017-10-17,20.9,20.9,20.9,20.9,301,0
2017-10-18,20.82,20.82,20.82,20.82,250,0
2017-10-19,20.61,20.61,20.6,20.6,3199,0
2017-10-20,20.3,20.3,20.3,20.3,1000,0
2017-10-26,20,20,20,20,6500,0
2017-10-27,20,20.12,20,20.12,1500,0
2017-10-30,20.08,20.08,19.9301,19.9301,470,0
2017-10-31,19.93,19.93,19.83,19.91,4750,0
2017-11-01,19.91,19.97,19.8524,19.97,1200,0
2017-11-02,19.97,20.0205,19.97,20.02,4408,0
2017-11-03,19.85,19.8804,19.85,19.85,9945,0
2017-11-06,19.85,20.11,19.85,20.08,4100,0
2017-11-07,20.08,20.2572,20.08,20.2572,1300,0
2017-11-09,20.354,20.354,20.354,20.354,370,0
2017-11-10,20.43,20.43,20.43,20.43,1050,0
