Date,Open,High,Low,Close,Volume,OpenInt
2005-07-11,18.597,18.702,18.333,18.489,1265082,0
2005-07-12,18.48,18.615,18.43,18.471,1190468,0
2005-07-13,18.37,18.37,18.019,18.071,1664803,0
2005-07-14,17.854,18.09,17.538,17.828,2430148,0
2005-07-15,17.738,17.985,17.573,17.695,856661,0
2005-07-18,17.645,17.685,17.311,17.519,1934185,0
2005-07-19,17.548,17.791,17.494,17.722,1319323,0
2005-07-20,17.712,17.738,17.469,17.654,2039123,0
2005-07-21,17.748,17.897,17.616,17.88,1074432,0
2005-07-22,17.957,18.115,17.88,18.071,1145499,0
2005-07-25,17.976,18.071,17.836,17.914,1109338,0
2005-07-26,17.791,18.227,17.784,18.027,980253,0
2005-07-27,18.044,18.196,17.828,18.196,992495,0
2005-07-28,18.351,19.662,18.333,19.366,2309649,0
2005-07-29,19.374,19.374,18.893,19.016,978995,0
2005-08-01,19.016,19.192,18.919,18.982,966404,0
2005-08-02,18.982,19.077,18.623,18.702,1409271,0
2005-08-03,18.919,19.592,18.799,19.486,1843780,0
2005-08-04,19.137,19.348,18.79,18.963,1371965,0
2005-08-05,18.919,19.182,18.672,19.11,1149387,0
2005-08-08,19.103,19.223,18.79,18.847,1141951,0
2005-08-09,19.223,19.356,18.945,19.339,1317725,0
2005-08-10,19.382,19.496,19.205,19.303,809973,0
2005-08-11,19.287,19.793,19.233,19.68,1024882,0
2005-08-12,19.68,19.68,19.213,19.261,744515,0
2005-08-15,19.278,19.662,19.269,19.617,747834,0
2005-08-16,19.617,19.705,19.443,19.469,702061,0
2005-08-17,19.462,19.74,19.399,19.697,1098348,0
2005-08-18,19.697,20.17,19.478,20.105,1389358,0
2005-08-19,20.105,20.352,20.099,20.316,1199167,0
2005-08-22,20.316,20.938,20.316,20.851,1837944,0
2005-08-23,20.745,20.824,20.449,20.467,1117461,0
2005-08-24,20.597,21.341,20.59,21.069,2341918,0
2005-08-25,21.139,21.218,20.535,20.625,1565933,0
2005-08-26,20.736,21.261,20.7,21.111,1172963,0
2005-08-29,21.061,21.312,20.843,21.218,1635738,0
2005-08-30,21.218,21.48,21.19,21.394,1042276,0
2005-08-31,21.375,21.741,21.235,21.635,1325620,0
2005-09-01,21.681,22.222,21.681,22.073,1625438,0
2005-09-02,22.073,22.214,21.846,21.856,948097,0
2005-09-06,21.627,21.846,21.601,21.689,1956958,0
2005-09-07,21.585,21.689,21.496,21.672,1322069,0
2005-09-08,21.689,22.002,21.689,21.891,1181429,0
2005-09-09,21.934,22.058,21.715,21.76,945008,0
2005-09-12,21.778,21.802,21.287,21.514,1008976,0
2005-09-13,21.577,21.645,21.417,21.496,1248945,0
2005-09-14,21.488,21.654,21.366,21.496,2396731,0
2005-09-15,21.585,21.785,21.585,21.715,1094802,0
2005-09-16,21.732,21.76,21.385,21.54,692903,0
2005-09-19,21.54,21.577,20.798,20.909,1112769,0
2005-09-20,20.885,21.035,20.17,20.283,2732027,0
2005-09-21,20.292,20.808,20.15,20.615,1494639,0
2005-09-22,20.535,20.762,20.292,20.552,1900310,0
2005-09-23,20.492,20.667,20.361,20.543,1366816,0
2005-09-26,20.535,21.235,20.526,21.182,1760016,0
2005-09-27,21.19,21.427,21.084,21.366,1204088,0
2005-09-28,21.408,21.663,21.042,21.245,1131078,0
2005-09-29,21.159,21.496,21.159,21.496,1240136,0
2005-09-30,21.452,21.54,21.331,21.523,731125,0
2005-10-03,21.54,21.654,21.385,21.462,1022593,0
2005-10-04,21.54,21.61,21.341,21.375,899003,0
2005-10-05,21.417,21.496,20.808,20.876,1426322,0
2005-10-06,20.843,20.885,20.633,20.727,747947,0
2005-10-07,21.577,21.627,21.312,21.505,2830556,0
2005-10-10,21.635,21.635,21.218,21.366,1119634,0
2005-10-11,21.357,21.48,21.245,21.348,1534462,0
2005-10-12,21.408,21.585,20.974,21.182,1557462,0
2005-10-13,21.218,21.277,20.998,21.101,1060471,0
2005-10-14,21.225,21.436,21.101,21.385,611428,0
2005-10-17,21.408,21.818,21.408,21.77,1329622,0
2005-10-18,21.77,21.778,21.159,21.19,1220224,0
2005-10-19,21.061,21.069,20.508,20.684,2154817,0
2005-10-20,20.667,21.078,20.649,20.885,1801668,0
2005-10-21,20.947,21.514,20.918,21.322,1111395,0
2005-10-24,21.331,21.523,21.061,21.48,733876,0
2005-10-25,21.488,21.619,21.394,21.54,635918,0
2005-10-26,21.76,21.818,20.938,20.947,1957417,0
2005-10-27,20.974,21.569,20.71,21.54,2847262,0
2005-10-28,21.54,21.54,21.042,21.174,2000901,0
2005-10-31,21.261,21.488,21.19,21.427,3851432,0
2005-11-01,21.488,23.246,21.488,22.553,4506918,0
2005-11-02,22.719,23.068,22.528,22.59,2923706,0
2005-11-03,22.659,23.506,22.659,23.113,1963481,0
2005-11-04,23.157,23.323,22.885,23.028,1080384,0
2005-11-07,23.157,23.286,22.808,23.053,971669,0
2005-11-08,23.028,24.073,23.028,24.05,2710170,0
2005-11-09,24.05,25.517,23.962,24.686,8071349,0
2005-11-10,24.625,24.653,24.207,24.477,1142065,0
2005-11-11,24.39,24.653,24.138,24.293,1133938,0
2005-11-14,24.293,24.477,24.083,24.161,1465114,0
2005-11-15,24.119,24.128,23.541,23.594,1610104,0
2005-11-16,23.506,23.579,23.246,23.375,1606787,0
2005-11-17,23.506,23.978,23.384,23.978,1544418,0
2005-11-18,23.944,24.064,23.351,23.455,1506769,0
2005-11-21,22.764,23.028,22.283,22.992,4565510,0
2005-11-22,22.982,22.992,22.843,22.903,2491256,0
2005-11-23,22.894,23.471,22.894,23.14,1166897,0
2005-11-25,23.201,23.375,22.972,23.157,259425,0
2005-11-28,23.113,23.122,22.781,22.843,1918965,0
2005-11-29,22.852,23.42,22.843,23.255,1889555,0
2005-11-30,23.471,24.293,23.471,23.944,3312903,0
2005-12-01,23.962,24.362,23.471,23.579,2393184,0
2005-12-02,23.811,24.399,23.779,24.39,2343063,0
2005-12-05,24.362,24.362,23.734,23.83,1808305,0
2005-12-06,23.771,23.936,23.569,23.936,2052395,0
2005-12-07,23.936,23.954,23.463,23.743,1086565,0
2005-12-08,23.795,23.978,23.481,23.89,1081300,0
2005-12-09,23.89,24.145,23.743,24.092,964345,0
2005-12-12,24.031,24.031,23.683,23.771,1583213,0
2005-12-13,23.771,23.926,23.323,23.384,1588934,0
2005-12-14,23.384,23.795,23.323,23.697,1477589,0
2005-12-15,23.594,23.873,23.594,23.724,908388,0
2005-12-16,23.795,23.873,23.683,23.787,846591,0
2005-12-19,23.787,23.856,23.674,23.771,884926,0
2005-12-20,23.795,23.962,23.496,23.674,741769,0
2005-12-21,23.638,23.771,23.628,23.692,1050744,0
2005-12-22,23.638,23.724,23.594,23.656,1538468,0
2005-12-23,23.656,24.014,23.602,23.849,729985,0
2005-12-27,23.771,23.856,23.323,23.42,1035868,0
2005-12-28,23.42,23.506,23.359,23.429,904381,0
2005-12-29,23.429,23.506,23.314,23.411,800818,0
2005-12-30,23.411,23.588,23.246,23.514,945921,0
2006-01-03,23.514,23.569,23.078,23.506,1050744,0
2006-01-04,23.569,24.11,23.56,23.996,1722138,0
2006-01-05,23.954,24.293,23.926,24.285,1832681,0
2006-01-06,24.285,24.644,24.285,24.574,1627385,0
2006-01-09,24.556,25.394,24.556,25.35,4065655,0
2006-01-10,25.342,25.342,24.755,25.149,1553001,0
2006-01-11,25.193,25.561,25.193,25.507,1244939,0
2006-01-12,25.517,25.64,25.342,25.464,1311315,0
2006-01-13,25.431,25.561,25.342,25.449,1044449,0
2006-01-17,25.255,25.297,24.799,24.94,1341295,0
2006-01-18,24.86,25.857,24.644,25.798,2033972,0
2006-01-19,25.798,26.19,25.788,26.093,1048339,0
2006-01-20,26.216,26.241,25.876,25.943,1414079,0
2006-01-23,26.04,26.058,25.682,25.752,980253,0
2006-01-24,25.77,26.854,25.727,26.653,1455613,0
2006-01-25,26.706,26.784,26.182,26.301,897745,0
2006-01-26,26.164,26.365,25.973,26.321,906670,0
2006-01-27,26.321,26.408,26.216,26.337,487378,0
2006-01-30,26.216,26.653,26.208,26.62,631798,0
2006-01-31,26.837,27.702,26.837,27.64,1903973,0
2006-02-01,27.656,28.304,27.483,28.235,1582411,0
2006-02-02,28.252,28.252,27.781,27.858,913880,0
2006-02-03,27.79,27.842,27.161,27.229,989634,0
2006-02-06,27.315,28.015,27.315,27.745,1035183,0
2006-02-07,27.965,28.636,27.745,27.965,1129247,0
2006-02-08,27.877,28.165,27.526,27.965,1442341,0
2006-02-09,28.006,28.006,26.967,27.089,943976,0
2006-02-10,27.122,27.219,26.828,26.958,1449552,0
2006-02-13,26.828,27.002,26.39,26.39,1301472,0
2006-02-14,26.523,26.715,25.482,25.7,2460129,0
2006-02-15,25.866,26.111,25.822,25.876,1002452,0
2006-02-16,25.886,26.66,25.752,26.66,1266228,0
2006-02-17,26.66,26.74,26.478,26.513,1069855,0
2006-02-21,26.523,26.766,26.503,26.653,2037176,0
2006-02-22,26.653,26.879,26.328,26.879,1543159,0
2006-02-23,26.819,27.028,26.6,26.994,816268,0
2006-02-24,26.95,27.483,26.95,27.343,1219308,0
2006-02-27,27.343,27.79,27.334,27.588,1095604,0
2006-02-28,27.613,27.702,27.046,27.395,873712,0
2006-03-01,27.395,27.431,26.067,26.118,3670856,0
2006-03-02,26.2,26.977,26.127,26.94,1155338,0
2006-03-03,26.94,27.288,26.669,26.871,834806,0
2006-03-06,26.861,27.307,26.802,27.036,1044334,0
2006-03-07,27.002,27.002,26.216,26.383,1152707,0
2006-03-08,26.295,26.54,25.822,26.468,1485371,0
2006-03-09,26.478,27.122,26.337,26.523,1086332,0
2006-03-10,26.347,26.653,26.347,26.383,1074777,0
2006-03-13,26.436,26.468,25.934,25.963,1546935,0
2006-03-14,25.953,26.426,25.893,26.39,1156827,0
2006-03-15,27.219,27.219,25.604,25.657,2081349,0
2006-03-16,25.691,26.111,25.497,25.561,1351365,0
2006-03-17,25.691,25.727,25.411,25.431,1116087,0
2006-03-20,25.482,26.04,25.394,26.006,1137257,0
2006-03-21,25.866,26.19,25.535,25.561,934936,0
2006-03-22,25.691,25.953,25.431,25.449,1097663,0
2006-03-23,25.36,25.431,25.037,25.167,2375333,0
2006-03-24,25.124,25.934,25.124,25.78,1888870,0
2006-03-27,25.691,25.717,25.473,25.577,605819,0
2006-03-28,25.342,25.482,24.94,24.975,895571,0
2006-03-29,24.905,24.949,24.547,24.837,2808125,0
2006-03-30,24.494,25.159,24.321,24.45,2017035,0
2006-03-31,24.432,24.86,24.399,24.773,1710120,0
2006-04-03,24.686,25.167,24.686,25.114,1569824,0
2006-04-04,25.114,25.264,24.468,24.748,1039872,0
2006-04-05,24.721,24.957,23.987,24.93,2568844,0
2006-04-06,24.93,26.328,24.818,26.232,4396833,0
2006-04-07,26.301,26.61,25.78,26.164,1376083,0
2006-04-10,26.04,26.66,25.927,26.628,1429526,0
2006-04-11,26.54,26.669,26.26,26.398,1342098,0
2006-04-12,26.398,26.59,26.173,26.436,1652103,0
2006-04-13,26.301,26.565,26.127,26.555,918913,0
2006-04-17,26.478,26.59,26.216,26.532,939627,0
2006-04-18,26.478,26.967,26.39,26.958,1268057,0
2006-04-19,26.915,27.248,26.696,27.211,757791,0
2006-04-20,27.211,27.238,26.923,27.132,645071,0
2006-04-21,27.132,27.211,26.582,27.161,829998,0
2006-04-24,27.219,27.219,26.62,26.811,610972,0
2006-04-25,27.395,28.489,27.353,27.965,3228220,0
2006-04-26,28.182,28.383,27.902,28.338,2369040,0
2006-04-27,28.619,28.619,27.736,28.278,1223882,0
2006-04-28,28.838,29.546,28.531,29.403,1860030,0
2006-05-01,29.403,30.209,29.213,29.894,1793545,0
2006-05-02,29.894,30.139,29.499,29.746,1105672,0
2006-05-03,29.711,29.974,29.373,29.702,909533,0
2006-05-04,29.711,30.139,29.711,30.059,1821009,0
2006-05-05,30.059,30.383,29.834,29.974,1307998,0
2006-05-08,29.808,30.359,29.808,30.235,1433076,0
2006-05-09,30.278,30.524,30.069,30.209,779302,0
2006-05-10,30.158,30.463,30.051,30.193,798872,0
2006-05-11,30.148,30.401,29.816,30.077,1268515,0
2006-05-12,29.536,29.756,29.011,29.213,2358739,0
2006-05-15,29.213,29.642,28.838,29.003,1228004,0
2006-05-16,29.003,29.624,28.793,29.555,2162027,0
2006-05-17,29.555,29.555,28.331,28.793,2370757,0
2006-05-18,28.802,29.056,28.47,28.549,1832566,0
2006-05-19,28.425,28.435,27.395,27.771,3081399,0
2006-05-22,27.877,27.885,27.266,27.771,3151546,0
2006-05-23,27.771,28.619,27.684,27.79,2252659,0
2006-05-24,27.656,27.79,27.141,27.58,1474727,0
2006-05-25,27.702,28.174,27.702,28.102,1418196,0
2006-05-26,28.226,28.549,27.955,28.235,945692,0
2006-05-30,28.138,28.461,27.58,27.798,1329280,0
2006-05-31,27.79,28.138,27.51,27.763,1394392,0
2006-06-01,27.58,28.88,27.552,28.812,2089931,0
2006-06-02,29.161,29.624,29.074,29.412,1836802,0
2006-06-05,29.354,29.536,28.802,28.828,1375855,0
2006-06-06,28.696,28.977,28.47,28.75,1709893,0
2006-06-07,28.541,29.222,28.401,28.828,2018867,0
2006-06-08,28.226,28.409,27.211,27.613,4100216,0
2006-06-09,27.623,28.165,27.623,27.745,1459278,0
2006-06-12,27.754,27.754,26.286,26.286,2673893,0
2006-06-13,26.241,26.485,25.594,25.77,2572963,0
2006-06-14,25.657,27.019,25.657,26.706,2327043,0
2006-06-15,27.002,28.531,26.958,28.323,2464362,0
2006-06-16,28.235,28.609,27.918,28.347,1988999,0
2006-06-19,28.347,28.521,27.613,27.973,1801555,0
2006-06-20,27.981,28.338,27.448,27.893,1548995,0
2006-06-21,27.867,29.239,27.727,28.944,2283786,0
2006-06-22,29.003,29.239,28.76,28.952,1651187,0
2006-06-23,28.952,29.388,28.952,29.249,1276297,0
2006-06-26,29.187,29.412,28.75,28.994,1381579,0
2006-06-27,29.003,29.126,28.68,28.898,1386155,0
2006-06-28,28.968,29.222,28.75,29.099,1775234,0
2006-06-29,29.187,29.974,29.187,29.834,1974468,0
2006-06-30,29.834,30.244,29.309,30.183,2545726,0
2006-07-03,30.401,30.839,30.401,30.61,1388785,0
2006-07-05,30.463,30.595,30.035,30.175,2016464,0
2006-07-06,30.261,31.013,30.261,30.638,1102125,0
2006-07-07,30.533,30.681,30.27,30.463,1143894,0
2006-07-10,30.463,30.715,30.27,30.369,1490061,0
2006-07-11,30.278,30.278,29.555,29.974,2649519,0
2006-07-12,30.019,30.689,29.834,30.295,2997401,0
2006-07-13,30.193,30.446,29.536,30,3172719,0
2006-07-14,29.711,29.843,28.549,29.267,3478947,0
2006-07-17,29.161,29.546,28.924,29.056,1448979,0
2006-07-18,29.187,29.507,28.418,29.056,2657530,0
2006-07-19,29.099,29.492,28.977,29.23,2313196,0
2006-07-20,29.711,29.711,28.88,29.065,1008519,0
2006-07-21,29.107,29.161,28.567,29.056,1134283,0
2006-07-24,29.065,29.536,29.065,29.527,960684,0
2006-07-25,29.09,29.484,28.812,29.056,1904659,0
2006-07-26,28.986,29.572,28.654,29.299,1247346,0
2006-07-27,29.354,29.825,29.309,29.588,1341984,0
2006-07-28,29.642,30.411,29.23,30.218,1105787,0
2006-07-31,30.411,30.802,29.816,30.784,1318866,0
2006-08-01,30.784,30.952,30.193,30.812,1576118,0
2006-08-02,30.761,31.127,30.391,30.83,846479,0
2006-08-03,30.83,31.31,30.244,30.936,1462826,0
2006-08-04,30.575,30.944,29.258,29.737,3144911,0
2006-08-07,29.737,29.859,29.152,29.363,1691238,0
2006-08-08,29.363,29.912,29.107,29.843,2105495,0
2006-08-09,29.885,30.193,29.344,29.344,1066537,0
2006-08-10,29.161,29.179,28.165,29.021,2157791,0
2006-08-11,29.021,29.047,28.401,28.838,858150,0
2006-08-14,28.864,28.968,28.189,28.461,1214044,0
2006-08-15,28.636,29.499,28.619,29.403,1374482,0
2006-08-16,29.572,29.79,29.468,29.651,934021,0
2006-08-17,29.536,29.773,29.239,29.388,1291287,0
2006-08-18,29.334,29.843,29.187,29.728,907815,0
2006-08-21,29.642,29.642,29.134,29.276,401554,0
2006-08-22,29.134,29.536,29.011,29.373,590944,0
2006-08-23,29.373,29.45,28.898,29.142,751838,0
2006-08-24,29.179,29.388,28.609,29.107,679173,0
2006-08-25,28.952,29.492,28.952,29.161,715906,0
2006-08-28,29.161,29.642,29.161,29.624,566800,0
2006-08-29,29.676,29.711,29.171,29.711,494245,0
2006-08-30,29.711,30.304,29.597,30.227,1122266,0
2006-08-31,30.27,30.27,29.781,30.027,931275,0
2006-09-01,30.446,30.446,29.938,30.027,567370,0
2006-09-05,30.027,30.585,29.72,30.514,911364,0
2006-09-06,30.514,30.569,29.597,29.72,988606,0
2006-09-07,29.692,29.946,29.344,29.79,754931,0
2006-09-08,29.79,30.158,29.651,29.773,461177,0
2006-09-11,29.728,30.401,29.536,30.235,694048,0
2006-09-12,30.332,30.802,30.332,30.777,917313,0
2006-09-13,30.706,31.092,30.672,30.976,687755,0
2006-09-14,30.985,31.136,30.706,30.976,554323,0
2006-09-15,30.985,31.11,30.725,30.88,666013,0
2006-09-18,30.995,31.023,30.478,30.802,482230,0
2006-09-19,30.889,30.926,29.99,30.341,1079240,0
2006-09-20,30.27,30.821,30.27,30.332,832174,0
2006-09-21,30.341,30.698,29.956,30.27,1241965,0
2006-09-22,30.27,30.359,29.912,30.059,628365,0
2006-09-25,30.209,30.995,29.834,30.533,1352510,0
2006-09-26,30.585,30.725,30.114,30.672,1351022,0
2006-09-27,30.56,30.648,30.183,30.472,809402,0
2006-09-28,30.323,30.663,30.148,30.595,800017,0
2006-09-29,30.585,31.039,30.369,30.793,1077179,0
2006-10-02,30.672,30.681,29.728,30.235,1653703,0
2006-10-03,30.244,30.463,30.114,30.235,990552,0
2006-10-04,30.244,30.56,30.105,30.391,753786,0
2006-10-05,30.295,30.506,29.965,30.369,1277897,0
2006-10-06,29.737,30.105,28.705,28.924,5421256,0
2006-10-09,29.249,29.634,29.126,29.507,3475627,0
2006-10-10,29.499,29.58,28.994,29.388,2388379,0
2006-10-11,29.388,30.044,29.276,30.019,2979553,0
2006-10-12,30.175,30.478,30.114,30.165,2311590,0
2006-10-13,30.175,30.314,29.982,30.009,923035,0
2006-10-16,30.009,30.209,29.8,29.877,1256728,0
2006-10-17,29.877,29.877,29.396,29.564,1686663,0
2006-10-18,29.58,29.676,29.107,29.107,1220683,0
2006-10-19,29.065,29.354,29.056,29.142,1852020,0
2006-10-20,29.422,29.422,28.907,28.952,1950091,0
2006-10-23,28.958,29.204,28.944,29.011,1290258,0
2006-10-24,28.968,29.003,28.557,28.768,989980,0
2006-10-25,28.663,28.958,28.654,28.856,1861973,0
2006-10-26,29.276,30.569,29.276,30.235,3195030,0
2006-10-27,30.105,30.175,29.72,29.72,1022365,0
2006-10-30,29.982,29.982,29.299,29.517,1193673,0
2006-10-31,29.536,29.555,29.142,29.403,1093657,0
2006-11-01,29.477,29.588,28.889,29.011,832060,0
2006-11-02,29.021,29.324,28.856,29.299,1035296,0
2006-11-03,29.527,29.527,29.021,29.23,720030,0
2006-11-06,29.316,29.668,29.099,29.38,969381,0
2006-11-07,29.316,29.756,29.276,29.468,1294835,0
2006-11-08,28.235,29.45,28.235,28.934,1793203,0
2006-11-09,29.09,29.213,28.663,28.898,1230410,0
2006-11-10,28.733,28.768,28.323,28.645,964231,0
2006-11-13,28.585,28.793,28.549,28.636,1512721,0
2006-11-14,28.783,28.916,28.696,28.871,878518,0
2006-11-15,28.994,29.204,28.871,29.142,1271947,0
2006-11-16,29.299,30.051,29.299,29.885,1766994,0
2006-11-17,30.369,30.478,30,30.193,1376083,0
2006-11-20,30.035,30.288,29.956,30.175,862953,0
2006-11-21,30.114,30.436,30.114,30.436,1348393,0
2006-11-22,30.383,30.56,30.359,30.524,809858,0
2006-11-24,30.278,30.585,30.218,30.524,225325,0
2006-11-27,30.585,30.585,30.323,30.411,1208209,0
2006-11-28,30.411,30.411,29.938,30.059,1209695,0
2006-11-29,30.114,30.656,30.059,30.411,1961307,0
2006-11-30,30.569,30.839,30.114,30.114,2197386,0
2006-12-01,30.193,30.454,29.79,29.877,834117,0
2006-12-04,29.756,29.938,29.668,29.781,1234527,0
2006-12-05,29.85,29.974,29.422,29.536,1348506,0
2006-12-06,29.8,30.514,29.8,30.278,1746969,0
2006-12-07,30.253,30.488,29.974,30.085,1122611,0
2006-12-08,30.165,30.235,29.737,29.938,660863,0
2006-12-11,29.894,30.244,29.728,29.956,874170,0
2006-12-12,29.867,30.077,29.388,29.422,906898,0
2006-12-13,29.536,29.536,28.916,29.099,1319668,0
2006-12-14,29.04,29.422,29.04,29.344,1014241,0
2006-12-15,29.45,29.642,29.258,29.536,1411443,0
2006-12-18,29.536,29.711,29.021,29.117,713505,0
2006-12-19,29.099,29.213,28.696,28.994,919603,0
2006-12-20,29.117,29.412,28.898,28.958,812605,0
2006-12-21,28.977,29.126,28.715,28.916,849451,0
2006-12-22,28.924,28.958,28.052,28.157,1850303,0
2006-12-26,28.148,28.199,27.893,27.902,672878,0
2006-12-27,27.893,28.189,27.823,28.148,804479,0
2006-12-28,28.148,28.401,28.094,28.182,818213,0
2006-12-29,28.189,28.435,28.042,28.226,664068,0
2007-01-03,28.393,28.715,27.211,27.58,2680416,0
2007-01-04,27.702,28.208,27.702,28.006,3437866,0
2007-01-05,28.052,28.401,27.745,28.042,2321091,0
2007-01-08,28.042,28.513,27.851,28.323,1427124,0
2007-01-09,28.331,29.412,28.094,28.619,2152987,0
2007-01-10,28.619,29.29,28.531,29.213,2068646,0
2007-01-11,29.284,29.773,29.195,29.624,2278177,0
2007-01-12,29.29,30.095,29.284,30.044,2367665,0
2007-01-16,30.105,30.278,29.676,29.859,2115451,0
2007-01-17,30.035,30.183,29.676,29.85,2772080,0
2007-01-18,29.85,30.349,29.85,30.114,2496977,0
2007-01-19,30.235,32.612,30.235,31.643,6351613,0
2007-01-22,31.643,31.835,31.136,31.416,2180791,0
2007-01-23,31.416,31.416,30.744,30.777,2383571,0
2007-01-24,30.784,30.969,30.533,30.793,2002617,0
2007-01-25,30.793,31.013,30.436,30.497,1283848,0
2007-01-26,30.497,31.153,30.497,30.944,2926224,0
2007-01-29,30.848,31.346,30.411,30.488,1382264,0
2007-01-30,30.585,30.802,30.524,30.681,1075807,0
