Date,Open,High,Low,Close,Volume,OpenInt
2013-02-08,19.828,19.844,19.806,19.844,24533,0
2013-02-11,19.863,19.863,19.766,19.784,17238,0
2013-02-12,19.871,19.871,19.784,19.793,12475,0
2013-02-13,19.8,19.828,19.793,19.793,20521,0
2013-02-14,19.828,19.854,19.759,19.793,22205,0
2013-02-15,19.793,19.871,19.793,19.863,13092,0
2013-02-19,19.977,19.977,19.871,19.871,27244,0
2013-02-20,19.871,19.907,19.871,19.878,14285,0
2013-02-21,19.907,19.907,19.793,19.878,232743,0
2013-02-22,19.863,19.977,19.863,19.977,32077,0
2013-02-25,19.95,20.057,19.915,19.924,41379,0
2013-02-26,20.033,20.066,19.889,19.941,65029,0
2013-02-27,19.986,19.994,19.898,19.915,258312,0
2013-02-28,19.977,20.004,19.915,19.95,73153,0
2013-03-01,20.004,20.004,19.923,19.923,14831,0
2013-03-04,19.955,19.961,19.811,19.843,62562,0
2013-03-05,19.906,19.915,19.804,19.819,32418,0
2013-03-06,19.898,19.898,19.763,19.835,34290,0
2013-03-07,19.906,19.906,19.791,19.843,57904,0
2013-03-08,19.826,19.852,19.763,19.811,24152,0
2013-03-11,19.843,19.843,19.773,19.804,32364,0
2013-03-12,19.852,19.915,19.773,19.915,62102,0
2013-03-13,19.915,19.915,19.811,19.883,21839,0
2013-03-14,19.843,19.923,19.835,19.877,36356,0
2013-03-15,19.915,19.915,19.804,19.883,38990,0
2013-03-18,19.923,19.923,19.819,19.835,24575,0
2013-03-19,19.923,19.923,19.835,19.852,41316,0
2013-03-20,19.862,19.923,19.835,19.923,54917,0
2013-03-21,19.955,19.961,19.883,19.941,40692,0
2013-03-22,19.923,19.969,19.883,19.889,27872,0
2013-03-25,19.923,19.95,19.898,19.923,14361,0
2013-03-26,19.955,19.961,19.898,19.961,22063,0
2013-03-27,19.941,20.066,19.933,19.994,58751,0
2013-03-28,20.057,20.137,20.012,20.033,43965,0
2013-04-01,20.09,20.09,20.057,20.082,10044,0
2013-04-02,20.082,20.09,19.961,19.969,46113,0
2013-04-03,20.02,20.057,19.898,19.933,15237,0
2013-04-04,20.004,20.004,19.906,19.906,24661,0
2013-04-05,19.977,19.977,19.877,19.941,51265,0
2013-04-08,19.961,19.961,19.843,19.862,19518,0
2013-04-09,19.883,19.883,19.852,19.871,57093,0
2013-04-10,19.862,19.961,19.862,19.955,37006,0
2013-04-11,19.986,20.004,19.95,20.004,17515,0
2013-04-12,20.004,20.112,19.969,20.112,19056,0
2013-04-15,20.057,20.17,20.057,20.145,13590,0
2013-04-16,20.176,20.184,20.112,20.145,14213,0
2013-04-17,20.184,20.255,20.184,20.184,27372,0
2013-04-18,20.326,20.326,20.176,20.184,15627,0
2013-04-19,20.32,20.32,20.012,20.012,214847,0
2013-04-22,20.082,20.112,19.977,19.977,46252,0
2013-04-23,19.986,20.057,19.95,20.012,30445,0
2013-04-24,20.026,20.145,20.012,20.145,32692,0
2013-04-25,20.152,20.216,20.026,20.048,46172,0
2013-04-26,20.145,20.176,20.033,20.161,22215,0
2013-04-29,20.105,20.201,20.057,20.152,48487,0
2013-04-30,20.184,20.264,20.161,20.249,25307,0
2013-05-01,20.28,20.463,20.241,20.405,64621,0
2013-05-02,20.397,20.485,20.32,20.397,20358,0
2013-05-03,20.326,20.397,20.28,20.311,17525,0
2013-05-06,20.303,20.397,20.288,20.367,19414,0
2013-05-07,20.397,20.494,20.28,20.494,30167,0
2013-05-08,20.494,20.556,20.351,20.546,13579,0
2013-05-09,20.546,20.546,20.439,20.519,14465,0
2013-05-10,20.519,20.598,20.405,20.556,158756,0
2013-05-13,20.556,20.598,20.463,20.546,23144,0
2013-05-14,20.463,20.598,20.463,20.519,37751,0
2013-05-15,20.59,20.59,20.208,20.232,37685,0
2013-05-16,20.201,20.222,20.17,20.192,27423,0
2013-05-17,20.232,20.255,20.208,20.255,10150,0
2013-05-20,20.264,20.311,20.208,20.249,19359,0
2013-05-21,20.32,20.374,20.255,20.335,16264,0
2013-05-22,20.36,20.36,20.241,20.241,32991,0
2013-05-23,20.32,20.32,20.082,20.241,33024,0
2013-05-24,20.232,20.232,20.145,20.201,13889,0
2013-05-28,20.184,20.288,20.184,20.222,13438,0
2013-05-29,20.322,20.322,19.929,19.967,38937,0
2013-05-30,20.032,20.111,19.939,20.026,56451,0
2013-05-31,20.032,20.04,19.839,19.867,32420,0
2013-06-03,19.946,20.04,19.525,19.679,42803,0
2013-06-04,19.535,19.751,19.535,19.728,27044,0
2013-06-05,19.696,19.721,19.304,19.343,27486,0
2013-06-06,19.51,19.51,19.166,19.438,38127,0
2013-06-07,19.438,19.576,19.326,19.36,28765,0
2013-06-10,19.438,19.497,19.093,19.152,40308,0
2013-06-11,19.063,19.07,18.446,18.519,71061,0
2013-06-12,18.461,18.74,17.667,17.754,83148,0
2013-06-13,17.763,18.229,17.547,18.14,55786,0
2013-06-14,18.396,18.597,18.196,18.468,24086,0
2013-06-17,18.51,18.998,18.454,18.621,39755,0
2013-06-18,18.501,18.812,18.446,18.669,27885,0
2013-06-19,18.591,18.812,18.196,18.323,52824,0
2013-06-20,18.251,18.251,17.482,17.732,36456,0
2013-06-21,18.204,18.204,17.169,17.402,24068,0
2013-06-24,16.608,16.92,16.278,16.777,64135,0
2013-06-25,16.833,17.202,16.457,16.881,265199,0
2013-06-26,17.034,17.547,16.728,16.856,123204,0
2013-06-27,17.001,17.819,17.001,17.394,82642,0
2013-06-28,17.64,17.92,17.406,17.667,52174,0
2013-07-01,17.603,17.787,17.394,17.475,41507,0
2013-07-02,17.433,18.019,17.433,17.77,59299,0
2013-07-03,17.825,17.825,17.683,17.804,11753,0
2013-07-05,17.795,17.897,17.258,17.338,22589,0
2013-07-08,17.346,17.354,17.058,17.13,36906,0
2013-07-09,17.394,17.394,17.13,17.176,58449,0
2013-07-10,17.154,17.282,17.13,17.249,25006,0
2013-07-11,17.282,17.466,17.282,17.354,51597,0
2013-07-12,17.451,17.505,17.282,17.282,32256,0
2013-07-15,17.321,17.364,17.249,17.282,20392,0
2013-07-16,17.364,17.458,17.21,17.233,18722,0
2013-07-17,17.292,17.364,17.081,17.13,101727,0
2013-07-18,17.313,17.313,16.898,17.041,79988,0
2013-07-19,17.13,17.13,16.92,17.112,58362,0
2013-07-22,17.162,17.162,16.969,17.034,30551,0
2013-07-23,17.105,17.13,16.985,17.025,16710,0
2013-07-24,17.081,17.081,16.92,16.977,22330,0
2013-07-25,16.848,16.969,16.783,16.84,21568,0
2013-07-26,16.8,16.963,16.783,16.826,15411,0
2013-07-29,16.969,16.969,16.632,16.665,12243,0
2013-07-30,16.648,16.768,16.6,16.665,13970,0
2013-07-31,16.697,16.697,16.04,16.527,82809,0
2013-08-01,16.617,16.617,16.271,16.311,30771,0
2013-08-02,16.33,16.383,16.177,16.271,48639,0
2013-08-05,16.286,16.366,16.249,16.295,15199,0
2013-08-06,16.321,16.321,16.159,16.321,19084,0
2013-08-07,16.321,16.321,16.126,16.271,18131,0
2013-08-08,16.199,16.439,16.126,16.23,29939,0
2013-08-09,16.271,16.311,16.177,16.222,204897,0
2013-08-12,16.311,16.311,16.249,16.311,56941,0
2013-08-13,16.239,16.311,15.917,15.935,50083,0
2013-08-14,15.887,16.077,15.543,15.629,48175,0
2013-08-15,15.23,15.5,14.979,15.435,157853,0
2013-08-16,15.363,15.589,15.194,15.204,30109,0
2013-08-19,15.237,15.414,15.204,15.268,268345,0
2013-08-20,15.309,15.607,15.237,15.5,51414,0
2013-08-21,15.445,15.823,15.435,15.735,79919,0
2013-08-22,15.823,16.032,15.637,16.032,108784,0
2013-08-23,15.967,16.239,15.967,16.23,35875,0
2013-08-26,16.302,16.481,16.047,16.286,22756,0
2013-08-27,16.177,16.249,16.032,16.142,516268,0
2013-08-28,16.306,16.347,16.069,16.2,19706,0
2013-08-29,16.429,16.429,16.086,16.325,20715,0
2013-08-30,16.142,16.453,16.127,16.453,20322,0
2013-09-03,16.37,16.37,15.932,16.186,20433,0
2013-09-04,16.086,16.398,15.721,16.266,53216,0
2013-09-05,16.325,16.479,15.703,15.811,29916,0
2013-09-06,15.883,16.077,15.795,15.883,46480,0
2013-09-09,15.997,16.105,15.737,15.899,62903,0
2013-09-10,15.915,16.134,15.883,15.958,28564,0
2013-09-11,15.987,16.114,15.941,15.987,11628,0
2013-09-12,15.915,16.114,15.899,15.932,15119,0
2013-09-13,15.932,16.142,15.915,15.972,11134,0
2013-09-16,16.086,16.086,16.013,16.013,12180,0
2013-09-17,16.086,16.266,16.004,16.054,32681,0
2013-09-18,16.039,16.347,16.039,16.339,16024,0
2013-09-19,16.429,16.429,16.086,16.252,25355,0
2013-09-20,16.178,16.252,15.965,16.086,20466,0
2013-09-23,16.004,16.186,15.849,16.186,47187,0
2013-09-24,16.186,16.412,16.069,16.232,15978,0
2013-09-25,16.252,16.252,15.98,16.127,22431,0
2013-09-26,16.061,16.194,15.997,16.194,33607,0
2013-09-27,16.096,16.186,16.046,16.15,41102,0
2013-09-30,16.142,16.142,15.841,16.086,14592,0
2013-10-01,16.032,16.127,15.972,15.98,10198,0
2013-10-02,15.987,16.127,15.883,15.972,21464,0
2013-10-03,15.922,16.039,15.841,15.906,9618,0
2013-10-04,15.965,16.032,15.965,16.013,16470,0
2013-10-07,15.98,16.105,15.932,16.039,21769,0
2013-10-08,16.046,16.046,15.915,15.932,53170,0
2013-10-09,16.013,16.013,15.599,15.746,114073,0
2013-10-10,15.737,15.941,15.615,15.832,55757,0
2013-10-11,15.849,15.997,15.841,15.892,28725,0
2013-10-14,15.949,15.987,15.841,15.899,16004,0
2013-10-15,15.899,15.941,15.76,15.818,26310,0
2013-10-16,15.768,15.868,15.721,15.832,27546,0
2013-10-17,15.785,16.077,15.785,15.98,20622,0
2013-10-18,16.069,16.2,15.932,15.932,47534,0
2013-10-21,16.061,16.114,15.941,15.941,52822,0
2013-10-22,16.12,16.281,16.032,16.142,22974,0
2013-10-23,16.206,16.412,16.206,16.306,43892,0
2013-10-24,16.38,16.429,16.206,16.274,34143,0
2013-10-25,16.186,16.444,16.186,16.252,20179,0
2013-10-28,16.224,16.412,16.224,16.398,259823,0
2013-10-29,16.453,16.453,16.297,16.315,16624,0
2013-10-30,16.355,16.444,16.297,16.333,14604,0
2013-10-31,16.306,16.453,16.289,16.429,15715,0
2013-11-01,16.389,16.421,16.297,16.315,7707,0
2013-11-04,16.444,16.444,16.252,16.355,16062,0
2013-11-05,16.232,16.405,16.178,16.206,25225,0
2013-11-06,16.186,16.289,16.169,16.274,19874,0
2013-11-07,16.289,16.519,16.186,16.519,46712,0
2013-11-08,16.405,16.429,16.339,16.405,29994,0
2013-11-11,16.453,16.453,16.289,16.339,15077,0
2013-11-12,16.38,16.38,16.061,16.178,53191,0
2013-11-13,16.15,16.2,16.077,16.12,26658,0
2013-11-14,16.086,16.274,16.086,16.216,20398,0
2013-11-15,16.274,16.412,16.15,16.398,20212,0
2013-11-18,16.216,16.355,16.169,16.252,31511,0
2013-11-19,16.224,16.362,16.224,16.325,28405,0
2013-11-20,16.266,16.362,16.086,16.206,51002,0
2013-11-21,16.206,16.362,16.16,16.362,24698,0
2013-11-22,16.362,16.903,16.362,16.69,81556,0
2013-11-25,16.64,16.86,16.599,16.793,28927,0
2013-11-26,16.865,16.949,16.791,16.865,29479,0
2013-11-27,16.901,16.901,16.594,16.735,22104,0
2013-11-29,16.643,16.701,16.627,16.677,15143,0
2013-12-02,16.716,16.893,16.669,16.701,17552,0
2013-12-03,16.66,16.783,16.66,16.684,82213,0
2013-12-04,16.627,16.669,16.212,16.345,36829,0
2013-12-05,16.258,16.388,16.173,16.258,86130,0
2013-12-06,16.191,16.42,16.155,16.155,20252,0
2013-12-09,16.212,16.212,15.95,16.041,31049,0
2013-12-10,15.997,16.108,15.966,16.108,28037,0
2013-12-11,16.033,16.203,15.915,16.006,28814,0
2013-12-12,15.923,15.966,15.75,15.848,34201,0
2013-12-13,15.774,16.047,15.774,15.997,33016,0
2013-12-16,15.868,16.09,15.868,16.08,79972,0
2013-12-17,16.122,16.429,15.831,16.286,55884,0
2013-12-18,16.248,16.526,16.212,16.396,45259,0
2013-12-19,16.313,16.577,16.313,16.577,96048,0
2013-12-20,16.536,16.651,16.331,16.601,90887,0
2013-12-23,16.627,16.694,16.461,16.635,53437,0
2013-12-24,16.684,16.684,16.553,16.561,8285,0
2013-12-26,16.561,16.66,16.536,16.568,21925,0
2013-12-27,16.544,16.684,16.544,16.684,36968,0
2013-12-30,16.577,16.601,16.536,16.544,21832,0
2013-12-31,16.536,16.735,16.536,16.735,7864,0
2014-01-02,16.735,16.744,16.544,16.744,21676,0
2014-01-03,16.709,17.238,16.701,17.238,20963,0
2014-01-06,17.206,17.215,16.975,17.165,54716,0
2014-01-07,17.231,17.231,16.982,17.082,13840,0
2014-01-08,16.975,17.114,16.975,17.114,14970,0
2014-01-09,17.114,17.114,17.016,17.114,30143,0
2014-01-10,17.082,17.29,17.082,17.157,10585,0
2014-01-13,17.114,17.255,17.064,17.206,21816,0
2014-01-14,17.223,17.29,17.122,17.141,7582,0
2014-01-15,17.262,17.28,17.122,17.215,31961,0
2014-01-16,17.271,17.454,17.197,17.429,153069,0
2014-01-17,17.372,17.436,17.304,17.304,37401,0
2014-01-21,17.32,17.47,17.255,17.28,122714,0
2014-01-22,17.338,17.52,17.338,17.454,15555,0
2014-01-23,17.454,17.595,17.429,17.454,53859,0
2014-01-24,17.403,17.511,17.238,17.429,9919,0
2014-01-27,17.372,17.436,17.346,17.421,4572,0
2014-01-28,17.364,17.47,17.364,17.47,15012,0
2014-01-29,17.429,17.479,17.355,17.403,5955,0
2014-01-30,17.446,17.529,17.413,17.436,22009,0
2014-01-31,17.42,17.502,17.413,17.42,7256,0
2014-02-03,17.495,17.511,17.346,17.387,14882,0
2014-02-04,17.387,17.446,17.387,17.446,13339,0
2014-02-05,17.387,17.446,17.364,17.446,8660,0
2014-02-06,17.396,17.446,17.364,17.436,14445,0
2014-02-07,17.396,17.454,17.396,17.413,8254,0
2014-02-10,17.421,17.461,17.387,17.413,19540,0
2014-02-11,17.403,17.436,17.364,17.421,11756,0
2014-02-12,17.479,17.511,17.403,17.47,8058,0
2014-02-13,17.387,17.586,17.387,17.568,11699,0
2014-02-14,17.479,17.669,17.479,17.642,3208,0
2014-02-18,17.743,17.824,17.71,17.824,21058,0
2014-02-19,17.71,17.885,17.71,17.811,13303,0
2014-02-20,17.759,17.859,17.603,17.817,10870,0
2014-02-21,17.834,17.898,17.751,17.784,5719,0
2014-02-24,17.686,17.885,17.686,17.743,10027,0
2014-02-25,17.776,17.776,17.611,17.71,9384,0
2014-02-26,17.917,17.917,17.614,17.614,10193,0
2014-02-27,17.548,17.69,17.548,17.614,3799,0
2014-02-28,17.69,17.891,17.631,17.698,9769,0
2014-03-03,17.698,17.714,17.563,17.599,11931,0
2014-03-04,17.614,17.723,17.614,17.682,5131,0
2014-03-05,17.741,17.741,17.631,17.631,10985,0
2014-03-06,17.733,17.733,17.614,17.623,10278,0
2014-03-07,17.563,17.69,17.496,17.614,18855,0
2014-03-10,17.599,17.673,17.532,17.639,9822,0
2014-03-11,17.723,17.891,17.639,17.85,16420,0
2014-03-12,17.8,18.117,17.8,18.117,18719,0
2014-03-13,18.092,18.286,18.069,18.259,11758,0
2014-03-14,18.286,18.371,18.026,18.259,19648,0
2014-03-17,18.21,18.353,18.193,18.311,11918,0
2014-03-18,18.362,18.439,18.277,18.371,16610,0
2014-03-19,18.327,18.362,18.219,18.219,17560,0
2014-03-20,18.343,18.343,17.85,17.993,27787,0
2014-03-21,17.95,18.059,17.85,17.95,16548,0
2014-03-24,17.884,18.228,17.884,18.152,14970,0
2014-03-25,18.202,18.394,18.144,18.343,13580,0
2014-03-26,18.379,18.446,18.327,18.439,10850,0
2014-03-27,18.334,18.429,18.295,18.429,19063,0
2014-03-28,18.446,18.454,18.419,18.454,15822,0
2014-03-31,18.439,18.454,18.304,18.304,13160,0
2014-04-01,18.304,18.536,18.304,18.53,29025,0
2014-04-02,18.485,18.536,18.439,18.454,11467,0
2014-04-03,18.387,18.495,18.353,18.454,59441,0
2014-04-04,18.454,18.53,18.419,18.522,5093,0
2014-04-07,18.536,18.788,18.513,18.729,23873,0
2014-04-08,18.663,18.773,18.663,18.757,28590,0
2014-04-09,18.671,18.813,18.663,18.738,51658,0
2014-04-10,18.689,18.907,18.689,18.854,51725,0
2014-04-11,18.788,18.899,18.765,18.849,48139,0
2014-04-14,18.849,18.955,18.729,18.863,48961,0
2014-04-15,18.931,19.107,18.916,19.083,20097,0
2014-04-16,19.114,19.19,18.991,19.166,68554,0
2014-04-17,19.19,19.209,18.916,19.166,43314,0
2014-04-21,19.107,19.217,18.955,19.124,35614,0
2014-04-22,19.107,19.41,19.091,19.293,47150,0
2014-04-23,19.2,19.316,19.151,19.235,32445,0
2014-04-24,19.257,19.442,19.151,19.217,39638,0
2014-04-25,19.209,19.227,19.022,19.057,36029,0
2014-04-28,19.032,19.285,19.032,19.19,15257,0
2014-04-29,19.285,19.333,19.172,19.217,17770,0
2014-04-30,19.209,19.401,19.209,19.302,55561,0
2014-05-01,19.436,19.62,19.392,19.592,20570,0
2014-05-02,19.577,19.713,19.525,19.645,19223,0
2014-05-05,19.535,19.695,19.495,19.668,11766,0
2014-05-06,19.713,19.713,19.535,19.544,19260,0
2014-05-07,19.535,19.713,19.535,19.668,25096,0
2014-05-08,19.713,19.713,19.659,19.668,28028,0
2014-05-09,19.659,19.721,19.577,19.668,14088,0
2014-05-12,19.45,19.659,19.419,19.57,22111,0
2014-05-13,19.525,19.695,19.525,19.645,17402,0
2014-05-14,19.677,19.721,19.659,19.721,11554,0
2014-05-15,19.819,19.827,19.713,19.761,23144,0
2014-05-16,19.779,19.779,19.638,19.735,23326,0
2014-05-19,19.77,19.886,19.77,19.865,14445,0
2014-05-20,19.955,19.955,19.77,19.789,22588,0
2014-05-21,19.886,19.931,19.729,19.886,23895,0
2014-05-22,19.961,19.97,19.855,19.88,7331,0
2014-05-23,19.585,19.961,19.585,19.753,14702,0
2014-05-27,19.753,19.865,19.611,19.803,14917,0
2014-05-28,19.919,19.919,19.748,19.871,15842,0
2014-05-29,19.969,19.969,19.633,19.852,25316,0
2014-05-30,19.801,19.834,19.69,19.709,50738,0
2014-06-02,19.824,19.824,19.641,19.709,25866,0
2014-06-03,19.671,19.862,19.641,19.641,28458,0
2014-06-04,19.641,19.641,19.255,19.36,19293,0
2014-06-05,19.375,19.419,19.291,19.41,11414,0
2014-06-06,19.469,19.469,19.392,19.401,11369,0
2014-06-09,19.527,19.527,19.307,19.375,24226,0
2014-06-10,19.307,19.315,19.103,19.13,28710,0
2014-06-11,19.178,19.197,19.139,19.139,10987,0
2014-06-12,19.188,19.206,19.147,19.178,10966,0
2014-06-13,19.188,19.188,19.139,19.147,9796,0
2014-06-16,19.178,19.188,19.12,19.147,18423,0
2014-06-17,19.12,19.206,19.088,19.206,13871,0
2014-06-18,19.247,19.301,19.188,19.301,6303,0
2014-06-19,19.274,19.451,19.232,19.427,15065,0
2014-06-20,19.382,19.546,19.368,19.479,7593,0
2014-06-23,19.556,19.726,19.556,19.623,9937,0
2014-06-24,19.663,19.758,19.663,19.758,5606,0
2014-06-25,19.758,19.852,19.731,19.852,10379,0
2014-06-26,19.842,19.987,19.74,19.808,27190,0
2014-06-27,19.996,19.996,19.834,19.929,12405,0
2014-06-30,19.842,19.969,19.842,19.91,17745,0
2014-07-01,19.91,19.969,19.892,19.969,6008,0
2014-07-02,20.014,20.132,19.987,20.106,12003,0
2014-07-03,20.132,20.132,19.892,19.939,14161,0
2014-07-07,20.082,20.082,19.862,19.978,20065,0
2014-07-08,19.947,19.947,19.801,19.852,18910,0
2014-07-09,19.862,19.901,19.808,19.852,8443,0
2014-07-10,19.74,20.006,19.74,19.954,18581,0
2014-07-11,19.862,20.123,19.862,20.099,16901,0
2014-07-14,20.03,20.141,19.852,19.885,30458,0
2014-07-15,19.892,19.954,19.892,19.954,18395,0
2014-07-16,19.929,20.099,19.929,19.947,5454,0
2014-07-17,19.939,19.96,19.74,19.74,26648,0
2014-07-18,19.901,20.014,19.842,20.014,17261,0
2014-07-21,20.073,20.073,20.006,20.03,10983,0
2014-07-22,20.123,20.123,20.03,20.064,16906,0
2014-07-23,20.099,20.099,19.987,20.023,7328,0
2014-07-24,19.969,20.038,19.954,20.023,16371,0
2014-07-25,20.023,20.123,19.96,20.082,9433,0
2014-07-28,20.073,20.073,19.947,20.006,18779,0
2014-07-29,20.006,20.123,19.91,19.929,8876,0
2014-07-30,19.91,19.96,19.758,19.795,10044,0
2014-07-31,19.718,19.718,19.332,19.487,35900,0
2014-08-01,19.401,19.511,19.375,19.392,10785,0
2014-08-04,19.382,19.527,19.382,19.427,10307,0
2014-08-05,19.375,19.375,19.265,19.274,4709,0
2014-08-06,19.301,19.469,19.301,19.382,7355,0
2014-08-07,19.382,19.613,19.382,19.58,16235,0
2014-08-08,19.748,19.748,19.564,19.613,8643,0
2014-08-11,19.564,19.808,19.564,19.641,9852,0
2014-08-12,19.572,19.776,19.572,19.776,8772,0
2014-08-13,19.824,19.96,19.816,19.939,11484,0
2014-08-14,20.023,20.03,19.834,19.996,7271,0
2014-08-15,19.919,20.03,19.766,19.978,5671,0
2014-08-18,20.023,20.03,19.996,20.023,9101,0
2014-08-19,20.023,20.106,20.023,20.099,6866,0
2014-08-20,20.106,20.123,19.776,19.852,16154,0
2014-08-21,19.852,19.852,19.663,19.74,19295,0
2014-08-22,19.69,19.824,19.69,19.726,19582,0
2014-08-25,19.709,19.842,19.709,19.824,12737,0
2014-08-26,19.892,19.892,19.766,19.808,16158,0
2014-08-27,19.89,19.917,19.713,19.831,28492,0
2014-08-28,19.908,19.945,19.859,19.908,10224,0
2014-08-29,19.908,19.995,19.908,19.945,9059,0
2014-09-02,19.899,19.937,19.813,19.937,11515,0
2014-09-03,19.995,20.023,19.945,19.969,6302,0
2014-09-04,19.969,19.986,19.791,19.821,9831,0
2014-09-05,19.859,19.917,19.805,19.89,2920,0
2014-09-08,19.969,19.969,19.753,19.927,8791,0
2014-09-09,19.772,19.908,19.772,19.908,4102,0
2014-09-10,19.869,19.969,19.849,19.969,16904,0
2014-09-11,19.869,19.96,19.821,19.96,88105,0
2014-09-12,19.945,19.945,19.821,19.849,6961,0
2014-09-15,19.805,19.876,19.805,19.869,4806,0
2014-09-16,19.781,19.84,19.763,19.763,7049,0
2014-09-17,19.743,19.805,19.729,19.781,16022,0
2014-09-18,19.735,19.84,19.735,19.763,11737,0
2014-09-19,19.753,19.763,19.666,19.721,12692,0
2014-09-22,19.675,19.735,19.651,19.729,3849,0
2014-09-23,19.658,19.721,19.643,19.643,5870,0
2014-09-24,19.636,19.675,19.626,19.675,12470,0
2014-09-25,19.643,19.643,19.583,19.607,10711,0
2014-09-26,19.558,19.666,19.558,19.588,4895,0
2014-09-29,19.694,19.729,19.575,19.704,4859,0
2014-09-30,19.735,19.84,19.658,19.685,11758,0
2014-10-01,19.658,19.675,19.548,19.588,10360,0
2014-10-02,19.529,19.597,19.529,19.597,5310,0
2014-10-03,19.626,19.626,19.616,19.626,3027,0
2014-10-06,19.548,19.607,19.548,19.607,6706,0
2014-10-07,19.583,19.713,19.583,19.616,9463,0
2014-10-08,19.588,19.89,19.588,19.805,30365,0
2014-10-09,19.813,19.876,19.729,19.781,2821,0
2014-10-10,19.713,19.763,19.675,19.763,2973,0
2014-10-13,19.831,19.869,19.753,19.799,4700,0
2014-10-14,19.781,19.869,19.781,19.805,2367,0
2014-10-15,19.607,19.876,19.607,19.84,15848,0
2014-10-16,19.713,19.908,19.675,19.908,8288,0
2014-10-17,19.986,20.055,19.849,20.055,25394,0
2014-10-20,20.082,20.082,19.743,20.005,2657,0
2014-10-21,20.064,20.193,19.908,20.124,35245,0
2014-10-22,20.193,20.398,20.193,20.349,22614,0
2014-10-23,20.444,20.444,20.211,20.392,58362,0
2014-10-24,20.271,20.451,20.271,20.444,20990,0
2014-10-27,20.427,20.436,20.314,20.427,32029,0
2014-10-28,20.486,20.538,20.408,20.444,10706,0
2014-10-29,20.392,20.486,20.382,20.486,5528,0
2014-10-30,20.382,20.486,20.382,20.468,6931,0
2014-10-31,20.486,20.486,20.322,20.444,290813,0
2014-11-03,20.436,20.436,20.314,20.33,18287,0
2014-11-04,20.373,20.408,20.359,20.408,6270,0
2014-11-05,20.496,20.649,20.408,20.468,11191,0
2014-11-06,20.642,20.642,20.359,20.46,18957,0
2014-11-07,20.545,20.71,20.505,20.622,19277,0
2014-11-10,20.59,20.632,20.521,20.622,7252,0
2014-11-11,20.58,20.632,20.574,20.632,6635,0
2014-11-12,20.529,20.668,20.529,20.668,10916,0
2014-11-13,20.668,20.755,20.574,20.718,18234,0
2014-11-14,20.554,20.658,20.554,20.658,22507,0
2014-11-17,20.658,20.7,20.607,20.691,16485,0
2014-11-18,20.746,20.778,20.574,20.574,87381,0
2014-11-19,20.496,20.614,20.418,20.476,28969,0
2014-11-20,20.418,20.512,20.418,20.512,18096,0
2014-11-21,20.476,20.538,20.418,20.486,13465,0
2014-11-24,20.468,20.538,20.34,20.496,34803,0
2014-11-25,20.578,20.648,20.432,20.62,19538,0
2014-11-26,20.657,20.677,20.551,20.63,14333,0
2014-11-28,20.768,20.768,20.578,20.64,14547,0
2014-12-01,20.543,20.677,20.509,20.535,16193,0
2014-12-02,20.543,20.561,20.387,20.44,30929,0
2014-12-03,20.362,20.465,20.353,20.353,17335,0
2014-12-04,20.353,20.353,20.022,20.037,22709,0
2014-12-05,20.107,20.432,20.029,20.413,47177,0
2014-12-08,20.422,20.422,20.298,20.324,15485,0
2014-12-09,20.186,20.403,20.029,20.308,19154,0
