Date,Open,High,Low,Close,Volume,OpenInt
2006-11-27,3.0683,3.0683,3.034,3.034,96255,0
2006-11-28,3.034,3.051,3.0053,3.0454,144114,0
2006-11-29,3.0454,3.0855,3.034,3.0626,147789,0
2006-11-30,3.051,3.0798,3.034,3.0741,103594,0
2006-12-01,3.0568,3.0741,3.051,3.0626,125427,0
2006-12-04,3.0683,3.0798,3.0454,3.0798,190937,0
2006-12-05,3.0626,3.0855,3.051,3.0798,140102,0
2006-12-06,3.0568,3.1027,3.0568,3.1027,151979,0
2006-12-07,3.1141,3.1141,3.0683,3.0741,120181,0
2006-12-08,3.0626,3.1027,3.0626,3.0913,91186,0
2006-12-11,3.0913,3.1141,3.0798,3.1085,254867,0
2006-12-12,3.1085,3.1141,3.0913,3.1085,73373,0
2006-12-13,3.1027,3.1141,3.0798,3.1027,116690,0
2006-12-14,3.0913,3.1256,3.0913,3.1198,138879,0
2006-12-15,3.1198,3.1369,3.1027,3.1198,121933,0
2006-12-18,3.1027,3.1426,3.1027,3.1198,98696,0
2006-12-19,3.1085,3.1198,3.0855,3.1141,151102,0
2006-12-20,3.1085,3.1141,3.0855,3.0855,107960,0
2006-12-21,3.0798,3.097,3.0568,3.0798,130843,0
2006-12-22,3.0683,3.0855,3.0397,3.0683,49263,0
2006-12-26,3.0454,3.0741,3.0397,3.0626,139403,0
2006-12-27,3.0568,3.097,3.0568,3.0683,278802,0
2006-12-28,3.0568,3.0913,3.051,3.0798,140276,0
2006-12-29,3.0798,3.097,3.0683,3.0741,195302,0
2007-01-03,3.0913,3.097,3.0683,3.0683,126477,0
2007-01-04,3.0741,3.097,3.0568,3.0855,179054,0
2007-01-05,3.0741,3.0798,3.051,3.0568,77385,0
2007-01-08,3.051,3.0683,3.0454,3.0683,86471,0
2007-01-09,3.0683,3.0798,3.051,3.0741,89616,0
2007-01-10,3.0683,3.0798,3.0568,3.0741,89967,0
2007-01-11,3.0626,3.1027,3.0626,3.1027,197223,0
2007-01-12,3.097,3.1141,3.097,3.1141,113547,0
2007-01-16,3.1369,3.1486,3.1085,3.1312,193554,0
2007-01-17,3.1486,3.1543,3.1198,3.1312,160540,0
2007-01-18,3.1486,3.1942,3.1369,3.1543,367194,0
2007-01-19,3.1486,3.16,3.1256,3.1486,212075,0
2007-01-22,3.1486,3.1543,3.1141,3.1198,174690,0
2007-01-23,3.1198,3.1426,3.1198,3.1369,88047,0
2007-01-24,3.1486,3.1769,3.1369,3.1543,73022,0
2007-01-25,3.16,3.1713,3.1198,3.1198,122630,0
2007-01-26,3.1198,3.1426,3.1141,3.1369,68301,0
2007-01-29,3.1256,3.16,3.1256,3.16,111106,0
2007-01-30,3.1543,3.1829,3.1543,3.1829,116867,0
2007-01-31,3.1769,3.1942,3.16,3.1769,182895,0
2007-02-01,3.1769,3.2171,3.1769,3.2,99569,0
2007-02-02,3.1769,3.2231,3.1769,3.2114,75638,0
2007-02-05,3.2114,3.2458,3.2114,3.2287,152848,0
2007-02-06,3.2287,3.2801,3.2231,3.2573,302214,0
2007-02-07,3.2573,3.3316,3.2573,3.2573,122630,0
2007-02-08,3.2629,3.2801,3.2458,3.2629,148138,0
2007-02-09,3.2458,3.2685,3.2287,3.2287,120709,0
2007-02-12,3.2114,3.2287,3.1942,3.2171,166301,0
2007-02-13,3.2114,3.2287,3.2,3.2287,89766,0
2007-02-14,3.2114,3.2516,3.2114,3.2343,128570,0
2007-02-15,3.2343,3.2744,3.2343,3.2744,69527,0
2007-02-16,3.2516,3.2744,3.2458,3.2744,68828,0
2007-02-20,3.2629,3.2744,3.2402,3.2685,132418,0
2007-02-21,3.2516,3.2916,3.2458,3.2801,191285,0
2007-02-22,3.2685,3.2858,3.2573,3.2685,149882,0
2007-02-23,3.2685,3.2858,3.2458,3.2858,127174,0
2007-02-26,3.2629,3.3087,3.2629,3.2916,152983,0
2007-02-27,3.2916,3.2916,3.1486,3.2231,365453,0
2007-02-28,3.1426,3.1486,3.0913,3.1426,221158,0
2007-03-01,3.0855,3.1141,3.0053,3.1027,168224,0
2007-03-02,3.0913,3.097,3.0626,3.0741,154775,0
2007-03-05,3.0683,3.0913,3.0226,3.0626,173814,0
2007-03-06,3.0454,3.0798,3.0397,3.0798,125079,0
2007-03-07,3.051,3.0855,3.051,3.0568,89616,0
2007-03-08,3.0913,3.1198,3.0568,3.0913,116341,0
2007-03-09,3.0913,3.1256,3.0913,3.1141,157914,0
2007-03-12,3.1141,3.1198,3.0913,3.097,124904,0
2007-03-13,3.0798,3.0913,3.0454,3.0568,77385,0
2007-03-14,3.0053,3.051,3.0053,3.034,224125,0
2007-03-15,3.034,3.0626,3.0226,3.0226,193034,0
2007-03-16,3.0454,3.0683,3.0109,3.034,224822,0
2007-03-19,3.0913,3.0913,3.0568,3.0683,259934,0
2007-03-20,3.0683,3.1027,3.0626,3.0855,221854,0
2007-03-21,3.0913,3.1486,3.0913,3.1312,270769,0
2007-03-22,3.1312,3.1655,3.1198,3.1486,203687,0
2007-03-23,3.1486,3.1942,3.1486,3.1769,257141,0
2007-03-26,3.1426,3.1884,3.1426,3.1884,211026,0
2007-03-27,3.1655,3.2,3.1198,3.2,268322,0
2007-03-28,3.16,3.1884,3.1312,3.1312,187440,0
2007-03-29,3.1426,3.1769,3.1085,3.16,174864,0
2007-03-30,3.16,3.1655,3.1141,3.1369,305005,0
2007-04-02,3.1198,3.1369,3.1198,3.1256,82281,0
2007-04-03,3.1369,3.16,3.1312,3.1543,108830,0
2007-04-04,3.1426,3.1655,3.1426,3.1655,139403,0
2007-04-05,3.16,3.1713,3.1486,3.1713,113892,0
2007-04-09,3.16,3.1829,3.1543,3.1655,85073,0
2007-04-10,3.1543,3.1769,3.1543,3.1769,134163,0
2007-04-11,3.1769,3.1769,3.1543,3.1713,107606,0
2007-04-12,3.16,3.1769,3.16,3.16,113022,0
2007-04-13,3.1769,3.1884,3.1655,3.1884,76688,0
2007-04-16,3.1829,3.2114,3.1829,3.2057,174864,0
2007-04-17,3.2057,3.2231,3.1942,3.2,74766,0
2007-04-18,3.1829,3.2171,3.1829,3.2057,137129,0
2007-04-19,3.2171,3.2171,3.1884,3.1884,213471,0
2007-04-20,3.2171,3.2402,3.2057,3.2343,208055,0
2007-04-23,3.2343,3.2402,3.2057,3.2343,219408,0
2007-04-24,3.2287,3.2402,3.2171,3.2343,112323,0
2007-04-25,3.2,3.2458,3.2,3.2458,240197,0
2007-04-26,3.2458,3.2516,3.2287,3.2458,91008,0
2007-04-27,3.2343,3.2402,3.2171,3.2231,108479,0
2007-04-30,3.2343,3.2573,3.2171,3.2171,231811,0
2007-05-01,3.2287,3.2287,3.1884,3.2231,183772,0
2007-05-02,3.2287,3.2516,3.2287,3.2516,113373,0
2007-05-03,3.2516,3.2629,3.2343,3.2458,153379,0
2007-05-04,3.2458,3.2858,3.2458,3.2801,159491,0
2007-05-07,3.2629,3.2916,3.2629,3.2858,134337,0
2007-05-08,3.2801,3.2916,3.2573,3.2916,255219,0
2007-05-09,3.1942,3.2516,3.1829,3.2458,205956,0
2007-05-10,3.2171,3.2287,3.1942,3.2231,386409,0
2007-05-11,3.2171,3.2402,3.2171,3.2287,125079,0
2007-05-14,3.2287,3.2402,3.1942,3.2171,214165,0
2007-05-15,3.2057,3.2231,3.1942,3.2231,95030,0
2007-05-16,3.2057,3.2287,3.2,3.2287,121408,0
2007-05-17,3.2057,3.2402,3.2057,3.2402,84374,0
2007-05-18,3.2171,3.2343,3.1769,3.2343,138351,0
2007-05-21,3.2343,3.2629,3.2343,3.2629,174690,0
2007-05-22,3.2629,3.2629,3.2287,3.2573,180801,0
2007-05-23,3.2629,3.2629,3.2287,3.2458,215217,0
2007-05-24,3.2458,3.2458,3.2114,3.2402,173988,0
2007-05-25,3.2114,3.2402,3.1769,3.2402,153550,0
2007-05-29,3.2287,3.2516,3.2287,3.2458,106908,0
2007-05-30,3.2343,3.2573,3.2171,3.2573,150576,0
2007-05-31,3.2629,3.2858,3.1942,3.2573,191285,0
2007-06-01,3.2801,3.2858,3.2685,3.2858,183422,0
2007-06-04,3.2685,3.3145,3.2685,3.3145,150234,0
2007-06-05,3.2916,3.2974,3.2744,3.2916,112153,0
2007-06-06,3.3031,3.3031,3.2287,3.2629,257315,0
2007-06-07,3.2343,3.2516,3.1713,3.1829,245788,0
2007-06-08,3.1884,3.2287,3.1769,3.2287,188665,0
2007-06-11,3.2,3.2343,3.2,3.2343,103066,0
2007-06-12,3.2343,3.2343,3.1942,3.2057,71097,0
2007-06-13,3.2231,3.2343,3.2114,3.2343,121234,0
2007-06-14,3.2287,3.2629,3.2287,3.2629,159837,0
2007-06-15,3.2573,3.2858,3.2573,3.2801,79483,0
2007-06-18,3.2858,3.2916,3.2685,3.2744,70749,0
2007-06-19,3.2629,3.2744,3.1942,3.2629,348678,0
2007-06-20,3.2629,3.2801,3.2402,3.2402,91886,0
2007-06-21,3.2287,3.2573,3.2114,3.2573,86123,0
2007-06-22,3.2231,3.2573,3.2231,3.2458,73196,0
2007-06-25,3.2343,3.2573,3.2171,3.2231,82976,0
2007-06-26,3.2171,3.2402,3.1942,3.2171,124727,0
2007-06-27,3.1884,3.2402,3.1713,3.2402,147965,0
2007-06-28,3.2231,3.2685,3.2231,3.2629,83155,0
2007-06-29,3.2629,3.2858,3.2516,3.2629,133461,0
2007-07-02,3.2629,3.2916,3.2629,3.2916,103417,0
2007-07-03,3.2801,3.3031,3.2801,3.3031,91712,0
2007-07-05,3.3031,3.3031,3.2744,3.2974,189189,0
2007-07-06,3.2858,3.3202,3.2858,3.3202,137129,0
2007-07-09,3.4803,3.4977,3.3545,3.4119,833442,0
2007-07-10,3.3948,3.4119,3.3831,3.3891,281861,0
2007-07-11,3.3948,3.4061,3.3602,3.4001,256794,0
2007-07-12,3.4177,3.4405,3.4119,3.4346,239496,0
2007-07-13,3.4405,3.4576,3.4346,3.4346,182895,0
2007-07-16,3.4633,3.4691,3.4177,3.4346,204558,0
2007-07-17,3.4346,3.4576,3.4288,3.446,184122,0
2007-07-18,3.4346,3.4576,3.4061,3.4576,218888,0
2007-07-19,3.4691,3.5262,3.4346,3.5262,276358,0
2007-07-20,3.4576,3.4863,3.446,3.4576,191809,0
2007-07-23,3.4633,3.4747,3.4288,3.4405,218185,0
2007-07-24,3.4405,3.4405,3.3259,3.4061,262906,0
2007-07-25,3.3831,3.4231,3.3374,3.4231,167002,0
2007-07-26,3.4061,3.4061,3.2801,3.3488,280899,0
2007-07-27,3.3145,3.3775,3.2801,3.2974,177660,0
2007-07-30,3.366,3.3719,3.3031,3.3374,188315,0
2007-07-31,3.366,3.3775,3.3087,3.3145,185868,0
2007-08-01,3.2974,3.343,3.2801,3.3145,197223,0
2007-08-02,3.3316,3.3719,3.3316,3.366,106207,0
2007-08-03,3.3719,3.3719,3.2916,3.2916,104813,0
2007-08-06,3.2858,3.3145,3.1884,3.2744,295574,0
2007-08-07,3.2573,3.3602,3.2573,3.3145,193208,0
2007-08-08,3.2744,3.3545,3.2573,3.3202,210151,0
2007-08-09,3.2573,3.3145,3.2287,3.2685,135379,0
2007-08-10,3.2,3.2516,3.1769,3.2402,140624,0
2007-08-13,3.2629,3.2685,3.2287,3.2573,66381,0
2007-08-14,3.2516,3.2516,3.1655,3.1829,91008,0
2007-08-15,3.1256,3.1829,3.0226,3.0568,210851,0
2007-08-16,2.9767,3.0283,2.4445,2.9081,529303,0
2007-08-17,3.0053,3.1198,2.9425,3.0053,140799,0
2007-08-20,3.0454,3.1769,3.034,3.0741,144817,0
2007-08-21,3.0855,3.2287,3.0855,3.1884,118790,0
2007-08-22,3.1655,3.2974,3.1655,3.2685,152506,0
2007-08-23,3.2685,3.2916,3.2402,3.2685,110231,0
2007-08-24,3.2629,3.2916,3.2343,3.2858,168575,0
2007-08-27,3.2629,3.2858,3.2402,3.2629,102542,0
2007-08-28,3.2171,3.2573,3.1829,3.2231,75638,0
2007-08-29,3.2171,3.2858,3.2171,3.2343,103943,0
2007-08-30,3.2231,3.2573,3.2057,3.2231,112845,0
2007-08-31,3.2402,3.2685,3.2402,3.2685,109876,0
2007-09-04,3.2516,3.2916,3.2516,3.2744,205956,0
2007-09-05,3.2402,3.2685,3.2171,3.2629,117579,0
2007-09-06,3.2516,3.2744,3.2402,3.2744,45068,0
2007-09-07,3.2402,3.2516,3.2114,3.2231,34936,0
2007-09-10,3.2171,3.2458,3.1829,3.1942,283172,0
2007-09-11,3.2114,3.2231,3.1829,3.2057,128395,0
2007-09-12,3.1829,3.2402,3.1829,3.2343,92063,0
2007-09-13,3.2516,3.2573,3.2231,3.2287,156347,0
2007-09-14,3.2,3.2402,3.1486,3.2287,79137,0
2007-09-17,3.2114,3.2231,3.1769,3.1942,81579,0
2007-09-18,3.2231,3.2916,3.2171,3.2916,192685,0
2007-09-19,3.3031,3.343,3.2974,3.3087,225696,0
2007-09-20,3.2801,3.3259,3.2801,3.3202,64813,0
2007-09-21,3.3145,3.3488,3.3145,3.3374,179580,0
2007-09-24,3.3488,3.3602,3.3145,3.3545,284917,0
2007-09-25,3.3259,3.3602,3.2974,3.3545,221158,0
2007-09-26,3.3545,3.3775,3.3259,3.3488,244565,0
2007-09-27,3.343,3.366,3.3316,3.3316,141323,0
2007-09-28,3.343,3.366,3.3202,3.3259,212075,0
2007-10-01,3.3316,3.3775,3.3316,3.3602,117916,0
2007-10-02,3.3775,3.3775,3.3602,3.3775,165781,0
2007-10-03,3.3602,3.3775,3.3374,3.3545,147438,0
2007-10-04,3.3545,3.3719,3.3488,3.366,128919,0
2007-10-05,3.3775,3.4001,3.3719,3.3831,220456,0
2007-10-08,3.3831,3.3948,3.366,3.3775,136954,0
2007-10-09,3.366,3.4119,3.366,3.4001,102889,0
2007-10-10,3.3831,3.4346,3.3831,3.4231,141323,0
2007-10-11,3.4346,3.4747,3.4177,3.4405,418726,0
2007-10-12,3.4231,3.4633,3.4061,3.446,304479,0
2007-10-15,3.4633,3.4691,3.4119,3.4519,179580,0
2007-10-16,3.4288,3.446,3.4061,3.4288,91886,0
2007-10-17,3.446,3.4747,3.4231,3.4346,159147,0
2007-10-18,3.4231,3.4405,3.3948,3.4288,160363,0
2007-10-19,3.4288,3.4288,3.3316,3.3316,179232,0
2007-10-22,3.2974,3.343,3.2916,3.3202,127872,0
2007-10-23,3.3316,3.4061,3.3316,3.4061,105684,0
2007-10-24,3.3775,3.4001,3.3259,3.3891,164733,0
2007-10-25,3.4001,3.4231,3.343,3.4061,78258,0
2007-10-26,3.4061,3.4405,3.4061,3.4231,119317,0
2007-10-29,3.4346,3.4691,3.4231,3.4691,161938,0
2007-10-30,3.4576,3.4576,3.4119,3.4346,129619,0
2007-10-31,3.446,3.4747,3.4346,3.4691,162461,0
2007-11-01,3.4177,3.4519,3.4061,3.4061,88220,0
2007-11-02,3.4119,3.4405,3.4001,3.4177,81579,0
2007-11-05,3.4061,3.4519,3.3891,3.4288,221361,0
2007-11-06,3.492,3.492,3.4177,3.4803,165781,0
2007-11-07,3.3316,3.343,3.2629,3.2629,175038,0
2007-11-08,3.2573,3.3259,3.2287,3.2916,218447,0
2007-11-09,3.2858,3.2858,3.1426,3.1769,162810,0
2007-11-12,3.2287,3.2287,3.051,3.0741,157984,0
2007-11-13,3.1027,3.16,3.0913,3.1426,96080,0
2007-11-14,3.1486,3.1884,3.0855,3.1198,129794,0
2007-11-15,3.0568,3.1426,3.0568,3.097,57480,0
2007-11-16,3.0913,3.1369,3.0683,3.1369,42100,0
2007-11-19,3.1141,3.1312,3.0798,3.0913,68655,0
2007-11-20,3.1141,3.1713,3.034,3.1256,117389,0
2007-11-21,3.0397,3.1141,3.0053,3.0454,123155,0
2007-11-23,3.0568,3.1027,3.051,3.051,35284,0
2007-11-26,3.1198,3.1713,3.097,3.097,392348,0
2007-11-27,3.1769,3.1884,3.1085,3.1085,188143,0
2007-11-28,3.2057,3.2685,3.1769,3.2516,182379,0
2007-11-29,3.2402,3.3145,3.2343,3.3087,136607,0
2007-11-30,3.3202,3.4061,3.2974,3.2974,221504,0
2007-12-03,3.1027,3.3488,3.1027,3.2057,278035,0
2007-12-04,3.2685,3.2685,3.2,3.2114,184474,0
2007-12-05,3.2629,3.2858,3.2402,3.2744,225876,0
2007-12-06,3.3031,3.3259,3.2744,3.2974,185169,0
2007-12-07,3.3316,3.4001,3.2858,3.2858,299765,0
2007-12-10,3.343,3.4001,3.3316,3.3891,269897,0
2007-12-11,3.4119,3.4177,3.3202,3.3202,429907,0
2007-12-12,3.3891,3.4177,3.3202,3.3488,276004,0
2007-12-13,3.3374,3.366,3.3202,3.3202,129794,0
2007-12-14,3.3374,3.343,3.2629,3.2629,190411,0
2007-12-17,3.2974,3.3145,3.2573,3.2858,165083,0
2007-12-18,3.3488,3.3488,3.2114,3.2629,129969,0
2007-12-19,3.3259,3.3259,3.2744,3.3087,164208,0
2007-12-20,3.343,3.3488,3.3259,3.3259,159147,0
2007-12-21,3.3719,3.3831,3.343,3.3719,165257,0
2007-12-24,3.4061,3.4346,3.3831,3.4061,102716,0
2007-12-26,3.4288,3.4346,3.4001,3.4288,123335,0
2007-12-27,3.446,3.4633,3.3775,3.3775,139574,0
2007-12-28,3.4405,3.4405,3.3316,3.343,141259,0
2007-12-31,3.3719,3.4119,3.3488,3.4119,144817,0
2008-01-02,3.4346,3.4405,3.3545,3.3891,187440,0
2008-01-03,3.3891,3.4061,3.366,3.3948,95448,0
2008-01-04,3.3948,3.3948,3.3031,3.3259,171369,0
2008-01-07,3.3719,3.3719,3.2114,3.2343,256092,0
2008-01-08,3.2231,3.2744,3.097,3.097,263627,0
2008-01-09,3.16,3.16,3.0397,3.1027,226746,0
2008-01-10,3.1198,3.1198,3.0568,3.097,215217,0
2008-01-11,3.097,3.1085,3.0568,3.0855,138525,0
2008-01-14,3.1141,3.1369,3.0741,3.097,338658,0
2008-01-15,3.0913,3.1027,3.0109,3.051,151452,0
2008-01-16,3.0568,3.0741,3.0053,3.0109,205224,0
2008-01-17,2.9823,3.0226,2.8796,2.8796,204382,0
2008-01-18,2.9023,2.9196,2.7881,2.8222,258167,0
2008-01-22,2.5817,2.805,2.4445,2.765,518558,0
2008-01-23,2.7363,2.8564,2.7135,2.8108,243687,0
2008-01-24,2.805,2.9252,2.805,2.9196,147862,0
2008-01-25,2.948,2.9767,2.8392,2.8968,91534,0
2008-01-28,2.9595,3.0053,2.8849,2.9767,107784,0
2008-01-29,3.0454,3.0741,3.0053,3.0283,162531,0
2008-01-30,3.0626,3.0626,2.9595,2.9823,270769,0
2008-01-31,2.9767,2.9767,2.8849,2.954,137305,0
2008-02-01,3.0109,3.0167,2.948,3.0109,77033,0
2008-02-04,3.0053,3.0053,2.971,2.9882,85877,0
2008-02-05,2.9997,2.9997,2.9023,2.9138,80884,0
2008-02-06,2.954,2.954,2.8564,2.8622,139141,0
2008-02-07,2.8622,2.9138,2.8337,2.8738,87776,0
2008-02-08,2.9138,2.9252,2.8679,2.8909,77108,0
2008-02-11,2.9252,2.9252,2.8909,2.9138,71801,0
2008-02-12,2.971,2.9823,2.931,2.931,121757,0
2008-02-13,2.9252,2.994,2.9252,2.994,77209,0
2008-02-14,2.9823,2.9882,2.9425,2.971,60096,0
2008-02-15,2.971,2.971,2.8738,2.9252,58520,0
2008-02-19,2.9252,2.948,2.8679,2.8738,100797,0
2008-02-20,2.8796,2.8796,2.805,2.8622,98874,0
2008-02-21,2.8679,2.8968,2.8337,2.8508,71216,0
2008-02-22,2.8796,2.9023,2.845,2.8909,92063,0
2008-02-25,2.8508,2.8909,2.845,2.8849,206659,0
2008-02-26,2.8622,2.9425,2.8622,2.9138,218288,0
2008-02-27,2.9023,2.948,2.8679,2.9138,90314,0
2008-02-28,2.9425,2.954,2.8849,2.9196,91534,0
2008-02-29,2.8909,2.8968,2.8278,2.8564,65196,0
2008-03-03,2.8337,2.845,2.805,2.8337,68828,0
2008-03-04,2.8108,2.8564,2.7706,2.8337,106161,0
2008-03-05,2.8108,2.8108,2.616,2.7706,881862,0
2008-03-06,2.7248,2.7762,2.6789,2.7191,252079,0
2008-03-07,2.6334,2.7363,2.6334,2.6789,137113,0
2008-03-10,2.6505,2.6734,2.5873,2.6219,211239,0
2008-03-11,2.6334,2.6847,2.616,2.6847,223078,0
2008-03-12,2.6448,2.7305,2.6276,2.6961,222377,0
2008-03-13,2.6334,2.7191,2.6104,2.7019,165781,0
2008-03-14,2.6961,2.7191,2.5644,2.6219,86189,0
2008-03-17,2.5073,2.6047,2.5073,2.5759,134513,0
2008-03-18,2.6104,2.6904,2.6104,2.6789,112532,0
2008-03-19,2.4902,2.7135,2.4902,2.5417,643055,0
2008-03-20,2.5644,2.6047,2.553,2.6047,134513,0
2008-03-24,2.6219,2.6847,2.6219,2.6734,162644,0
2008-03-25,2.6847,2.7305,2.6563,2.7135,237749,0
2008-03-26,2.7191,2.7191,2.6789,2.6961,222903,0
2008-03-27,2.7191,2.7248,2.6904,2.6961,181676,0
2008-03-28,2.6961,2.7305,2.6904,2.6961,56961,0
2008-03-31,2.6904,2.7135,2.6904,2.7019,131595,0
2008-04-01,2.7077,2.7994,2.7077,2.7881,157821,0
2008-04-02,2.765,2.8164,2.765,2.7881,199495,0
2008-04-03,2.7592,2.8164,2.7592,2.7994,90171,0
2008-04-04,2.805,2.8337,2.7994,2.8108,148310,0
2008-04-07,2.8564,2.8564,2.7762,2.805,205871,0
2008-04-08,2.7881,2.805,2.765,2.7881,126477,0
2008-04-09,2.7936,2.8108,2.7477,2.7706,78963,0
2008-04-10,2.7477,2.8337,2.7477,2.7994,189189,0
2008-04-11,2.7477,2.7706,2.7135,2.7135,73196,0
2008-04-14,2.7077,2.7248,2.7019,2.7135,86171,0
2008-04-15,2.7019,2.7305,2.7019,2.7305,52319,0
2008-04-16,2.7477,2.8164,2.7477,2.805,150405,0
2008-04-17,2.7762,2.8108,2.7762,2.8108,76096,0
2008-04-18,2.8564,2.8796,2.8392,2.8508,158074,0
2008-04-21,2.845,2.8622,2.8278,2.8564,133868,0
2008-04-22,2.8392,2.8392,2.8108,2.8337,180944,0
2008-04-23,2.8222,2.8564,2.8222,2.8392,83700,0
2008-04-24,2.8278,2.8738,2.805,2.8564,220413,0
2008-04-25,2.8508,2.8796,2.8337,2.8679,87699,0
2008-04-28,2.8849,2.9023,2.8738,2.8849,114064,0
2008-04-29,2.8849,2.8909,2.8679,2.8909,68985,0
2008-04-30,2.8909,2.9023,2.8679,2.8796,94080,0
2008-05-01,2.8622,2.9196,2.8564,2.9196,173646,0
2008-05-02,2.931,2.948,2.8968,2.9196,137683,0
2008-05-05,2.9081,2.9252,2.8909,2.9252,181590,0
2008-05-06,2.8909,2.954,2.8909,2.954,130542,0
2008-05-07,2.8564,2.8796,2.8164,2.8164,117637,0
2008-05-08,2.8278,2.8392,2.7994,2.8278,96031,0
2008-05-09,2.7994,2.8337,2.7994,2.8278,74891,0
2008-05-12,2.8278,2.8622,2.7936,2.8622,156446,0
2008-05-13,2.8337,2.8796,2.8337,2.8508,107437,0
2008-05-14,2.8622,2.9023,2.8622,2.8622,139382,0
2008-05-15,2.8508,2.8968,2.8508,2.8968,132665,0
2008-05-16,2.8849,2.9081,2.8738,2.8968,128980,0
2008-05-19,2.8679,2.9081,2.8679,2.8738,284040,0
2008-05-20,2.8564,2.8738,2.8337,2.845,141900,0
2008-05-21,2.8564,2.8738,2.7994,2.7994,117898,0
2008-05-22,2.8108,2.8222,2.7994,2.7994,124823,0
2008-05-23,2.7881,2.7994,2.7762,2.7881,160867,0
2008-05-27,2.7936,2.8222,2.7881,2.805,55137,0
2008-05-28,2.8337,2.845,2.8164,2.845,97572,0
2008-05-29,2.8337,2.8968,2.8337,2.845,105546,0
2008-05-30,2.8622,2.8968,2.8622,2.8968,111676,0
2008-06-02,2.8796,2.8849,2.845,2.8679,77085,0
2008-06-03,2.8738,2.8909,2.8222,2.8679,78447,0
2008-06-04,2.8508,2.8909,2.845,2.8508,68760,0
2008-06-05,2.8564,2.9196,2.8564,2.9196,71281,0
2008-06-06,2.8909,2.9138,2.845,2.8508,51559,0
2008-06-09,2.845,2.8564,2.805,2.8222,110157,0
2008-06-10,2.7936,2.8278,2.7881,2.8108,89885,0
2008-06-11,2.8108,2.8222,2.7477,2.7477,63023,0
2008-06-12,2.765,2.7936,2.7363,2.7477,51470,0
2008-06-13,2.7592,2.8164,2.7592,2.805,92764,0
2008-06-16,2.7994,2.8679,2.7994,2.8508,74106,0
2008-06-17,2.805,2.8679,2.805,2.8508,89657,0
2008-06-18,2.8278,2.8392,2.7881,2.7936,121981,0
2008-06-19,2.7994,2.8222,2.7762,2.8108,60910,0
2008-06-20,2.7936,2.805,2.7422,2.7592,89342,0
2008-06-23,2.7936,2.7936,2.7532,2.7762,79051,0
2008-06-24,2.765,2.7881,2.7305,2.7477,122125,0
2008-06-25,2.7363,2.7994,2.7363,2.7706,119630,0
2008-06-26,2.7305,2.7422,2.6618,2.6734,138677,0
2008-06-27,2.6734,2.6904,2.6334,2.6448,189912,0
2008-06-30,2.6563,2.6961,2.6505,2.6734,111411,0
2008-07-01,2.616,2.6618,2.5988,2.6448,160045,0
2008-07-02,2.6389,2.6618,2.5931,2.5931,88809,0
2008-07-03,2.5988,2.6047,2.53,2.5988,265440,0
2008-07-07,2.5931,2.6276,2.53,2.5759,103313,0
2008-07-08,2.5474,2.6104,2.5073,2.6104,183692,0
2008-07-09,2.6047,2.6219,2.5644,2.5644,204566,0
2008-07-10,2.5417,2.6047,2.5417,2.6047,289731,0
2008-07-11,2.5474,2.5704,2.4959,2.4959,119755,0
2008-07-14,2.53,2.536,2.4844,2.5131,169700,0
2008-07-15,2.4557,2.4902,2.1695,2.4271,415204,0
2008-07-16,2.3871,2.4959,2.3871,2.4844,226786,0
2008-07-17,2.4844,2.5988,2.4844,2.5931,244166,0
2008-07-18,2.5704,2.5704,2.536,2.553,48455,0
2008-07-21,2.559,2.5817,2.5474,2.559,54817,0
2008-07-22,2.5073,2.5817,2.5073,2.5704,93798,0
2008-07-23,2.5988,2.6276,2.5759,2.6104,53800,0
2008-07-24,2.5873,2.6047,2.5704,2.5931,98331,0
2008-07-25,2.5931,2.5931,2.5644,2.5817,82185,0
2008-07-28,2.5644,2.5931,2.5474,2.5474,68722,0
2008-07-29,2.559,2.5931,2.559,2.5873,37456,0
2008-07-30,2.5817,2.616,2.5644,2.6104,174176,0
2008-07-31,2.5704,2.6276,2.5474,2.5759,117352,0
2008-08-01,2.5931,2.5931,2.5474,2.553,105990,0
2008-08-04,2.559,2.5817,2.53,2.559,86389,0
2008-08-05,2.5817,2.616,2.5644,2.6104,97595,0
2008-08-06,2.553,2.553,2.5131,2.5246,91589,0
2008-08-07,2.4902,2.53,2.4902,2.5073,19910,0
2008-08-08,2.5017,2.5759,2.5017,2.5704,51236,0
2008-08-11,2.5644,2.5931,2.53,2.5873,145775,0
2008-08-12,2.5817,2.5817,2.5417,2.5417,35540,0
2008-08-13,2.536,2.5759,2.5246,2.553,51027,0
2008-08-14,2.559,2.5704,2.536,2.5644,43247,0
2008-08-15,2.5759,2.5759,2.553,2.553,48455,0
2008-08-18,2.5759,2.5759,2.4959,2.5017,47827,0
2008-08-19,2.5017,2.5131,2.4787,2.5073,60916,0
2008-08-20,2.4902,2.53,2.4731,2.5246,84385,0
2008-08-21,2.5188,2.536,2.5073,2.5246,134438,0
2008-08-22,2.5188,2.559,2.5188,2.553,40425,0
2008-08-25,2.5188,2.53,2.4673,2.4731,43775,0
2008-08-26,2.4731,2.5017,2.4731,2.4787,80884,0
2008-08-27,2.5073,2.53,2.4844,2.5017,109273,0
2008-08-28,2.5246,2.5474,2.5188,2.53,23070,0
