Date,Open,High,Low,Close,Volume,OpenInt
2017-01-09,49.945,49.945,49.895,49.895,1806,0
2017-01-10,49.896,49.936,49.896,49.926,1212,0
2017-01-11,49.829,49.964,49.829,49.964,847,0
2017-01-13,49.936,49.945,49.877,49.944,1533,0
2017-01-17,50.239,50.239,50.104,50.104,328,0
2017-01-18,49.984,50.014,49.574,49.886,21544,0
2017-01-19,49.71,49.848,49.71,49.848,798,0
2017-01-20,49.736,49.964,49.736,49.964,21829,0
2017-01-23,49.652,50.113,49.652,50.054,1722,0
2017-01-24,50.013,50.013,49.829,49.926,13510,0
2017-01-25,49.887,49.887,49.75,49.859,13757,0
2017-01-26,49.906,49.954,49.849,49.954,2060,0
2017-01-27,49.859,49.94,49.809,49.883,5118,0
2017-01-30,50.004,50.004,49.951,49.951,1877,0
2017-01-31,49.994,50.089,49.994,50.073,3259,0
2017-02-01,49.905,49.921,49.905,49.921,967,0
2017-02-02,49.987,49.987,49.987,49.987,107,0
2017-02-03,50.095,50.105,49.871,49.936,5488,0
2017-02-06,50.109,50.114,50.109,50.114,1009,0
2017-02-07,50.231,50.231,50.223,50.223,520,0
2017-02-08,50.286,50.319,50.286,50.297,6094,0
2017-02-09,50.29,50.29,50.173,50.175,1758,0
2017-02-10,50.175,50.271,50.175,50.271,2199,0
2017-02-13,50.388,50.388,50.105,50.162,6266,0
2017-02-14,50.054,50.174,50.054,50.174,2997,0
2017-02-15,50.3,50.3,50.115,50.241,3736,0
2017-02-16,50.349,50.358,50.251,50.319,1875,0
2017-02-17,50.374,50.388,50.303,50.361,2340,0
2017-02-21,50.458,50.458,50.227,50.299,2194,0
2017-02-22,50.588,50.588,50.358,50.422,2988,0
2017-02-23,50.438,50.498,50.428,50.474,44540,0
2017-02-24,50.528,50.588,50.495,50.556,7969,0
2017-02-27,50.528,50.598,50.468,50.514,10029,0
2017-02-28,50.607,50.617,50.542,50.542,2010,0
2017-03-01,50.264,50.351,50.226,50.295,8097,0
2017-03-02,50.361,50.371,50.312,50.325,1149,0
2017-03-03,50.501,50.501,50.287,50.287,2626,0
2017-03-06,50.371,50.381,50.317,50.317,2347,0
2017-03-07,50.317,50.334,50.196,50.334,4770,0
2017-03-08,50.26,50.317,50.226,50.317,1105,0
2017-03-09,50.194,50.194,49.594,50.082,73940,0
2017-03-10,50.176,50.176,50.067,50.137,4528,0
2017-03-13,50.127,50.133,50.018,50.053,2428,0
2017-03-14,50.112,50.121,50.077,50.077,3629,0
2017-03-15,50.16,50.293,50.127,50.264,9695,0
2017-03-16,50.284,50.284,50.215,50.236,4374,0
2017-03-17,50.254,50.284,50.226,50.226,5486,0
2017-03-20,50.351,50.361,50.342,50.361,2180,0
2017-03-21,50.226,50.461,50.226,50.411,6189,0
2017-03-22,50.516,50.561,50.491,50.513,3778,0
2017-03-23,50.611,50.611,50.521,50.521,5416,0
2017-03-24,50.58,50.601,50.58,50.588,1572,0
2017-03-27,50.756,50.756,50.659,50.696,4650,0
2017-03-28,50.765,50.765,50.551,50.559,10182,0
2017-03-29,50.664,50.664,50.664,50.664,1043,0
2017-03-30,50.641,50.65,50.571,50.571,3657,0
2017-03-31,50.65,50.688,50.611,50.678,7440,0
2017-04-03,50.731,50.848,50.731,50.809,5543,0
2017-04-04,50.848,50.848,50.735,50.735,2661,0
2017-04-05,50.682,50.799,50.682,50.799,1318,0
2017-04-06,50.769,50.769,50.697,50.763,3749,0
2017-04-07,50.878,50.878,50.878,50.878,529,0
2017-04-10,50.938,50.938,50.809,50.833,2628,0
2017-04-11,50.918,50.968,50.892,50.968,5506,0
2017-04-12,51.012,51.088,50.968,51.088,4053,0
2017-04-13,51.107,51.179,51.038,51.156,24986,0
2017-04-17,51.601,51.601,51.174,51.194,7954,0
2017-04-18,51.372,51.372,51.206,51.291,16378,0
2017-04-19,51.392,51.432,51.209,51.248,16000,0
2017-04-20,51.156,51.272,51.068,51.238,9613,0
2017-04-21,51.312,51.312,51.204,51.224,4747,0
2017-04-24,51.263,51.263,51.004,51.028,8542,0
2017-04-25,51.224,51.224,50.978,51.039,5267,0
2017-04-26,51.088,51.214,51.01,51.214,7760,0
2017-04-27,51.026,51.253,51.026,51.204,16343,0
2017-04-28,51.126,51.293,51.118,51.263,45046,0
2017-05-01,51.193,51.193,51.116,51.164,6270,0
2017-05-02,51.016,51.233,51.006,51.164,10645,0
2017-05-03,51.178,51.282,51.171,51.183,12408,0
2017-05-04,51.13,51.213,50.986,51.164,43821,0
2017-05-05,51.121,51.252,51.121,51.252,1374,0
2017-05-08,51.164,51.173,51.066,51.164,2231,0
2017-05-09,51.101,51.13,50.936,51.13,9008,0
2017-05-10,51.183,51.183,51.115,51.12,16390,0
2017-05-11,51.088,51.154,51.088,51.154,4590,0
2017-05-12,51.203,51.331,51.203,51.331,35943,0
2017-05-15,51.213,51.213,51.135,51.173,3214,0
2017-05-16,51.25,51.306,51.236,51.272,1476,0
2017-05-17,51.481,51.561,51.431,51.561,14139,0
2017-05-18,51.448,51.448,51.351,51.389,26939,0
2017-05-19,51.361,51.401,51.311,51.401,2219,0
2017-05-22,51.391,51.391,51.362,51.391,5325,0
2017-05-23,51.471,51.471,51.233,51.233,5609,0
2017-05-24,51.311,51.432,51.273,51.432,7577,0
2017-05-25,51.461,51.491,51.421,51.481,4820,0
2017-05-26,51.431,51.501,51.431,51.501,2211,0
2017-05-30,51.6,51.668,51.568,51.668,6129,0
2017-05-31,51.6,51.638,51.556,51.629,6430,0
2017-06-01,51.537,51.594,51.497,51.527,8036,0
2017-06-02,51.804,51.804,51.715,51.745,13451,0
2017-06-05,51.646,51.735,51.646,51.665,4542,0
2017-06-06,51.794,51.843,51.765,51.831,4237,0
2017-06-07,51.721,51.765,51.673,51.685,10738,0
2017-06-08,51.755,51.755,51.626,51.725,4041,0
2017-06-09,51.619,51.665,51.619,51.665,1487,0
2017-06-12,51.65,51.733,51.645,51.705,5773,0
2017-06-13,51.616,51.685,51.604,51.685,1606,0
2017-06-14,51.883,52.018,51.883,52.018,1508,0
2017-06-15,51.863,51.893,51.814,51.814,3949,0
2017-06-16,51.806,51.923,51.806,51.878,2078,0
2017-06-19,51.943,51.943,51.822,51.883,7671,0
2017-06-20,51.864,52.081,51.863,52.071,15157,0
2017-06-21,51.982,52.071,51.982,52.071,5010,0
2017-06-22,52.101,52.111,51.992,52.101,12755,0
2017-06-23,52.031,52.081,51.963,52.071,18798,0
2017-06-26,52.111,52.211,52.111,52.181,4118,0
2017-06-27,51.982,51.982,51.853,51.863,15711,0
2017-06-28,52.031,52.031,51.93,52.012,2885,0
2017-06-29,51.745,51.833,51.745,51.804,6267,0
2017-06-30,51.854,51.854,51.794,51.814,2617,0
2017-07-03,51.755,51.784,51.754,51.784,3780,0
2017-07-05,51.893,51.943,51.893,51.911,2389,0
2017-07-06,51.715,51.715,51.616,51.675,9034,0
2017-07-07,51.643,51.694,51.632,51.665,4372,0
2017-07-10,51.745,51.755,51.685,51.755,4946,0
2017-07-11,51.745,51.784,51.735,51.765,4664,0
2017-07-12,51.873,51.903,51.82,51.903,8680,0
2017-07-13,51.814,51.814,51.68,51.721,12371,0
2017-07-14,51.832,51.833,51.761,51.761,4595,0
2017-07-17,51.853,51.903,51.841,51.866,14515,0
2017-07-18,52.002,52.042,51.863,52.042,32578,0
2017-07-19,51.982,52.012,51.909,52.002,14557,0
2017-07-20,52.112,52.132,52.002,52.052,132166,0
2017-07-21,52.122,52.351,52.092,52.167,57764,0
2017-07-24,52.162,52.182,52.042,52.152,18202,0
2017-07-25,51.973,51.973,51.833,51.833,9931,0
2017-07-26,51.963,52.052,51.913,52.052,8935,0
2017-07-27,51.953,51.953,51.854,51.913,3928,0
2017-07-28,52.061,52.061,52.059,52.061,402,0
2017-07-31,52.002,52.062,51.963,52.062,3624,0
2017-08-01,51.973,52.17,51.964,52.137,10035,0
2017-08-02,52.252,52.252,52.162,52.168,6116,0
2017-08-03,52.142,52.257,52.142,52.222,14836,0
2017-08-04,52.042,52.252,51.975,52.012,35972,0
2017-08-07,52.102,52.162,52.072,52.142,4431,0
2017-08-08,52.102,52.102,52.003,52.052,5691,0
2017-08-09,52.242,52.266,52.102,52.165,24303,0
2017-08-10,52.261,52.311,52.213,52.281,6619,0
2017-08-11,52.222,52.261,52.127,52.127,69040,0
2017-08-14,52.212,52.222,52.132,52.192,7617,0
2017-08-15,52.12,52.152,52.12,52.152,1653,0
2017-08-16,52.153,52.49,52.152,52.252,39675,0
2017-08-17,52.242,52.351,52.164,52.321,59047,0
2017-08-18,52.351,52.351,52.277,52.296,2558,0
2017-08-21,52.351,52.361,52.232,52.361,15744,0
2017-08-22,52.294,52.329,52.253,52.291,2359,0
2017-08-23,52.339,52.361,52.33,52.361,896,0
2017-08-24,52.331,52.351,52.296,52.329,479457,0
2017-08-25,52.355,52.391,52.331,52.371,7818,0
2017-08-28,52.331,52.371,52.324,52.371,5319,0
2017-08-29,52.47,52.47,52.401,52.401,3249,0
2017-08-30,52.351,52.391,52.334,52.373,1517,0
2017-08-31,52.43,52.47,52.361,52.41,468137,0
2017-09-01,52.351,52.351,52.281,52.321,6144,0
2017-09-05,52.48,52.51,52.446,52.51,5178,0
2017-09-06,52.54,52.54,52.401,52.406,2585,0
2017-09-07,52.41,52.58,52.41,52.56,3038,0
2017-09-08,52.51,52.51,52.46,52.48,5375,0
2017-09-11,52.41,52.42,52.361,52.42,9839,0
2017-09-12,52.371,52.371,52.341,52.341,3710,0
2017-09-13,52.361,52.361,52.31,52.31,867,0
2017-09-14,52.366,52.381,52.321,52.321,2200,0
2017-09-15,52.44,52.44,52.381,52.41,6171,0
2017-09-18,52.401,52.41,52.351,52.361,15477,0
2017-09-19,52.41,52.41,52.351,52.361,5564,0
2017-09-20,52.42,52.42,52.321,52.381,10074,0
2017-09-21,52.46,52.46,52.407,52.417,4764,0
2017-09-22,52.48,52.49,52.447,52.47,15255,0
2017-09-25,52.49,52.56,52.45,52.56,4679,0
2017-09-26,52.45,52.49,52.45,52.49,491,0
2017-09-27,52.281,52.381,52.258,52.381,10564,0
2017-09-28,52.381,52.44,52.341,52.341,13538,0
2017-09-29,52.351,52.41,52.341,52.351,9882,0
2017-10-02,52.401,52.509,52.401,52.498,12915,0
2017-10-03,52.477,52.53,52.381,52.42,37011,0
2017-10-04,52.343,52.465,52.335,52.341,16012,0
2017-10-05,52.49,52.49,52.391,52.41,68064,0
2017-10-06,52.339,52.46,52.339,52.42,5541,0
2017-10-09,52.414,52.52,52.414,52.494,1793,0
2017-10-10,52.509,52.53,52.509,52.516,5075,0
2017-10-11,52.57,52.584,52.391,52.42,12194,0
2017-10-12,52.58,52.638,52.49,52.57,13541,0
2017-10-13,52.66,52.725,52.64,52.68,52621,0
2017-10-16,52.64,52.67,52.49,52.63,7943,0
2017-10-17,52.68,52.697,52.68,52.697,543,0
2017-10-18,52.59,52.86,52.49,52.58,28010,0
2017-10-19,52.71,52.71,52.63,52.63,3822,0
2017-10-20,52.425,52.58,52.425,52.56,8601,0
2017-10-23,52.71,52.742,52.601,52.71,3065,0
2017-10-24,52.474,52.58,52.43,52.57,14824,0
2017-10-25,52.392,52.55,52.392,52.55,5709,0
2017-10-26,52.468,52.59,52.468,52.53,11726,0
2017-10-27,52.56,52.6,52.52,52.585,11540,0
2017-10-30,52.68,52.688,52.56,52.62,11980,0
2017-10-31,52.676,52.71,52.659,52.69,2262,0
2017-11-01,52.683,52.74,52.683,52.7,3098,0
2017-11-02,52.77,52.78,52.6901,52.75,5729,0
2017-11-03,52.731,52.95,52.731,52.826,5371,0
2017-11-06,52.77,52.889,52.761,52.8757,6403,0
2017-11-07,52.831,52.8996,52.83,52.861,6191,0
2017-11-08,52.8974,52.9189,52.79,52.831,7797,0
2017-11-09,52.7501,52.909,52.75,52.75,86814,0
2017-11-10,52.63,52.64,52.594,52.64,806,0
