Date,Open,High,Low,Close,Volume,OpenInt
2012-12-06,9.627,9.627,9.627,9.627,218,0
2012-12-11,9.672,9.672,9.672,9.672,208,0
2012-12-12,9.807,9.807,9.666,9.725,4666,0
2012-12-17,9.77,9.77,9.76,9.76,319,0
2012-12-18,9.807,9.807,9.734,9.734,2630,0
2012-12-19,9.76,9.76,9.76,9.76,1273,0
2012-12-21,9.902,9.902,9.807,9.807,5409,0
2012-12-24,9.807,9.807,9.807,9.807,847,0
2012-12-26,9.892,9.902,9.892,9.902,440,0
2012-12-27,9.807,9.902,9.807,9.902,5727,0
2012-12-28,9.807,9.807,9.807,9.807,281,0
2013-01-02,9.902,9.902,9.902,9.902,2203,0
2013-01-03,9.997,9.997,9.992,9.992,4293,0
2013-01-04,9.997,9.997,9.997,9.997,218,0
2013-01-07,9.997,9.997,9.807,9.807,3540,0
2013-01-09,9.987,9.997,9.987,9.997,1591,0
2013-01-10,9.997,10.081,9.997,10.035,6727,0
2013-01-11,10.044,10.044,10.044,10.044,1273,0
2013-01-14,10.138,10.138,10.138,10.138,638,0
2013-01-15,10.138,10.138,10.138,10.138,2334,0
2013-01-16,10.175,10.175,10.148,10.175,2609,0
2013-01-17,10.205,10.205,10.185,10.185,4242,0
2013-01-18,10.269,10.355,10.269,10.317,2970,0
2013-01-22,10.326,10.42,10.233,10.42,4671,0
2013-01-23,10.42,10.986,10.42,10.986,2970,0
2013-01-25,11.129,11.158,11.129,11.158,1273,0
2013-01-28,11.212,11.212,11.212,11.212,2120,0
2013-01-29,11.176,11.176,11.129,11.129,948,0
2013-01-30,11.129,11.129,11.023,11.12,429,0
2013-01-31,11.391,11.459,11.362,11.362,1484,0
2013-02-01,11.362,12.098,11.362,11.552,14286,0
2013-02-05,12.164,12.164,12.118,12.164,1165,0
2013-02-06,12.164,12.164,11.421,12.068,2960,0
2013-02-07,11.789,11.789,11.789,11.789,101,0
2013-02-08,12.232,12.232,12.023,12.232,2520,0
2013-02-11,12.023,12.023,12.023,12.023,1060,0
2013-02-12,12.023,12.023,12.023,12.023,101,0
2013-02-13,12.023,12.261,12.023,12.081,3182,0
2013-02-14,12.637,12.637,12.608,12.608,2121,0
2013-02-20,12.098,12.261,12.098,12.118,6470,0
2013-02-21,12.136,12.136,11.931,11.931,638,0
2013-02-22,11.931,11.931,11.931,11.931,218,0
2013-02-25,11.976,11.976,11.976,11.976,218,0
2013-02-26,11.968,11.968,11.931,11.931,2225,0
2013-02-27,11.881,11.976,11.712,11.976,4454,0
2013-03-01,11.807,12.023,11.807,12.023,319,0
2013-03-05,12.023,12.023,12.023,12.023,319,0
2013-03-07,12.179,12.179,12.059,12.059,929,0
2013-03-08,12.023,12.023,12.023,12.023,442,0
2013-03-13,12.261,12.261,12.261,12.261,1060,0
2013-03-14,12.261,12.261,12.261,12.261,1802,0
2013-03-15,12.261,12.261,12.261,12.261,225,0
2013-03-18,12.164,12.515,12.164,12.241,2121,0
2013-03-19,12.316,12.316,12.316,12.316,101,0
2013-03-20,12.212,12.261,12.212,12.261,1924,0
2013-03-22,11.901,11.901,11.901,11.901,101,0
2013-03-26,12.033,12.223,12.033,12.223,437,0
2013-03-27,12.212,12.212,11.976,11.976,1060,0
2013-03-28,11.873,11.941,11.873,11.941,638,0
2013-04-03,12.023,12.023,12.023,12.023,319,0
2013-04-04,11.815,12.006,11.789,11.789,5409,0
2013-04-05,11.931,11.941,11.921,11.931,2757,0
2013-04-08,11.789,11.789,11.789,11.789,2043,0
2013-04-09,11.921,12.164,11.921,12.015,2757,0
2013-04-10,12.118,12.126,11.976,11.986,1718,0
2013-04-11,11.996,11.996,11.984,11.984,638,0
2013-04-12,11.976,11.976,11.976,11.976,218,0
2013-04-15,11.941,11.941,11.941,11.941,101,0
2013-04-16,11.951,12.976,11.789,12.289,16050,0
2013-04-18,11.976,11.976,11.976,11.976,101,0
2013-04-19,12.164,12.164,11.881,11.881,3598,0
2013-04-22,11.881,11.881,11.881,11.881,101,0
2013-04-24,11.941,11.951,11.931,11.931,2012,0
2013-04-25,11.911,11.976,11.911,11.96,473,0
2013-04-26,11.881,11.931,11.741,11.751,12591,0
2013-04-29,11.789,11.789,11.789,11.789,2757,0
2013-04-30,11.789,11.789,11.769,11.769,10391,0
2013-05-01,11.789,12.261,11.788,11.941,7697,0
2013-05-02,11.96,11.96,11.881,11.931,10605,0
2013-05-06,12.097,12.097,12.097,12.097,218,0
2013-05-07,12.023,12.023,12.023,12.023,101,0
2013-05-08,12.108,12.118,12.033,12.033,2107,0
2013-05-09,12.165,12.213,12.071,12.213,3169,0
2013-05-10,12.213,12.213,12.152,12.152,5307,0
2013-05-14,12.165,12.165,12.033,12.118,3255,0
2013-05-15,12.071,12.071,12.07,12.07,2348,0
2013-05-16,11.93,11.94,11.93,11.94,4542,0
2013-05-17,11.93,11.93,11.93,11.93,1584,0
2013-05-20,11.996,12.175,11.996,11.996,9326,0
2013-05-21,12.118,12.284,12.118,12.284,1268,0
2013-05-22,12.061,12.061,12.061,12.061,101,0
2013-05-23,12.081,12.126,12.081,12.089,1901,0
2013-05-24,12.081,13.199,12.081,13.199,2228,0
2013-05-28,13.244,13.312,12.78,12.78,7182,0
2013-05-29,12.78,13.019,12.448,12.448,1161,0
2013-05-30,12.393,12.393,12.393,12.393,217,0
2013-05-31,12.463,13.242,12.463,13.242,2427,0
2013-06-03,12.478,12.478,12.448,12.448,1252,0
2013-06-04,12.525,12.525,12.525,12.525,636,0
2013-06-05,12.78,12.78,12.554,12.554,900,0
2013-06-06,12.602,12.602,12.594,12.602,2217,0
2013-06-07,12.649,13.019,12.639,13.019,2231,0
2013-06-10,13,13.16,13,13.16,1056,0
2013-06-14,13.15,13.16,13.15,13.16,848,0
2013-06-18,12.951,12.951,12.951,12.951,101,0
2013-06-19,13.16,13.16,12.923,12.923,5649,0
2013-06-21,12.876,12.876,12.858,12.858,1174,0
2013-06-24,13.047,13.047,12.876,12.876,1479,0
2013-06-25,12.876,12.97,12.876,12.876,1056,0
2013-06-27,12.686,12.686,12.686,12.686,101,0
2013-06-28,12.819,13.066,12.819,13.066,4424,0
2013-07-01,12.862,13.037,12.862,13.037,217,0
2013-07-02,13.019,13.019,13.019,13.019,529,0
2013-07-03,13.019,13.019,13.019,13.019,844,0
2013-07-05,12.776,13.037,12.776,13.009,318,0
2013-07-08,12.98,13.037,12.876,12.876,1282,0
2013-07-09,12.78,12.78,12.779,12.779,1268,0
2013-07-10,13.037,13.037,13.037,13.037,101,0
2013-07-12,12.809,13.047,12.809,13.047,636,0
2013-07-15,13.019,13.019,12.97,12.97,4753,0
2013-07-16,12.923,13,12.923,13,217,0
2013-07-17,13.047,13.047,13,13,7899,0
2013-07-22,13.244,13.244,13.244,13.244,101,0
2013-07-23,13.244,13.492,13.244,13.492,529,0
2013-07-29,13.482,13.482,13.466,13.482,2008,0
2013-07-30,13.482,13.482,13.425,13.425,419,0
2013-07-31,13.492,13.492,13.492,13.492,636,0
2013-08-02,13.51,13.719,13.51,13.719,1584,0
2013-08-05,13.729,13.824,13.729,13.795,3380,0
2013-08-06,13.804,13.916,13.785,13.785,7121,0
2013-08-08,13.869,13.869,13.869,13.869,318,0
2013-08-09,13.776,13.849,13.776,13.823,1053,0
2013-08-12,13.859,14.715,13.859,14.715,35122,0
2013-08-13,14.582,14.582,13.966,14.296,3159,0
2013-08-14,14.249,14.477,14.173,14.298,4526,0
2013-08-15,14.327,14.451,14.173,14.21,1220,0
2013-08-20,14.249,14.249,14.249,14.249,418,0
2013-08-21,14.308,14.308,14.183,14.183,216,0
2013-08-22,14.249,14.249,14.201,14.201,3684,0
2013-08-23,14.154,14.154,14.154,14.154,901,0
2013-08-26,14.249,14.486,14.249,14.318,3976,0
2013-08-27,14.298,14.298,14.201,14.201,2157,0
2013-08-28,14.249,14.249,14.237,14.249,13353,0
2013-08-29,14.249,14.25,14.201,14.249,47519,0
2013-09-03,14.239,14.383,14.239,14.249,949,0
2013-09-04,14.393,14.393,14.249,14.393,6056,0
2013-09-05,14.441,14.441,14.344,14.441,2684,0
2013-09-06,14.441,14.701,14.441,14.514,6020,0
2013-09-09,14.534,14.534,14.393,14.451,5695,0
2013-09-10,14.467,14.486,14.393,14.393,3578,0
2013-09-11,14.393,14.441,14.393,14.393,3578,0
2013-09-12,14.441,14.441,14.441,14.441,7571,0
2013-09-13,14.441,14.534,14.441,14.534,11497,0
2013-09-16,14.544,14.687,14.544,14.573,1264,0
2013-09-17,14.592,14.725,14.592,14.725,2915,0
2013-09-18,14.582,14.774,14.582,14.774,5369,0
2013-09-19,14.659,14.867,14.659,14.857,418,0
2013-09-20,14.867,14.867,14.269,14.269,11603,0
2013-09-23,14.582,14.582,14.269,14.364,2034,0
2013-09-24,14.544,14.544,14.298,14.383,949,0
2013-09-25,14.486,14.667,14.308,14.602,1157,0
2013-09-26,14.686,14.687,14.344,14.496,2193,0
2013-09-27,14.725,14.725,14.344,14.354,2948,0
2013-09-30,14.398,14.398,14.398,14.398,14693,0
2013-10-01,14.354,14.393,14.354,14.354,2317,0
2013-10-02,14.686,14.686,14.534,14.582,3474,0
2013-10-03,14.486,14.686,14.486,14.631,2210,0
2013-10-04,14.802,14.802,14.582,14.582,5894,0
2013-10-07,14.582,14.582,14.431,14.431,418,0
2013-10-08,14.344,14.393,14.336,14.364,2633,0
2013-10-09,14.534,14.534,14.486,14.486,3684,0
2013-10-11,14.867,15.038,14.649,14.649,527,0
2013-10-14,14.774,14.774,14.336,14.336,216,0
2013-10-15,14.496,14.944,14.496,14.944,10526,0
2013-10-17,14.819,14.819,14.819,14.819,2104,0
2013-10-18,14.828,14.828,14.819,14.819,735,0
2013-10-22,14.725,14.725,14.725,14.725,101,0
2013-10-23,14.774,14.782,14.735,14.735,418,0
2013-10-24,14.867,15.048,14.486,15.038,1686,0
2013-10-25,15.048,15.514,15.018,15.4,2317,0
2013-10-29,15.599,15.732,15.058,15.732,3998,0
2013-10-30,15.135,15.285,14.819,15.285,418,0
2013-10-31,15.398,15.398,14.96,15.283,8590,0
2013-11-01,15.2,15.391,15.2,15.371,3578,0
2013-11-04,15.581,16.13,15.485,16.007,14104,0
2013-11-05,15.959,16.103,15.903,16.017,19685,0
2013-11-06,15.959,15.959,15.959,15.959,216,0
2013-11-07,15.866,15.866,15.438,15.866,4631,0
2013-11-08,15.808,15.808,15.808,15.808,316,0
2013-11-13,15.722,15.894,15.722,15.894,1469,0
2013-11-14,15.987,16.007,15.987,16.007,2940,0
2013-11-15,16.046,16.046,16.046,16.046,316,0
2013-11-18,15.913,15.913,15.913,15.913,525,0
2013-11-19,15.959,15.959,15.959,15.959,839,0
2013-11-20,16.055,16.055,16.055,16.055,316,0
2013-11-21,16.046,16.046,15.973,15.973,632,0
2013-11-22,15.959,16.007,15.959,15.978,1995,0
2013-11-25,16.065,16.065,15.968,16.055,10773,0
2013-11-26,16.094,16.36,16.055,16.055,15533,0
2013-11-27,16.055,16.055,16.055,16.055,9551,0
2013-12-02,16.141,16.408,16.141,16.408,316,0
2013-12-03,16.427,16.427,16.055,16.218,18366,0
2013-12-04,16.199,16.293,16.199,16.199,3463,0
2013-12-05,16.199,16.199,16.055,16.141,7031,0
2013-12-06,16.161,16.199,16.055,16.104,8291,0
2013-12-09,16.104,16.104,16.055,16.055,1681,0
2013-12-10,16.094,16.104,15.941,16.018,15531,0
2013-12-11,15.959,16.103,15.922,15.922,3539,0
2013-12-12,15.903,16.35,15.903,16.026,5040,0
2013-12-13,16.19,16.19,16.19,16.19,417,0
2013-12-16,16.055,16.055,16.055,16.055,3987,0
2013-12-17,16.19,16.19,16.19,16.19,215,0
2013-12-18,16.055,16.055,16.055,16.055,1260,0
2013-12-19,16.055,16.104,16.055,16.055,3321,0
2013-12-20,16.255,16.473,16.075,16.075,3182,0
2013-12-23,16.085,16.113,16.085,16.113,264,0
2013-12-26,15.959,15.959,15.828,15.866,5354,0
2013-12-27,15.959,15.959,15.959,15.959,632,0
2013-12-30,16.094,16.104,16.055,16.085,4617,0
2013-12-31,16.094,16.104,16.094,16.104,733,0
2014-01-02,16.104,16.104,16.104,16.104,367,0
2014-01-03,16.104,16.104,16.074,16.104,5001,0
2014-01-06,16.104,16.104,16.055,16.064,7794,0
2014-01-07,16.055,16.065,16.055,16.055,21203,0
2014-01-08,16.065,16.065,16.065,16.065,962,0
2014-01-09,16.065,16.075,16.055,16.055,29758,0
2014-01-13,16.007,16.066,16.007,16.066,5110,0
2014-01-15,16.055,16.104,16.055,16.104,3463,0
2014-01-16,16.055,16.075,16.055,16.075,2204,0
2014-01-17,15.894,16.065,15.894,16.055,10073,0
2014-01-21,16.065,16.085,16.065,16.065,1022,0
2014-01-22,15.837,16.104,15.771,16.104,4093,0
2014-01-23,15.913,16.007,15.894,16.007,2519,0
2014-01-24,16.007,16.055,16.007,16.026,8711,0
2014-01-27,16.075,16.075,16.075,16.075,101,0
2014-01-29,16.007,16.007,16.007,16.007,1647,0
2014-01-30,16.151,16.151,16.007,16.151,4302,0
2014-01-31,16.151,16.427,16.055,16.055,4827,0
2014-02-03,16.427,16.427,16.209,16.302,3673,0
2014-02-04,16.389,16.389,15.96,15.96,2257,0
2014-02-06,16.199,16.199,16.199,16.199,1423,0
2014-02-07,16.055,16.055,16.055,16.055,17336,0
2014-02-10,16.075,16.079,16.075,16.079,878,0
2014-02-11,16.137,16.246,16.137,16.246,6877,0
2014-02-14,16.351,16.351,16.246,16.246,21149,0
2014-02-18,16.351,16.534,16.351,16.446,11819,0
2014-02-19,16.39,16.39,16.39,16.39,1989,0
2014-02-20,16.443,16.443,16.443,16.443,1107,0
2014-02-21,16.455,16.455,16.39,16.39,8288,0
2014-02-24,16.418,16.428,16.39,16.413,1657,0
2014-02-25,16.446,16.455,16.409,16.409,4803,0
2014-02-26,16.418,16.418,16.39,16.418,2302,0
2014-02-27,16.428,16.437,16.39,16.39,3991,0
2014-02-28,16.39,16.39,16.39,16.39,157,0
2014-03-03,16.342,16.475,16.275,16.465,2240,0
2014-03-04,16.351,16.485,16.351,16.446,5860,0
2014-03-05,16.475,16.485,16.256,16.38,6917,0
2014-03-06,16.475,16.485,16.475,16.485,1646,0
2014-03-07,16.485,16.485,16.446,16.446,9416,0
2014-03-10,16.446,16.446,16.446,16.446,709,0
2014-03-11,16.465,16.465,16.437,16.465,21136,0
2014-03-12,16.485,16.485,16.418,16.418,650,0
2014-03-14,16.36,16.365,16.36,16.365,909,0
2014-03-17,16.332,16.342,16.266,16.342,2300,0
2014-03-18,16.342,16.485,16.342,16.39,2272,0
2014-03-19,16.455,16.485,16.455,16.485,4557,0
2014-03-20,16.582,16.8,16.534,16.677,9659,0
2014-03-25,16.677,16.677,16.437,16.582,2936,0
2014-03-26,16.592,16.629,16.592,16.629,943,0
2014-03-28,16.446,16.677,16.446,16.677,4883,0
2014-03-31,16.572,16.629,16.534,16.534,7306,0
2014-04-01,16.485,16.485,16.39,16.39,1498,0
2014-04-02,16.4,16.485,16.294,16.485,797,0
2014-04-04,16.592,16.629,16.592,16.629,1550,0
2014-04-07,16.485,16.485,16.485,16.485,680,0
2014-04-08,16.485,16.485,16.485,16.485,630,0
2014-04-10,16.515,16.515,16.485,16.485,1064,0
2014-04-14,16.534,16.534,16.485,16.534,731,0
2014-04-15,16.629,16.629,16.629,16.629,130,0
2014-04-16,16.485,16.619,16.485,16.619,2512,0
2014-04-17,16.485,16.485,16.485,16.485,216,0
2014-04-21,16.534,16.534,16.342,16.534,2391,0
2014-04-23,15.817,16.562,15.817,16.562,1213,0
2014-04-28,16.515,16.515,16.515,16.515,101,0
2014-04-29,16.515,16.515,15.874,16.026,3925,0
2014-04-30,16.446,16.446,16.446,16.446,743,0
2014-05-01,16.446,16.446,16.17,16.17,380,0
2014-05-02,16.361,16.361,16.323,16.361,1163,0
2014-05-05,16.455,16.455,15.968,15.97,5951,0
2014-05-06,16.164,16.164,16.164,16.164,365,0
2014-05-07,16.131,16.416,16.131,16.416,1251,0
2014-05-08,16.455,16.455,16.455,16.455,214,0
2014-05-13,16.14,16.753,16.14,16.582,14246,0
2014-05-14,16.544,16.544,16.428,16.428,6053,0
2014-05-15,16.485,16.495,16.255,16.255,1566,0
2014-05-20,16.246,16.724,16.227,16.227,880,0
2014-05-21,16.303,16.437,16.294,16.437,2790,0
2014-05-22,16.303,16.332,16.294,16.294,1566,0
2014-05-23,16.332,16.342,16.294,16.332,2577,0
2014-05-27,16.332,16.332,16.16,16.294,1368,0
2014-05-28,16.332,16.332,16.294,16.294,1161,0
2014-05-29,16.342,16.342,16.179,16.294,3495,0
2014-05-30,16.361,16.712,16.346,16.712,4836,0
2014-06-02,16.525,16.771,16.525,16.771,1522,0
2014-06-03,16.715,16.771,16.303,16.771,3861,0
2014-06-04,16.63,16.63,16.371,16.61,1524,0
2014-06-05,16.534,16.63,16.534,16.63,2024,0
2014-06-06,16.678,16.678,16.544,16.544,880,0
2014-06-09,16.534,16.6,16.534,16.534,1486,0
2014-06-11,16.63,16.64,16.63,16.63,1911,0
2014-06-12,16.544,16.592,16.544,16.592,454,0
2014-06-13,16.678,16.678,16.678,16.678,124,0
2014-06-17,16.771,16.771,16.771,16.771,746,0
2014-06-20,16.762,16.771,16.744,16.762,860,0
2014-06-24,16.771,16.771,16.771,16.771,203,0
2014-06-26,16.781,16.781,16.781,16.781,729,0
2014-06-30,16.535,16.771,16.534,16.762,2501,0
2014-07-02,16.734,16.734,16.678,16.678,1669,0
2014-07-07,16.544,16.771,16.535,16.771,940,0
2014-07-08,16.6,16.6,16.582,16.582,736,0
2014-07-10,16.582,16.582,16.582,16.582,1494,0
2014-07-11,16.771,16.771,16.771,16.771,101,0
2014-07-14,16.658,16.668,16.592,16.64,1054,0
2014-07-16,16.724,16.724,16.592,16.592,2450,0
2014-07-17,16.428,16.734,16.428,16.534,7845,0
2014-07-18,16.668,16.668,16.446,16.544,4589,0
2014-07-21,16.429,16.429,16.38,16.38,213,0
2014-07-22,16.534,16.771,16.485,16.771,2319,0
2014-07-25,16.687,16.687,16.687,16.687,101,0
2014-07-29,16.72,17.473,16.691,16.821,7262,0
2014-07-30,16.918,17.482,16.918,17.482,1357,0
2014-07-31,17.551,17.561,17.264,17.264,834,0
2014-08-01,17.253,17.77,17.253,17.77,1702,0
2014-08-04,17.828,17.942,17.828,17.942,989,0
2014-08-05,17.962,17.962,17.962,17.962,102,0
2014-08-06,17.962,17.962,17.732,17.732,767,0
2014-08-07,17.962,17.962,17.962,17.962,101,0
2014-08-11,17.876,17.876,17.057,17.299,963,0
2014-08-12,17.076,17.076,17.076,17.076,289,0
2014-08-13,18.01,18.01,18.01,18.01,101,0
2014-08-14,16.818,17.56,16.818,17.155,4845,0
2014-08-15,17.336,17.336,17.336,17.336,101,0
2014-08-18,16.848,17.299,16.848,17.299,7208,0
2014-08-19,17.28,17.28,17.28,17.28,101,0
2014-08-20,17.038,17.299,17.01,17.299,3330,0
2014-08-21,17.28,17.299,17.27,17.299,1042,0
2014-08-22,17.739,17.739,17.739,17.739,232,0
2014-08-26,17.991,17.991,17.991,17.991,101,0
2014-08-27,18.009,18.01,18.009,18.01,639,0
2014-08-28,17.847,17.847,17.828,17.828,1671,0
2014-08-29,17.999,17.999,17.999,17.999,231,0
2014-09-02,17.972,18.019,17.251,17.251,961,0
2014-09-08,17.27,17.27,17.27,17.27,177,0
2014-09-09,17.223,17.27,16.818,16.838,2186,0
2014-09-10,16.867,17.309,16.867,17.309,2203,0
2014-09-11,16.877,18.019,16.877,18.019,328,0
2014-09-15,16.895,16.895,16.895,16.895,246,0
2014-09-16,17.289,17.299,17.01,17.155,2224,0
2014-09-17,17.076,17.076,17.076,17.076,230,0
2014-09-18,17.263,17.27,17.263,17.27,555,0
2014-09-19,16.944,17.35,16.944,17.299,2027,0
2014-09-23,17.28,17.28,17.203,17.203,664,0
2014-09-26,17.057,17.057,17.057,17.057,1249,0
2014-09-29,16.934,17.115,16.934,16.935,636,0
2014-09-30,17.261,17.261,17.086,17.115,775,0
2014-10-01,17.11,17.299,17.11,17.27,1423,0
2014-10-02,16.924,17.318,16.924,17.318,1700,0
2014-10-06,17.54,17.54,17.015,17.015,1028,0
2014-10-07,16.924,16.924,16.915,16.915,477,0
2014-10-08,17.72,17.72,16.895,17.228,1159,0
2014-10-09,17.394,17.394,17.179,17.184,1388,0
2014-10-10,17.54,17.54,17.13,17.13,1597,0
2014-10-13,17.01,17.038,17.01,17.01,3167,0
2014-10-14,16.915,16.915,16.915,16.915,321,0
2014-10-15,16.867,16.867,16.818,16.818,1758,0
2014-10-16,16.867,17.029,16.818,16.867,4316,0
2014-10-17,16.92,17.067,16.92,16.92,400,0
2014-10-20,17.052,17.052,16.818,16.818,8162,0
2014-10-22,16.828,17.057,16.818,17.01,4109,0
2014-10-23,17.01,17.155,16.798,16.798,580,0
2014-10-24,17.057,17.076,17.057,17.076,384,0
2014-10-27,17.105,17.105,17.095,17.105,1369,0
2014-10-28,16.877,16.877,16.818,16.828,3266,0
2014-10-29,17.223,17.251,17.223,17.251,4468,0
2014-10-31,17.174,17.174,17.155,17.155,997,0
2014-11-11,17.203,17.212,17.203,17.212,413,0
2014-11-14,17.203,17.299,17.203,17.251,3321,0
2014-11-17,17.309,17.347,17.223,17.337,6330,0
2014-11-18,17.27,17.82,17.27,17.656,8093,0
2014-11-19,18.069,18.069,17.683,18.022,4109,0
2014-11-20,18.069,18.069,18.069,18.069,211,0
2014-11-26,17.781,17.781,17.541,17.541,5414,0
2014-11-28,18.156,18.196,18.156,18.196,266,0
2014-12-01,17.597,17.597,17.597,17.597,313,0
2014-12-03,17.683,17.732,17.636,17.732,657,0
2014-12-04,17.741,18.069,17.741,18.069,262,0
2014-12-05,17.666,17.74,17.636,17.732,5654,0
2014-12-08,17.636,17.732,17.636,17.636,1837,0
2014-12-09,17.636,17.646,17.636,17.636,1110,0
2014-12-11,17.636,17.636,17.636,17.636,130,0
2014-12-15,17.683,17.713,17.243,17.299,2616,0
2014-12-16,17.243,17.944,17.243,17.443,9566,0
2014-12-17,17.482,17.944,17.203,17.243,16640,0
2014-12-18,17.365,17.693,17.347,17.512,7709,0
2014-12-19,17.394,18.243,17.347,18.243,27688,0
2014-12-22,18.213,18.233,17.394,17.541,6659,0
2014-12-24,17.541,17.541,17.541,17.541,101,0
2014-12-26,17.597,17.597,17.404,17.404,300,0
2014-12-29,17.646,18.166,17.646,18.166,433,0
2015-01-06,17.453,17.67,17.453,17.482,2810,0
2015-01-07,17.561,17.588,17.347,17.375,11334,0
2015-01-08,17.57,17.588,17.347,17.37,725,0
2015-01-12,17.588,17.713,17.38,17.38,926,0
2015-01-13,17.683,17.683,17.683,17.683,101,0
2015-01-14,17.713,17.713,17.347,17.347,312,0
2015-01-15,17.347,17.693,17.347,17.443,2207,0
2015-01-16,17.683,17.683,17.683,17.683,101,0
2015-01-20,17.693,17.693,17.693,17.693,312,0
2015-01-21,17.636,17.693,17.636,17.693,729,0
2015-01-27,17.636,17.693,17.636,17.636,1623,0
2015-01-30,17.588,17.693,17.588,17.693,15668,0
2015-02-02,17.83,17.83,17.741,17.83,318,0
2015-02-03,17.83,17.83,17.83,17.83,1993,0
2015-02-04,17.831,18.06,17.831,18.06,1843,0
2015-02-09,17.83,17.849,17.83,17.849,682,0
2015-02-10,18.244,18.244,18.244,18.244,101,0
2015-02-11,18.244,18.244,18.244,18.244,101,0
2015-02-12,18.224,18.224,18.224,18.224,248,0
2015-02-13,18.264,18.264,18.264,18.264,101,0
2015-02-18,18.264,18.264,18.264,18.264,519,0
2015-02-24,18.214,18.214,18.214,18.214,101,0
2015-02-25,18.264,18.312,18.264,18.312,946,0
2015-02-27,18.167,18.36,18.119,18.36,8502,0
2015-03-02,19.181,19.181,19.181,19.181,519,0
2015-03-03,19.065,19.065,18.36,18.36,412,0
2015-03-04,19.132,19.132,19.132,19.132,101,0
2015-03-05,18.312,18.746,18.312,18.312,3725,0
2015-03-09,18.766,18.766,18.766,18.766,210,0
2015-03-10,18.312,18.312,18.312,18.312,519,0
2015-03-11,18.37,18.419,18.312,18.341,3312,0
2015-03-13,18.37,18.37,18.312,18.312,2794,0
2015-03-16,18.941,18.941,18.593,18.833,1345,0
2015-03-17,18.794,18.794,18.784,18.784,210,0
2015-03-18,18.603,18.603,18.603,18.603,101,0
2015-03-24,18.593,19.037,18.593,18.989,2069,0
2015-03-26,18.912,18.912,18.912,18.912,210,0
2015-03-27,18.989,18.989,18.505,18.505,1033,0
2015-03-30,18.989,18.989,18.989,18.989,1033,0
2015-04-01,19.075,19.075,18.998,18.998,210,0
2015-04-06,19.172,19.172,19.055,19.055,210,0
2015-04-08,18.989,18.989,18.843,18.843,2069,0
2015-04-09,18.989,18.989,18.917,18.989,2194,0
2015-04-10,18.989,19.075,18.882,18.902,4140,0
2015-04-15,18.843,18.843,18.843,18.843,2841,0
