Date,Open,High,Low,Close,Volume,OpenInt
2016-07-29,0.75,0.8486,0.69,0.8486,24469,0
2016-08-01,0.74,0.8,0.73,0.8,4400,0
2016-08-02,0.78,0.79,0.75,0.75,8000,0
2016-08-03,0.7,0.86,0.525,0.8,11800,0
2016-08-05,0.82,1.03,0.82,0.99,19980,0
2016-08-08,1,1,0.88,0.937,900,0
2016-08-16,0.8,0.8,0.8,0.8,200,0
2016-08-17,0.75,0.75,0.73,0.74,300,0
2016-08-19,0.8,0.8,0.8,0.8,100,0
2016-08-24,1.3,1.3,1,1.1,10200,0
2016-08-25,1.2,1.2,1.12,1.12,5600,0
2016-08-26,1.0863,1.0863,1,1,2500,0
2016-09-15,1.02,1.02,1.02,1.02,100,0
2016-09-16,1.06,1.06,1.06,1.06,100,0
2016-09-19,1.12,1.24,1.12,1.2,900,0
2016-09-20,1.15,1.15,1.15,1.15,100,0
2016-09-21,1.3,1.49,1.3,1.4,14650,0
2016-09-22,1.52,1.55,1.38,1.4725,20750,0
2016-09-23,1.42,1.42,1.42,1.42,200,0
2016-09-26,1.34,1.612,1.34,1.612,200,0
2016-09-29,1.54,1.54,1.54,1.54,100,0
2016-10-03,1.49,1.49,1.49,1.49,200,0
2016-10-07,1.39,1.4,1.36,1.36,400,0
2016-10-10,1.64,1.64,1.574,1.574,1200,0
2016-10-11,1.56,1.56,1.55,1.55,600,0
2016-10-12,1.55,1.55,1.3805,1.3805,1100,0
2016-10-13,0.67,1.33,0.67,1.33,2796,0
2016-10-14,1.44,1.44,1.44,1.44,100,0
2016-10-17,0.83,1.36,0.82,1.36,300,0
2016-10-18,1.26,1.29,1.26,1.29,400,0
2016-10-19,1.26,1.26,1.25,1.25,200,0
2016-10-20,1.2,1.2,1.2,1.2,100,0
2016-10-21,1.2,1.25,1.2,1.25,3176,0
2016-10-26,1.4,1.4,1.3,1.3,1500,0
2016-11-04,1.29,1.2917,1.29,1.2917,200,0
2016-11-07,1.29,1.29,0.87,1.27,1000,0
2016-11-08,1.4,1.4,1.4,1.4,100,0
2016-11-11,1.44,1.52,1.44,1.52,1200,0
2016-11-14,1.6,1.6,1.5,1.5,3200,0
2016-11-15,1.58,1.58,1.58,1.58,100,0
2016-11-16,1.65,1.65,1.58,1.6,1700,0
2016-11-18,1.7,1.81,1.7,1.81,3700,0
2016-11-21,1.8,1.8001,1.75,1.8,15107,0
2016-11-23,1.82,2.15,1.75,1.99,21214,0
2016-11-28,2.05,2.05,1.85,1.85,2000,0
2016-11-29,1.8,1.8,1.6,1.7,1100,0
2016-11-30,1.05,1.05,0.41,0.42,94677,0
2016-12-01,0.42,0.42,0.36,0.4,4500,0
2016-12-02,0.36,0.3755,0.2501,0.3755,1685,0
2016-12-05,0.1,0.2997,0.1,0.16,122491,0
2016-12-06,0.16,0.185,0.1596,0.1761,4820,0
2016-12-07,0.2,0.2,0.1625,0.1625,900,0
2016-12-09,0.2,0.2,0.2,0.2,200,0
2016-12-12,0.22,0.22,0.22,0.22,100,0
2016-12-13,0.6,0.6,0.22,0.23,14000,0
2016-12-14,0.75,0.75,0.0845,0.28,5400,0
2016-12-15,0.2759,0.277,0.27,0.277,2100,0
2016-12-16,0.2315,0.2315,0.17,0.22,4000,0
2016-12-19,0.1998,0.2,0.1998,0.2,1099,0
2016-12-20,0.2,0.2,0.16,0.16,600,0
2016-12-21,0.146,0.16,0.112,0.112,25300,0
2016-12-22,0.15,0.15,0.1499,0.1499,1500,0
2016-12-23,0.13,0.13,0.12,0.12,1100,0
2016-12-27,0.1499,0.15,0.11,0.15,9800,0
2016-12-28,0.15,0.15,0.0802,0.15,11800,0
2016-12-29,0.15,0.195,0.15,0.182,2500,0
2016-12-30,0.18,0.18,0.13,0.16,1000,0
2017-01-03,0.16,0.182,0.16,0.182,3600,0
2017-01-04,0.1818,0.1818,0.1818,0.1818,300,0
2017-01-05,0.1445,0.19,0.1445,0.1842,1224,0
2017-01-06,0.1727,0.1727,0.172,0.172,200,0
2017-01-09,0.17,0.1734,0.17,0.1734,12000,0
2017-01-10,0.1748,0.1748,0.1748,0.1748,100,0
2017-01-11,0.1575,0.1575,0.1575,0.1575,100,0
2017-01-12,0.09,0.1758,0.09,0.1758,9700,0
2017-01-13,0.1759,0.176,0.1759,0.176,2200,0
2017-01-17,0.02,0.162,0.02,0.162,460,0
2017-01-18,0.1598,0.1598,0.0906,0.1595,2300,0
2017-01-19,0.1176,0.1499,0.061,0.1,48197,0
2017-01-20,0.1201,0.1201,0.1049,0.105,25642,0
2017-01-23,0.0976,0.0976,0.0976,0.0976,500,0
2017-01-24,0.1275,0.1375,0.1275,0.1375,700,0
2017-01-25,0.1364,0.1364,0.1364,0.1364,200,0
2017-01-26,0.129,0.129,0.129,0.129,100,0
2017-01-27,0.122,0.143,0.0976,0.1304,21200,0
2017-01-30,0.12,0.1318,0.09,0.1001,3932,0
2017-01-31,0.11,0.11,0.1,0.1,300,0
2017-02-01,0.1,0.1,0.1,0.1,100,0
2017-02-02,0.119,0.119,0.095,0.115,4700,0
2017-02-03,0.11,0.1232,0.09,0.114,11073,0
2017-02-08,0.115,0.115,0.115,0.115,100,0
2017-02-10,0.0905,0.0905,0.07,0.07,2600,0
2017-02-21,0.072,0.072,0.072,0.072,600,0
2017-02-22,0.0736,0.0736,0.0736,0.0736,1400,0
2017-02-23,0.093,0.1,0.093,0.1,2000,0
2017-02-24,0.1,0.1,0.1,0.1,800,0
2017-02-28,0.1,0.1,0.1,0.1,300,0
2017-03-01,0.1,0.1,0.07,0.09,500,0
2017-03-02,0.109,0.115,0.0114,0.1146,3570,0
2017-03-03,0.115,0.1158,0.115,0.1158,3400,0
2017-03-06,0.114,0.114,0.114,0.114,100,0
2017-03-07,0.105,0.105,0.105,0.105,100,0
2017-03-09,0.1,0.1,0.1,0.1,5000,0
2017-03-10,0.11,0.1145,0.109,0.1145,9100,0
2017-03-13,0.1138,0.1138,0.1138,0.1138,100,0
2017-03-14,0.114,0.114,0.114,0.114,100,0
2017-03-15,0.1,0.1,0.1,0.1,100,0
2017-03-16,0.09,0.09,0.09,0.09,200,0
2017-03-17,0.085,0.09,0.085,0.09,556,0
2017-03-20,0.05,0.09,0.05,0.09,8799,0
2017-03-21,0.09,0.09,0.09,0.09,100,0
2017-03-22,0.1,0.1,0.1,0.1,100,0
2017-03-23,0.0925,0.099,0.0925,0.099,461,0
2017-03-24,0.099,0.099,0.099,0.099,100,0
2017-03-27,0.099,0.099,0.099,0.099,100,0
2017-03-28,0.0301,0.099,0.0301,0.099,8100,0
2017-03-29,0.0786,0.0898,0.0786,0.0898,5400,0
2017-03-30,0.0988,0.0988,0.0988,0.0988,100,0
2017-03-31,0.0968,0.0968,0.0902,0.0902,1283,0
2017-04-03,0.09,0.09,0.09,0.09,100,0
2017-04-04,0.0924,0.0924,0.0924,0.0924,100,0
2017-04-06,0.08,0.08,0.08,0.08,100,0
2017-04-07,0.086,0.086,0.086,0.086,800,0
2017-04-18,0.06,0.06,0.06,0.06,15000,0
2017-04-20,0.055,0.06,0.031,0.0552,6900,0
2017-04-25,0.08,0.08,0.08,0.08,100,0
2017-04-26,0.0749,0.0749,0.0749,0.0749,100,0
2017-04-27,0.0799,0.0799,0.0799,0.0799,2600,0
2017-04-28,0.04,0.0639,0.04,0.04,16600,0
2017-05-01,0.0507,0.0507,0.0506,0.0506,8100,0
2017-05-02,0.05,0.05,0.05,0.05,10200,0
2017-05-03,0.0463,0.0463,0.0105,0.04,9100,0
2017-05-04,0.05,0.06,0.0146,0.0346,36595,0
2017-05-05,0.021,0.032,0.015,0.0196,3953,0
2017-05-08,0.022,0.1004,0.022,0.0313,48807,0
2017-05-09,0.03,0.0532,0.03,0.0323,33866,0
2017-05-10,0.0331,0.0619,0.0331,0.0401,18249,0
2017-05-11,0.0401,0.0617,0.0401,0.0614,4200,0
2017-05-12,0.0613,0.0613,0.035,0.035,200,0
2017-05-15,0.035,0.035,0.0286,0.035,54367,0
2017-05-16,0.035,0.035,0.035,0.035,100,0
2017-05-17,0.033,0.042267,0.03,0.042,174820,0
2017-05-18,0.0457,0.0457,0.0419,0.0419,1400,0
2017-05-19,0.0294,0.0375,0.0212,0.0375,19004,0
2017-05-22,0.0375,0.0614,0.0375,0.05,12843,0
2017-05-23,0.0229,0.058,0.0229,0.058,8711,0
2017-05-24,0.04,0.04,0.04,0.04,10100,0
2017-05-25,0.04,0.0457,0.031,0.0325,26300,0
2017-05-26,0.0325,0.055,0.031,0.031,14100,0
2017-05-31,0.0475,0.0475,0.0475,0.0475,5000,0
2017-06-01,0.045,0.045,0.031,0.0441,3600,0
2017-06-02,0.031,0.031,0.031,0.031,100,0
2017-06-05,0.031,0.0311,0.031,0.0311,1200,0
2017-06-06,0.04,0.0498,0.0361,0.0498,3350,0
2017-06-07,0.058,0.058,0.0311,0.0315,11929,0
2017-06-08,0.04,0.04,0.04,0.04,100,0
2017-06-09,0.048,0.048999,0.0351,0.0351,132828,0
2017-06-13,0.0351,0.0351,0.0351,0.0351,100,0
2017-06-14,0.038,0.0432,0.0351,0.038,6600,0
2017-06-16,0.0311,0.0311,0.0311,0.0311,100,0
2017-06-19,0.038,0.038,0.038,0.038,100,0
2017-06-20,0.0311,0.0403,0.0311,0.0311,1000,0
2017-06-22,0.04,0.04,0.04,0.04,100,0
2017-06-23,0.0499,0.05,0.0311,0.0499,1100,0
2017-06-26,0.05,0.12,0.0499,0.0737,371705,0
2017-06-27,0.0737,0.08,0.07,0.07,99644,0
2017-06-28,0.07,0.0876,0.07,0.0757,56297,0
2017-06-29,0.04,0.0722,0.04,0.0722,350,0
2017-06-30,0.07,0.07,0.0495,0.055,14050,0
2017-07-03,0.057,0.057,0.05,0.05,600,0
2017-07-05,0.0582,0.065,0.0514,0.0514,24100,0
2017-07-06,0.0401,0.1798,0.0401,0.092,204859,0
2017-07-07,0.0954,0.0993,0.05,0.0661,60270,0
2017-07-10,0.0601,0.0994,0.0411,0.0675,35000,0
2017-07-11,0.0689,0.0689,0.0689,0.0689,4050,0
2017-07-12,0.0703,0.0703,0.0689,0.069,7550,0
2017-07-13,0.07,0.0746,0.06,0.06,10100,0
2017-07-14,0.07,0.0706,0.042,0.046,9225,0
2017-07-17,0.044,0.05,0.044,0.045,5000,0
2017-07-18,0.06,0.06,0.0567,0.06,800,0
2017-07-19,0.0481,0.0905,0.0411,0.0678,32161,0
2017-07-20,0.0421,0.087,0.042,0.075,19950,0
2017-07-21,0.05,0.05,0.05,0.05,100,0
2017-07-24,0.0862,0.092,0.0601,0.08,52970,0
2017-07-25,0.0988,0.14,0.0527,0.089,44782,0
2017-07-26,0.1,0.1,0.0721,0.1,50300,0
2017-07-27,0.1,0.1,0.0999,0.1,3900,0
2017-07-28,0.0927,0.0927,0.0927,0.0927,100,0
2017-08-01,0.0509,0.065,0.0509,0.065,215,0
2017-08-02,0.0611,0.0611,0.0611,0.0611,105,0
2017-08-04,0.0611,0.0611,0.061,0.061,57137,0
2017-08-10,0.0692,0.0692,0.0692,0.0692,1150,0
2017-08-11,0.06,0.066,0.051,0.051,27963,0
2017-08-14,0.06,0.06,0.0508,0.0508,15543,0
2017-08-15,0.0508,0.0508,0.0508,0.0508,100,0
2017-08-16,0.0508,0.0508,0.0301,0.0301,8109,0
2017-08-17,0.035,0.0519,0.0341,0.0351,23842,0
2017-08-18,0.05,0.05,0.0352,0.0352,900,0
2017-08-21,0.036,0.036,0.036,0.036,2000,0
2017-08-23,0.036,0.036,0.0354,0.036,25400,0
2017-08-24,0.048391,0.05,0.048391,0.05,11700,0
2017-08-25,0.0571,0.0571,0.0571,0.0571,2000,0
2017-08-28,0.045,0.045,0.0221,0.04,11542,0
2017-08-29,0.0441,0.0441,0.0411,0.0411,3200,0
2017-08-30,0.0419,0.0419,0.0401,0.0401,200,0
2017-08-31,0.045,0.045,0.045,0.045,3263,0
2017-09-07,0.0401,0.0403,0.0401,0.0403,754,0
2017-09-08,0.0401,0.0402,0.0401,0.0401,1800,0
2017-09-11,0.0401,0.0404,0.04,0.04,10442,0
2017-09-12,0.049,0.049,0.0478,0.0478,2416,0
2017-09-13,0.0489,0.0489,0.04,0.041,7100,0
2017-09-14,0.041,0.041,0.041,0.041,100,0
2017-09-15,0.0489,0.0489,0.041,0.041,16500,0
2017-09-18,0.041,0.043,0.041,0.041,516,0
2017-09-19,0.041,0.041,0.041,0.041,100,0
2017-09-21,0.041,0.041,0.041,0.041,445,0
2017-09-22,0.041,0.041,0.041,0.041,100,0
2017-09-29,0.0351,0.0351,0.0351,0.0351,5000,0
2017-10-02,0.049,0.049,0.049,0.049,4418,0
2017-10-03,0.0489,0.07,0.0489,0.05,14300,0
2017-10-05,0.057,0.057,0.057,0.057,200,0
2017-10-06,0.04,0.04,0.04,0.04,100,0
2017-10-10,0.0899,0.0899,0.036,0.036,7400,0
2017-10-11,0.05,0.05,0.04,0.04,27900,0
2017-10-12,0.04,0.069,0.04,0.05,25969,0
2017-10-16,0.04,0.04,0.04,0.04,3846,0
2017-10-17,0.04,0.04,0.04,0.04,5008,0
2017-10-18,0.045,0.045,0.045,0.045,1100,0
2017-10-19,0.0361,0.0434,0.0361,0.04,3600,0
2017-10-20,0.04,0.04,0.036,0.036,34900,0
2017-10-23,0.0315,0.0315,0.0285,0.0315,3600,0
2017-10-24,0.0213,0.03,0.0213,0.0228,7018,0
2017-10-25,0.03,0.04,0.03,0.03,1818,0
2017-10-26,0.0399,0.0399,0.0397,0.0398,23900,0
2017-10-27,0.0398,0.05,0.0398,0.05,13400,0
2017-11-01,0.049,0.049,0.049,0.049,5000,0
2017-11-03,0.0261,0.0263,0.0261,0.0263,2700,0
2017-11-06,0.0368,0.049,0.0367,0.0367,22300,0
2017-11-07,0.0392,0.0392,0.0392,0.0392,212,0
2017-11-08,0.04,0.04,0.04,0.04,500,0
2017-11-10,0.0394,0.0394,0.034,0.0394,2000,0
