Date,Open,High,Low,Close,Volume,OpenInt
2017-01-09,7.71,8.04,7.71,7.9999,3487,0
2017-01-10,8.02,8.0799,7.77,7.775,5435,0
2017-01-11,8.2,8.49,8,8.41,52277,0
2017-01-12,8.6,8.6,8.03,8.03,28846,0
2017-01-13,8.05,8.4109,8.04,8.05,29280,0
2017-01-17,8.03,8.2047,8.03,8.11,35161,0
2017-01-18,8.3299,8.4,8.2444,8.26,18251,0
2017-01-19,8.47,8.5,8.22,8.24,32728,0
2017-01-20,8.2935,8.32,8.0328,8.32,22917,0
2017-01-23,8.32,8.32,8,8.25,20152,0
2017-01-24,8.26,8.3,7.91,8.03,30869,0
2017-01-25,8.03,8.32,8.03,8.18,31658,0
2017-01-26,8.15,8.26,8.149,8.26,33224,0
2017-01-27,8.4304,8.4399,8.2101,8.25,10213,0
2017-01-30,8.23,8.4899,8.2001,8.35,9725,0
2017-01-31,8.45,8.45,8.01,8.11,15220,0
2017-02-01,8.1,8.1,7.95,7.99,23659,0
2017-02-02,7.86,8.01,7.86,7.97,24909,0
2017-02-03,8.1,8.12,7.9501,8.05,21856,0
2017-02-06,7.99,8.0999,7.9401,8.01,5560,0
2017-02-07,8.08,8.08,8,8,7701,0
2017-02-08,7.93,8,7.9,7.92,40617,0
2017-02-09,7.98,7.9858,7.7827,7.85,10043,0
2017-02-10,7.85,8.02,7.85,7.99,3934,0
2017-02-13,7.95,7.99,7.95,7.95,1961,0
2017-02-14,7.9501,8.71,7.95,8.7,113749,0
2017-02-15,9.25,9.43,8.7,9.09,273455,0
2017-02-16,9.18,9.38,8.82,9.04,41723,0
2017-02-17,9.04,9.47,9.025,9.33,52856,0
2017-02-21,9.44,10,9.4127,9.99,120802,0
2017-02-22,10.08,10.16,9.9,10.13,64255,0
2017-02-23,10.22,10.22,9.76,9.91,41284,0
2017-02-24,9.88,10.15,9.51,10.15,37369,0
2017-02-27,10.19,10.19,9.79,9.87,16990,0
2017-02-28,9.8258,10.25,9.7,10.03,47515,0
2017-03-01,10.05,10.278,9.59,10.04,46974,0
2017-03-02,9.92,10.05,9.7574,10.03,31538,0
2017-03-03,9.97,9.97,8.95,9.01,79355,0
2017-03-06,8.99,9.4122,8.97,8.99,13544,0
2017-03-07,8.95,9.05,8.91,9,22550,0
2017-03-08,8.95,9.01,8.88,9,12692,0
2017-03-09,8.9,8.96,8.73,8.77,22285,0
2017-03-10,8.75,8.825,8.25,8.51,86782,0
2017-03-13,8.5663,8.58,8.38,8.5,34003,0
2017-03-14,8.42,8.61,8.29,8.3,28307,0
2017-03-15,8.32,8.3635,7.56,7.56,42730,0
2017-03-16,7.5,8.0779,7.49,8.04,34811,0
2017-03-17,8.16,8.38,8.01,8.09,29381,0
2017-03-20,8.21,8.4,8,8.03,31837,0
2017-03-21,7.97,8.2,7.5,7.5,32333,0
2017-03-22,7.52,8.0786,7.52,7.73,53416,0
2017-03-23,7.69,8.02,7,7.8,57332,0
2017-03-24,7.87,7.96,7.59,7.88,15844,0
2017-03-27,7.81,8.06,7.61,7.65,24531,0
2017-03-28,7.47,7.95,7.47,7.7,23704,0
2017-03-29,7.5,7.85,7.5,7.82,18075,0
2017-03-30,7.7702,8.05,7.737,7.93,122397,0
2017-03-31,7.98,8.93,7.9582,8.38,135822,0
2017-04-03,8.32,8.75,8.15,8.31,54503,0
2017-04-04,8.3475,8.4999,8.15,8.15,68320,0
2017-04-05,8.6,8.6,7.8,7.95,37837,0
2017-04-06,8.02,8.9,7.9,8.89,54555,0
2017-04-07,9.21,9.21,8.5,8.7,41672,0
2017-04-10,8.89,8.92,8.5,8.5,7859,0
2017-04-11,8.4842,8.9,8.12,8.38,8198,0
2017-04-12,8.38,8.78,8.29,8.59,14634,0
2017-04-13,8.66,8.6948,8.35,8.46,6110,0
2017-04-17,8.59,8.7799,8.4029,8.741,8246,0
2017-04-18,8.7,8.86,8.6559,8.68,31332,0
2017-04-19,8.68,9.22,8.68,9.16,66953,0
2017-04-20,9.2226,9.32,9.1,9.27,52714,0
2017-04-21,9.37,9.4,8.82,9.15,40250,0
2017-04-24,9.22,9.35,8.98,9.29,79770,0
2017-04-25,9.39,9.73,9.02,9.41,74517,0
2017-04-26,9.64,9.74,9.35,9.73,34495,0
2017-04-27,9.98,9.98,9.27,9.3,36142,0
2017-04-28,9.42,10,9.31,10,28750,0
2017-05-01,10,10.1,9.76,10.02,105633,0
2017-05-02,10.05,10.06,9.4,9.63,49722,0
2017-05-03,9.6,9.6,8.8681,9.34,14998,0
2017-05-04,8.88,9.35,8.88,9.31,15990,0
2017-05-05,9.25,9.25,9.1,9.21,5016,0
2017-05-08,9.29,9.44,9.1313,9.44,7912,0
2017-05-09,9.3,9.5848,9.23,9.5,22879,0
2017-05-10,9.42,9.5858,9.4,9.4,10328,0
2017-05-11,9.43,9.712,9.11,9.11,41580,0
2017-05-12,9.02,10.2,9.02,10.06,93753,0
2017-05-15,10,10.615,9.88,10.16,51069,0
2017-05-16,10.25,10.29,9.61,10.29,47524,0
2017-05-17,9.69,9.7499,9.03,9.34,82436,0
2017-05-18,9.29,9.99,9.1,9.85,60715,0
2017-05-19,9.8,9.9,9.39,9.9,24918,0
2017-05-22,10.14,12,10.13,11.08,628506,0
2017-05-23,11.9,12.7,11.49,12.49,432688,0
2017-05-24,12.5,13.7406,12.5,13.2,314029,0
2017-05-25,13.5,13.65,11.64,12.97,292660,0
2017-05-26,13,13.1039,12.55,13.02,90702,0
2017-05-30,13.16,14.75,12.75,14.74,264730,0
2017-05-31,15.15,18.48,15.01,17.98,736605,0
2017-06-01,18.5,20.5,17.32,17.85,736087,0
2017-06-02,17.45,17.6,15.05,16.54,529575,0
2017-06-05,17.15,17.15,15.66,16.32,308524,0
2017-06-06,16.35,16.7259,15.81,15.96,252990,0
2017-06-07,15.96,16.5,15.2,15.33,319947,0
2017-06-08,15.2,18.26,14.7701,18.03,461302,0
2017-06-09,18.25,21.44,16.5501,18.22,624485,0
2017-06-12,17.86,19.2,17.035,17.76,191463,0
2017-06-13,17.75,19.1,17.6201,18.59,226788,0
2017-06-14,19,19,16.77,17.74,150339,0
2017-06-15,17.9,18,17.01,17.43,91933,0
2017-06-16,17.7,19,17.134,18.81,415800,0
2017-06-19,19.1,20.05,19.0108,20,437978,0
2017-06-20,20.39,22,19.931,21.9,441967,0
2017-06-21,21.7,22.65,21.02,22.55,349508,0
2017-06-22,22.81,23.1054,21.34,21.98,237211,0
2017-06-23,21.84,21.84,19.71,21.38,282626,0
2017-06-26,21.19,22.229,20.525,21.65,200820,0
2017-06-27,21.38,22,21.18,21.2,191993,0
2017-06-28,20.95,22.35,20.3321,21.89,252355,0
2017-06-29,22,22,18.75,20.53,374548,0
2017-06-30,20.72,20.974,19.49,19.98,141298,0
2017-07-03,19.74,21.2,19.74,21.18,102426,0
2017-07-05,20.95,23.32,20.4082,23.11,311486,0
2017-07-06,23.21,23.21,22.09,22.35,240591,0
2017-07-07,22.38,22.95,22.02,22.21,178751,0
2017-07-10,22.31,24.9899,22.1733,24.01,617518,0
2017-07-11,24.25,24.83,23.51,23.98,209806,0
2017-07-12,24.48,24.6056,23.07,23.07,219568,0
2017-07-13,23.09,24.5,23.09,23.97,181913,0
2017-07-14,24.07,24.99,23.81,23.82,171524,0
2017-07-17,23.85,24.9,23.85,24.88,182595,0
2017-07-18,25.1,25.39,23.05,23.36,281787,0
2017-07-19,23.24,23.501,21.21,21.91,473165,0
2017-07-20,21.8,21.9142,20.01,20.67,423794,0
2017-07-21,20.8,21.79,20.1,21.16,239623,0
2017-07-24,21,21,18.07,18.47,464206,0
2017-07-25,18.55,18.7699,17.12,18.31,466654,0
2017-07-26,18.19,20.96,18.0001,20.84,522370,0
2017-07-27,21,21.19,19.5101,19.81,303992,0
2017-07-28,20.07,21.4875,19.78,21.28,258107,0
2017-07-31,21.31,21.4,19.28,19.44,273205,0
2017-08-01,19.41,19.72,19.02,19.32,151317,0
2017-08-02,19.35,19.46,17.7342,18.52,292699,0
2017-08-03,18.52,18.945,17.74,17.89,123151,0
2017-08-04,17.645,18.19,17.08,17.6,127847,0
2017-08-07,17.65,17.98,16.645,17.76,236274,0
2017-08-08,17.82,18.8519,17.7334,18.64,169770,0
2017-08-09,18.51,19.06,17.6413,17.98,263357,0
2017-08-10,15.26,16.52,14.14,15.23,1005708,0
2017-08-11,15.1,15.59,14.2301,14.48,336952,0
2017-08-14,15.03,16.51,14.83,15.3,365175,0
2017-08-15,15.56,16.0135,14.5,14.75,155088,0
2017-08-16,14.72,15.15,14.4601,15.11,108849,0
2017-08-17,15.14,15.19,14.48,14.7,217117,0
2017-08-18,14.6,15.82,14.6,15.57,161877,0
2017-08-21,15.59,15.6856,14.73,14.92,133525,0
2017-08-22,14.95,15.5,14.8,15.22,127901,0
2017-08-23,15.48,17.9495,15.35,16.91,507273,0
2017-08-24,16.9,17.9332,16.33,16.46,298824,0
2017-08-25,16.42,16.5932,15.05,15.17,206827,0
2017-08-28,15.35,15.67,15,15.4,120486,0
2017-08-29,15.32,15.59,15.1,15.41,92261,0
2017-08-30,15.46,15.68,15.23,15.59,128525,0
2017-08-31,15.59,16.575,15.59,16.3,250837,0
2017-09-01,16.43,16.93,16.02,16.25,189598,0
2017-09-05,16.17,16.8805,15.67,16.02,138221,0
2017-09-06,16.15,16.479,15.7,15.82,74760,0
2017-09-07,15.84,16.28,15.72,16.01,50439,0
2017-09-08,16.02,16.0688,15.75,15.89,51974,0
2017-09-11,15.98,16.13,15.75,15.84,81975,0
2017-09-12,15.84,16.59,15.7,16.52,128488,0
2017-09-13,16.55,16.6148,15.93,16.03,72222,0
2017-09-14,15.91,16.21,15.74,16,72983,0
2017-09-15,16,16.98,15.86,16.95,189965,0
2017-09-18,17.05,17.5,16.79,17.12,139474,0
2017-09-19,17.2,17.74,17.11,17.71,134394,0
2017-09-20,17.8,18.96,17.71,18.58,367494,0
2017-09-21,18.65,19.25,17.5,17.615,277442,0
2017-09-22,17.57,17.625,16.5,16.65,199551,0
2017-09-25,16.64,17.35,15.7,15.98,145536,0
2017-09-26,16.1,16.3,15.7,15.92,87641,0
2017-09-27,16.2,16.93,15.999,16.39,114876,0
2017-09-28,16.55,17.2674,16.4618,17,115246,0
2017-09-29,17.16,17.4791,16.59,17.09,81770,0
2017-10-02,17.15,17.162,15.4,15.51,241788,0
2017-10-03,15.45,16.19,15.45,15.92,149174,0
2017-10-04,15.77,15.86,15.5,15.65,80030,0
2017-10-05,15.65,15.656,15.23,15.33,92046,0
2017-10-06,15.16,15.2,13.09,13.37,529512,0
2017-10-09,13.18,13.35,12.5,12.66,274905,0
2017-10-10,12.08,12.5899,11.49,11.72,645184,0
2017-10-11,11.65,13.17,11.65,12.6,279300,0
2017-10-12,12.4,13.11,12.4,12.52,236849,0
2017-10-13,12.501,12.726,11.6396,11.7,247290,0
2017-10-16,11.81,12.0536,11.28,11.31,215126,0
2017-10-17,11.35,11.35,10.77,10.87,265944,0
2017-10-18,10.72,10.87,10.55,10.81,177926,0
2017-10-19,10.61,10.83,10.6,10.8,104850,0
2017-10-20,10.79,11.43,10.78,11.17,145285,0
2017-10-23,11.21,11.75,11.06,11.15,147214,0
2017-10-24,11.15,11.9717,11.15,11.78,153577,0
2017-10-25,11.56,11.7199,10.9,10.92,161675,0
2017-10-26,10.86,10.91,10.42,10.53,161700,0
2017-10-27,10.5,11.11,10.3,10.62,121094,0
2017-10-30,10.53,10.68,10.2,10.35,113361,0
2017-10-31,10.27,10.54,10.2,10.29,104039,0
2017-11-01,10.29,10.29,9.41,9.49,201922,0
2017-11-02,9.28,9.31,8.12,8.3,488812,0
2017-11-03,8.22,8.35,8.05,8.12,178042,0
2017-11-06,8.05,8.7,8.03,8.49,275808,0
2017-11-07,8.56,8.95,8.28,8.89,221774,0
2017-11-08,9.25,9.56,8.947,9.36,253944,0
2017-11-09,9.29,9.305,8.64,8.9,111138,0
2017-11-10,9.14,9.41,8.7,9.15,107337,0
