Date,Open,High,Low,Close,Volume,OpenInt
2009-01-13,3.6781,3.7423,3.67,3.7423,12964,0
2009-01-14,3.6619,3.7061,3.5459,3.5459,22782,0
2009-01-15,3.554,3.6502,3.5338,3.6502,12361,0
2009-01-16,3.7744,3.7744,3.5459,3.7024,44633,0
2009-01-20,3.5981,3.7504,3.4497,3.4497,29443,0
2009-01-21,3.4816,3.5698,3.4258,3.562,51719,0
2009-01-22,3.4937,3.5819,3.4258,3.4497,17938,0
2009-01-23,3.4456,3.5859,3.4057,3.4376,35241,0
2009-01-26,3.4456,3.5941,3.4258,3.4816,23887,0
2009-01-27,3.4816,3.6061,3.4139,3.5661,13445,0
2009-01-28,3.6061,3.6781,3.6061,3.6781,10825,0
2009-01-29,3.6543,3.7262,3.5661,3.6021,21909,0
2009-01-30,3.6061,3.626,3.506,3.506,23260,0
2009-02-02,3.4896,3.6462,3.4896,3.5738,134225,0
2009-02-03,3.6101,3.6619,3.5661,3.6301,427141,0
2009-02-04,3.6421,3.6543,3.5459,3.5459,14696,0
2009-02-05,3.5859,3.6021,3.5338,3.5698,34463,0
2009-02-06,3.5581,3.5941,3.5581,3.5819,40035,0
2009-02-09,3.5581,3.6301,3.5581,3.6141,16413,0
2009-02-10,3.6061,3.7061,3.5258,3.634,70327,0
2009-02-11,3.638,3.6861,3.626,3.6462,18628,0
2009-02-12,3.6061,3.6219,3.466,3.4816,178773,0
2009-02-13,3.47,3.4738,3.3376,3.4016,39062,0
2009-02-17,3.3657,3.4016,3.2455,3.2455,39664,0
2009-02-18,3.2574,3.2695,3.2455,3.2455,46077,0
2009-02-19,3.2815,3.2815,3.1373,3.1694,59339,0
2009-02-20,3.1493,3.2735,3.0091,3.0771,137020,0
2009-02-23,3.0892,3.3014,2.9848,2.9848,56250,0
2009-02-24,3.013,3.1132,2.8649,2.9808,67628,0
2009-02-25,2.9691,2.9691,2.8769,2.8848,30531,0
2009-02-26,3.0249,3.0249,2.8689,2.8689,27913,0
2009-02-27,2.8729,3.0249,2.8649,2.977,66352,0
2009-03-02,2.9328,2.9328,2.8247,2.8689,33293,0
2009-03-03,2.9049,2.917,2.8087,2.8649,43971,0
2009-03-04,2.9008,2.9008,2.7766,2.8689,34970,0
2009-03-05,2.8127,2.8247,2.7245,2.7245,59037,0
2009-03-06,2.7446,2.7606,2.6484,2.7005,56812,0
2009-03-09,2.7205,2.7205,2.5403,2.5403,17133,0
2009-03-10,2.5883,2.8047,2.5482,2.7245,105734,0
2009-03-11,2.7326,2.997,2.7326,2.7726,25950,0
2009-03-12,2.7645,2.997,2.7645,2.997,70658,0
2009-03-13,3.0011,3.1132,2.8608,3.1132,24051,0
2009-03-16,3.1493,3.1493,2.9691,2.993,48721,0
2009-03-17,3.2293,3.2896,2.8047,3.1612,39302,0
2009-03-18,3.1572,3.1812,2.9691,3.0611,55676,0
2009-03-19,3.1052,3.2414,3.1052,3.2215,34992,0
2009-03-20,3.2533,3.2973,3.2175,3.2414,76050,0
2009-03-23,3.3014,3.3657,3.2655,3.3657,50723,0
2009-03-24,3.3135,3.5738,3.2374,3.2374,31061,0
2009-03-25,3.2493,3.518,3.1933,3.518,23014,0
2009-03-26,3.5019,3.5698,3.4738,3.5418,79676,0
2009-03-27,3.5258,3.5258,3.3856,3.4335,33067,0
2009-03-30,3.4139,3.4139,3.3054,3.3856,42409,0
2009-03-31,3.4335,3.4497,3.3575,3.3737,61120,0
2009-04-01,3.3296,3.4978,3.2935,3.4857,33822,0
2009-04-02,3.4978,3.5698,3.4057,3.5698,79539,0
2009-04-03,3.5738,3.6061,3.5581,3.5819,19400,0
2009-04-06,3.55,3.55,3.4098,3.4416,24505,0
2009-04-07,3.3976,3.5859,3.3935,3.3935,21663,0
2009-04-08,3.3536,3.3856,3.2455,3.2695,91952,0
2009-04-09,3.3216,3.4057,3.2493,3.3135,90406,0
2009-04-13,3.2774,3.3778,3.2735,3.3336,23529,0
2009-04-14,3.2774,3.3856,3.2695,3.2815,32431,0
2009-04-15,3.2735,3.3376,3.2455,3.2455,25786,0
2009-04-16,3.3176,3.3176,3.1694,3.2013,33069,0
2009-04-17,3.2175,3.2455,3.1974,3.2013,93013,0
2009-04-20,3.1132,3.1653,2.9889,2.9889,89053,0
2009-04-21,3.0011,3.013,2.997,3.0011,100250,0
2009-04-22,2.9729,3.0329,2.9407,2.9808,22532,0
2009-04-23,2.9407,3.0611,2.9089,2.9211,34396,0
2009-04-24,2.9366,3.0211,2.913,2.993,41751,0
2009-04-27,2.961,2.961,2.8446,2.8967,93882,0
2009-04-28,2.913,2.997,2.9008,2.9729,51703,0
2009-04-29,3.0532,3.3657,3.0532,3.2935,45863,0
2009-04-30,3.3095,3.3095,3.1212,3.1974,129979,0
2009-05-01,3.2334,3.3657,3.1852,3.2896,80748,0
2009-05-04,3.3095,3.3135,3.2374,3.3054,25156,0
2009-05-05,3.4016,3.4016,3.2655,3.2655,36327,0
2009-05-06,3.3135,3.3454,3.2856,3.3416,41006,0
2009-05-07,3.3737,3.3935,3.3176,3.3616,96197,0
2009-05-08,3.3976,3.4978,3.3536,3.4978,36742,0
2009-05-11,3.4738,3.4738,3.3216,3.3216,30708,0
2009-05-12,3.3454,3.3536,3.3256,3.3454,20798,0
2009-05-13,3.3095,3.3495,3.2655,3.2695,88021,0
2009-05-14,3.3054,3.4057,3.2695,3.3095,133818,0
2009-05-15,3.3296,3.3895,3.3095,3.3616,70913,0
2009-05-18,3.4057,3.5378,3.3376,3.518,36340,0
2009-05-19,3.4538,3.4579,3.4456,3.4538,767617,0
2009-05-20,3.4738,3.4857,3.4296,3.4456,48111,0
2009-05-21,3.4335,3.462,3.2455,3.2615,34250,0
2009-05-22,3.4335,3.4335,3.3054,3.3095,22904,0
2009-05-26,3.3095,3.462,3.3095,3.4497,40784,0
2009-05-27,3.4376,3.5219,3.1653,3.2695,75496,0
2009-05-28,3.2374,3.3135,3.2374,3.3054,21348,0
2009-05-29,3.3256,3.3856,3.2255,3.3856,58635,0
2009-06-01,3.4376,3.4376,3.3454,3.3976,48006,0
2009-06-02,3.3256,3.4778,3.3256,3.4778,51810,0
2009-06-03,3.462,3.466,3.3536,3.4416,51502,0
2009-06-04,3.47,3.47,3.4218,3.4258,21822,0
2009-06-05,3.462,3.466,3.3256,3.3657,37344,0
2009-06-08,3.3895,3.3895,3.3054,3.3336,23741,0
2009-06-09,3.3536,3.3895,3.3416,3.3495,31627,0
2009-06-10,3.2973,3.2973,3.1852,3.2134,71211,0
2009-06-11,3.2293,3.3095,3.2093,3.2615,61355,0
2009-06-12,3.2455,3.2856,3.2414,3.2856,64727,0
2009-06-15,3.2455,3.2455,3.1694,3.1974,51464,0
2009-06-16,3.2334,3.2334,3.1694,3.1852,22004,0
2009-06-17,3.1974,3.2093,3.1653,3.1735,51666,0
2009-06-18,3.1735,3.2134,3.1735,3.2052,22765,0
2009-06-19,3.1773,3.2093,3.1773,3.1893,86327,0
2009-06-22,3.2093,3.2134,3.1092,3.1092,34304,0
2009-06-23,3.1533,3.1694,3.0892,3.0892,32462,0
2009-06-24,3.1212,3.1212,3.0249,3.069,68809,0
2009-06-25,3.0532,3.0651,3.037,3.0452,106884,0
2009-06-26,3.0051,3.2735,2.9848,3.0452,725530,0
2009-06-29,3.0493,3.1052,3.0329,3.0811,38694,0
2009-06-30,3.0771,3.1012,2.9848,2.9848,33113,0
2009-07-01,3.013,3.1052,2.9691,3.069,114808,0
2009-07-02,3.0611,3.0851,2.9691,3.057,116554,0
2009-07-06,3.0771,3.0771,2.977,3.037,33986,0
2009-07-07,3.0411,3.1533,3.017,3.017,130605,0
2009-07-08,3.057,3.1773,2.9651,2.9729,71115,0
2009-07-09,2.997,3.0452,2.993,3.013,13101,0
2009-07-10,2.9691,3.0892,2.961,3.0892,13521,0
2009-07-13,3.0651,3.1572,3.0452,3.1533,37509,0
2009-07-14,3.1412,3.2856,3.1412,3.2533,77114,0
2009-07-15,3.2414,3.3737,3.2334,3.3296,64683,0
2009-07-16,3.3216,3.4816,3.1694,3.3095,33656,0
2009-07-17,3.3176,3.4218,3.2615,3.3216,62198,0
2009-07-20,3.3616,3.5219,3.3616,3.4816,84896,0
2009-07-21,3.4857,3.5219,3.4816,3.5101,22063,0
2009-07-22,3.5101,3.5459,3.4857,3.5258,66218,0
2009-07-23,3.514,3.6861,3.514,3.6821,92939,0
2009-07-24,3.6659,3.7024,3.6659,3.6821,48634,0
2009-07-27,3.67,3.7061,3.6021,3.7024,36081,0
2009-07-28,3.6861,3.6942,3.6219,3.6462,22527,0
2009-07-29,3.6061,3.6942,3.6061,3.6861,7468,0
2009-07-30,3.6942,3.7061,3.6659,3.7024,28272,0
2009-07-31,3.6781,3.6983,3.6659,3.6942,43825,0
2009-08-03,3.6781,3.7061,3.6781,3.7061,65867,0
2009-08-04,3.7061,3.7061,3.6741,3.6861,52501,0
2009-08-05,3.6741,3.6861,3.6101,3.6462,32590,0
2009-08-06,3.67,3.67,3.5661,3.5941,42078,0
2009-08-07,3.6462,3.7061,3.6101,3.6659,24733,0
2009-08-10,3.6543,3.7024,3.6061,3.6983,10397,0
2009-08-11,3.6861,3.7061,3.626,3.6821,44302,0
2009-08-12,3.6983,3.7061,3.6861,3.6983,95730,0
2009-08-13,3.7061,3.7061,3.67,3.7061,24633,0
2009-08-14,3.7061,3.7061,3.6101,3.6141,35479,0
2009-08-17,3.626,3.6942,3.626,3.6421,35407,0
2009-08-18,3.6659,3.7061,3.6061,3.6659,21583,0
2009-08-19,3.6983,3.7061,3.626,3.7061,37156,0
2009-08-20,3.7024,3.7061,3.6659,3.7061,72546,0
2009-08-21,3.7262,3.7703,3.7262,3.7703,63804,0
2009-08-24,3.6861,3.7863,3.6861,3.7863,31755,0
2009-08-25,3.7784,3.8305,3.7541,3.7541,23605,0
2009-08-26,3.7621,3.8706,3.7141,3.8624,54377,0
2009-08-27,3.8184,3.8745,3.8062,3.8502,45986,0
2009-08-28,3.8665,3.8665,3.7662,3.8102,49995,0
2009-08-31,3.7824,3.7824,3.6902,3.7141,74261,0
2009-09-01,3.6983,3.7824,3.6902,3.7423,43058,0
2009-09-02,3.6861,3.8102,3.6659,3.7744,46291,0
2009-09-03,3.7744,3.7744,3.7061,3.7621,27707,0
2009-09-04,3.7582,3.7582,3.6659,3.6861,22370,0
2009-09-08,3.5581,3.6741,3.5101,3.6219,37903,0
2009-09-09,3.6141,3.7262,3.6141,3.7182,56705,0
2009-09-10,3.7024,3.7262,3.7024,3.7141,8214,0
2009-09-11,3.7262,3.7984,3.7262,3.7903,32420,0
2009-09-14,3.7784,3.8624,3.7302,3.8462,25411,0
2009-09-15,3.8265,3.8502,3.7463,3.7621,25161,0
2009-09-16,3.7262,3.8184,3.7262,3.7582,11352,0
2009-09-17,3.8385,3.8385,3.7182,3.7423,9105,0
2009-09-18,3.7504,3.7504,3.5779,3.5779,117499,0
2009-09-21,3.5581,3.6741,3.4456,3.6741,62792,0
2009-09-22,3.7061,3.7984,3.6619,3.7662,11747,0
2009-09-23,3.634,3.7784,3.634,3.6983,10109,0
2009-09-24,3.4456,3.6781,3.4456,3.67,17741,0
2009-09-25,3.6861,3.6983,3.6021,3.6141,12276,0
2009-09-28,3.6421,3.6821,3.59,3.6583,53086,0
2009-09-29,3.6741,3.6741,3.5418,3.55,23134,0
2009-09-30,3.5459,3.7024,3.4057,3.4057,178577,0
2009-10-01,3.4258,3.5219,3.4258,3.466,33037,0
2009-10-02,3.4376,3.6061,3.4376,3.59,37465,0
2009-10-05,3.5941,3.8022,3.5698,3.7863,65847,0
2009-10-06,3.7903,3.7903,3.5258,3.6983,34070,0
2009-10-07,3.5581,3.6741,3.514,3.6021,43164,0
2009-10-08,3.626,3.6543,3.5738,3.5738,17235,0
2009-10-09,3.5779,3.6219,3.4816,3.6141,17564,0
2009-10-12,3.5258,3.6061,3.4778,3.514,18356,0
2009-10-13,3.5338,3.5338,3.466,3.4857,15299,0
2009-10-14,3.5101,3.5101,3.466,3.4857,215643,0
2009-10-15,3.4857,3.4857,3.4497,3.4497,17907,0
2009-10-16,3.4456,3.518,3.4098,3.4376,30770,0
