Date,Open,High,Low,Close,Volume,OpenInt
2007-04-05,25,25.5,24.2,24.9,29074,0
2007-04-09,25.1,27.2,24.9,26,38970,0
2007-04-10,26.6,30.8,26.2,30,199268,0
2007-04-11,30.3,33.9,29.5,31.4,232073,0
2007-04-12,31.8,32.9,29.3,29.6,83750,0
2007-04-13,29.6,32.5,29,30.7,181698,0
2007-04-16,30.5,32.5,30.4,31.3,95735,0
2007-04-17,32.4,32.5,30.1,30.2,67796,0
2007-04-18,30.8,32,29.9,30.9,64138,0
2007-04-19,32.5,43.2,31.6,37.4,391086,0
2007-04-20,39.2,41.7,36.1,37.2,202860,0
2007-04-23,39.6,40,36.9,37.8,142195,0
2007-04-24,6.95,8.59,6.8,8.3,6380298,0
2007-04-25,8.7,8.7,7.3,7.7,2341694,0
2007-04-26,7.7,7.8,6.9,6.95,1260376,0
2007-04-27,7,8,6.9,7.4,861512,0
2007-04-30,7.4,7.7,7,7.05,612558,0
2007-05-01,7,7.1,6.4,6.8,649285,0
2007-05-02,6.8,7.1,6.7,6.9,226426,0
2007-05-03,6.9,6.9,6.3,6.5,482329,0
2007-05-04,6.6,6.8,6.4,6.5,217334,0
2007-05-07,6.5,6.5,6.1,6.2,297236,0
2007-05-08,6.2,6.3,6.1,6.2,182077,0
2007-05-09,6.1,6.6,6.1,6.6,210239,0
2007-05-10,6.4,6.6,6.1,6.4,219761,0
2007-05-11,6.2,6.5,5.3,6.17,422175,0
2007-05-14,6.1,6.2,6.05,6.12,280179,0
2007-05-15,6.1,6.2,6,6.01,329786,0
2007-05-16,6.2,6.2,6,6.1,121443,0
2007-05-17,6.1,6.1,5.7,5.84,169226,0
2007-05-18,5.9,5.9,5.5,5.54,195894,0
2007-05-21,5.5,6.2,5.4,6.1,373458,0
2007-05-22,6.2,7,6.1,6.57,384261,0
2007-05-23,6.7,6.8,6.4,6.6,113829,0
2007-05-24,6.7,6.7,6.4,6.6,99027,0
2007-05-25,6.5,6.6,5.9,6,162348,0
2007-05-29,6,6.4,6,6.1,40343,0
2007-05-30,6.3,6.4,6.12,6.2,74085,0
2007-05-31,6.4,6.4,6,6.01,88078,0
2007-06-01,6,6.2,6,6,101210,0
2007-06-04,6.1,6.27,5.9,5.98,108775,0
2007-06-05,6.4,6.4,5.9,5.9,136121,0
2007-06-06,6,6.27,5.9,5.91,175143,0
2007-06-07,6,6.03,5.9,5.92,225350,0
2007-06-08,5.95,6,5.7,5.9,84321,0
2007-06-11,5.9,6.16,5.72,6.1,89717,0
2007-06-12,6.1,6.1,5.8,6,40568,0
2007-06-13,6,6,5.7,5.8,31835,0
2007-06-14,5.8,6,5.7,5.7,52339,0
2007-06-15,5.7,5.96,5.7,5.78,26607,0
2007-06-18,5.86,5.9,5.7,5.8,32905,0
2007-06-19,5.7,5.75,5.7,5.71,49292,0
2007-06-20,5.72,5.8,5.2,5.49,142562,0
2007-06-21,5.7,5.7,5.3,5.4,90457,0
2007-06-22,5.3,5.6,5.3,5.49,90573,0
2007-06-25,5.5,5.5,5.2,5.2,64670,0
2007-06-26,5.2,5.4,5.1,5.39,34945,0
2007-06-27,5.3,5.8,5.2,5.79,61593,0
2007-06-28,5.7,6.19,5.55,5.8,58685,0
2007-06-29,5.8,6,5.6,5.9,31459,0
2007-07-02,5.61,6,5.61,5.71,54105,0
2007-07-03,5.71,5.8,5.6,5.7,13805,0
2007-07-05,5.6,5.8,5.53,5.7,33828,0
2007-07-06,5.79,5.79,5.51,5.79,33101,0
2007-07-09,5.7,6,5.51,5.55,58214,0
2007-07-10,5.51,5.75,5.5,5.5,31514,0
2007-07-11,5.5,5.52,5.2,5.3,71558,0
2007-07-12,5.3,5.45,5.1,5.1,85988,0
2007-07-13,5.1,5.4,5.1,5.35,28139,0
2007-07-16,5.4,5.4,5.2,5.3,57254,0
2007-07-17,5.3,5.35,5.21,5.3,26965,0
2007-07-18,5.3,5.3,5.2,5.3,53720,0
2007-07-19,5.3,5.35,5.23,5.25,21831,0
2007-07-20,5.3,5.3,5.2,5.3,25035,0
2007-07-23,5.3,5.39,5.1,5.37,21832,0
2007-07-24,5.31,5.36,5.2,5.27,36861,0
2007-07-25,5.15,5.3,5,5.08,55793,0
2007-07-26,5.01,5.1,4.7,4.8,88202,0
2007-07-27,4.75,4.89,4.2,4.69,78400,0
2007-07-30,4.6,4.8,4.6,4.7,32288,0
2007-07-31,4.79,4.81,4.31,4.8,60102,0
2007-08-01,4.8,4.91,4.4,4.4,56853,0
2007-08-02,4.9,4.9,4.2,4.4,53176,0
2007-08-03,4.2,4.45,3.9,3.9,79732,0
2007-08-06,3.9,4.1,3.7,3.9,75933,0
2007-08-07,3.7,4.2,3.6,4.04,82038,0
2007-08-08,4,4.3,4,4,27009,0
2007-08-09,4,4.2,4,4.14,22867,0
2007-08-10,4.2,4.2,3.9,3.99,33839,0
2007-08-13,4,4.09,3.9,4,12788,0
2007-08-14,3.9,4.1,3.9,4,9739,0
2007-08-15,3.84,4,3.75,3.9,11626,0
2007-08-16,3.6,3.9,3.5,3.55,47769,0
2007-08-17,3.6,3.9,3.51,3.8,26092,0
2007-08-20,3.6,4,3.6,3.8,15735,0
2007-08-21,3.8,3.9,3.8,3.9,8387,0
2007-08-22,3.9,4.1,3.81,4.1,18806,0
2007-08-23,4.1,4.5,4,4.3,51825,0
2007-08-24,4.33,4.8,4.2,4.5,88172,0
2007-08-27,4.5,4.8,4.5,4.6,44222,0
2007-08-28,4.8,4.9,4.21,4.8,41025,0
2007-08-29,4.9,4.9,4.7,4.8,19844,0
2007-08-30,4.6,4.8,4.5,4.7,33811,0
2007-08-31,4.7,5.2,4.55,5.1,77815,0
2007-09-04,5.5,6.5,5.4,5.7,247406,0
2007-09-05,5.9,5.9,5.2,5.63,76492,0
2007-09-06,5.7,5.7,5.3,5.3,29292,0
2007-09-07,5.3,5.8,5.1,5.3,36116,0
2007-09-10,5.4,5.5,5.15,5.2,33271,0
2007-09-11,5.39,5.5,5.3,5.39,26516,0
2007-09-12,5.5,5.5,5.2,5.3,37613,0
2007-09-13,5.3,5.49,5,5.3,29350,0
2007-09-14,5.49,5.49,5.1,5.2,38594,0
2007-09-17,5.1,5.3,4.9,5.09,40541,0
2007-09-18,4.9,5.1,4.71,4.88,43067,0
2007-09-19,4.9,5,4.75,4.75,59109,0
2007-09-20,4.9,4.99,4.71,4.9,46839,0
2007-09-21,4.8,4.95,4.7,4.7,31483,0
2007-09-24,4.7,4.99,4.5,4.65,65100,0
2007-09-25,4.7,5,4.6,4.69,37086,0
2007-09-26,4.6,5,4.42,4.5,45621,0
2007-09-27,4.5,4.8,4.1,4.49,57393,0
2007-09-28,4.2,4.5,4,4,87948,0
2007-10-01,4.4,4.4,4.11,4.27,15397,0
2007-10-02,4.2,4.3,4.1,4.28,13856,0
2007-10-03,4.2,4.6,4.2,4.2,49575,0
2007-10-04,4.5,4.64,4.21,4.3,18629,0
2007-10-05,4.3,4.5,4.3,4.4,28793,0
2007-10-08,4.39,4.59,4.35,4.45,15638,0
2007-10-09,4.5,4.55,4.4,4.46,44772,0
2007-10-10,4.3,4.8,4.3,4.5,94574,0
2007-10-11,4.6,4.6,4.4,4.4,41210,0
2007-10-12,4.3,4.5,4.2,4.29,23575,0
2007-10-15,4.3,4.4,4.11,4.2,20178,0
2007-10-16,4.22,4.4,4.22,4.29,24165,0
2007-10-17,4.3,4.33,3.8,4,124085,0
2007-10-18,4,4.17,3.6,3.8,76276,0
2007-10-19,3.9,3.9,3.5,3.7,77680,0
2007-10-22,4.1,4.1,3.6,3.6,30994,0
2007-10-23,4.1,4.1,3.61,3.7,36573,0
2007-10-24,3.7,3.8,3.52,3.8,72815,0
2007-10-25,3.85,3.97,3.7,3.7,16644,0
2007-10-26,4.1,4.1,3.7,3.71,51167,0
2007-10-29,3.7,4,3.7,3.85,31590,0
2007-10-30,3.8,4.5,3.7,4.3,64548,0
2007-10-31,4.3,4.4,4,4,18770,0
2007-11-01,4.2,4.3,3.9,4,25653,0
2007-11-02,3.91,4.1,3.8,3.9,17180,0
2007-11-05,3.7,3.8,3.6,3.7,14250,0
2007-11-06,4,4,3.7,3.7,16419,0
2007-11-07,3.8,3.88,3.5,3.6,34705,0
2007-11-08,3.71,3.8,3.2,3.5,39523,0
2007-11-09,3.51,3.6,3.31,3.5,20643,0
2007-11-12,3.8,3.8,3.3,3.4,51218,0
2007-11-13,3.6,3.7,3.3,3.31,30007,0
2007-11-14,3.4,3.54,3.3,3.4,26955,0
2007-11-15,3.4,3.6,3.2,3.2,54136,0
2007-11-16,3.3,3.3,2.8,2.96,53528,0
2007-11-19,3.1,4.7,2.6,4.3,569181,0
2007-11-20,4.6,4.8,3.95,4,223975,0
2007-11-21,4,4.1,3.5,3.8,57988,0
2007-11-23,3.7,3.8,3.2,3.7,24892,0
2007-11-26,3.7,3.8,3.4,3.5,36848,0
2007-11-27,3.5,3.5,3.3,3.5,40543,0
2007-11-28,3.5,3.5,3.31,3.35,23243,0
2007-11-29,3.5,3.7,3.4,3.6,57508,0
2007-11-30,3.4,3.6,3.4,3.55,13370,0
2007-12-03,3.6,4.1,3.6,4,48090,0
2007-12-04,4,4,3.5,3.6,17318,0
2007-12-05,3.4,3.4,3,3.3,153581,0
2007-12-06,3.3,3.4,3.2,3.2,34467,0
2007-12-07,3.5,3.5,3.1,3.3,44089,0
2007-12-10,3.2,3.3,2.5,2.99,73482,0
2007-12-11,3,3.1,2.85,3,40990,0
2007-12-12,3,3.1,2.71,2.8,60247,0
2007-12-13,2.8,3,2.7,2.7,35697,0
2007-12-14,2.71,2.9,2.7,2.7,70381,0
2007-12-17,2.7,2.8,2.51,2.51,54587,0
2007-12-18,2.6,2.9,2.5,2.7,53531,0
2007-12-19,3.1,3.1,2.4,2.5,89519,0
2007-12-20,2.5,2.59,2.4,2.4,60717,0
2007-12-21,2.4,2.7,2.3,2.3,46688,0
2007-12-24,2.3,2.5,2.2,2.3,29847,0
2007-12-26,2.3,2.46,2.21,2.32,27446,0
2007-12-27,2.4,2.7,2.4,2.45,64389,0
2007-12-28,2.41,2.6,2.21,2.25,85994,0
2007-12-31,2.5,2.65,2.21,2.6,116279,0
2008-01-02,2.5,2.6,2.4,2.5,19680,0
2008-01-03,2.4,2.6,2.4,2.5,17406,0
2008-01-04,2.41,2.6,2.4,2.4,41482,0
2008-01-07,2.41,2.5,2.1,2.2,41660,0
2008-01-08,2.11,2.35,2.1,2.2,42402,0
2008-01-09,2.45,2.5,2.2,2.4,111643,0
2008-01-10,2.5,2.7,2.41,2.41,34404,0
2008-01-11,2.55,2.6,2.3,2.4,29655,0
2008-01-14,2.31,2.6,2.3,2.5,20968,0
2008-01-15,2.6,2.6,2.32,2.38,9655,0
2008-01-16,2.35,2.5,2.3,2.3,19375,0
2008-01-17,2.48,2.5,2.3,2.3,26164,0
2008-01-18,2.48,2.48,2.1,2.29,44071,0
2008-01-22,2.11,2.48,1.95,2.05,47203,0
2008-01-23,2,2.19,1.57,1.81,86964,0
2008-01-24,1.86,2.1,1.86,1.95,52931,0
2008-01-25,1.95,2.32,1.95,2.26,90193,0
2008-01-28,2.28,2.58,2.2,2.58,100972,0
2008-01-29,2.55,2.59,2.44,2.5,51724,0
2008-01-30,2.44,2.7,2.44,2.66,35397,0
2008-01-31,2.66,2.9,2.53,2.9,34150,0
2008-02-01,2.9,3.29,2.9,3.27,33602,0
2008-02-04,3.35,3.47,3.28,3.33,34710,0
2008-02-05,3.43,3.65,3.36,3.59,92926,0
2008-02-06,3.65,3.65,3.31,3.49,61007,0
2008-02-07,3.4,3.49,3.31,3.4,18908,0
2008-02-08,3.35,3.35,3.3,3.35,16350,0
2008-02-11,3.25,3.35,3.25,3.29,16099,0
2008-02-12,3.26,3.3,3.11,3.19,26094,0
2008-02-13,3.25,3.3,3.15,3.27,9041,0
2008-02-14,3.24,3.27,3.22,3.27,3140,0
2008-02-15,3.27,3.27,3.13,3.21,4547,0
2008-02-19,3.15,3.2,3.15,3.16,3675,0
2008-02-20,3.14,3.16,3.05,3.05,7672,0
2008-02-21,3.1,3.2,3.1,3.18,15514,0
2008-02-22,3.2,3.2,3,3.16,12181,0
2008-02-25,3.12,3.44,3.1,3.25,15215,0
2008-02-26,3.2,3.34,3.1,3.25,13393,0
2008-02-27,3.19,3.49,2.83,2.83,138625,0
2008-02-28,2.85,3.15,2.83,2.99,15010,0
2008-02-29,2.89,2.98,2.82,2.86,8600,0
2008-03-03,2.97,3.26,2.73,2.81,8597,0
2008-03-04,2.81,2.9,2.48,2.63,24970,0
2008-03-05,2.82,2.82,2.5,2.69,24768,0
2008-03-06,2.74,3,2.74,2.91,27680,0
2008-03-07,2.95,2.95,2.8,2.95,9706,0
2008-03-10,2.95,2.95,2.75,2.77,8925,0
2008-03-11,2.82,2.92,2.62,2.81,6900,0
2008-03-12,2.74,2.87,2.65,2.76,10781,0
2008-03-13,2.74,2.79,2.6,2.78,22153,0
2008-03-14,2.8,2.8,2.55,2.6,28110,0
2008-03-17,2.64,2.72,2.5,2.59,22605,0
2008-03-18,2.6,2.62,2.4,2.62,21390,0
2008-03-19,2.62,2.74,2.58,2.68,7225,0
2008-03-20,2.57,2.64,2.4,2.6,18226,0
2008-03-24,2.55,2.65,2.54,2.63,6750,0
2008-03-25,2.59,2.67,2.59,2.62,14485,0
2008-03-26,2.57,2.65,2.51,2.65,8414,0
2008-03-27,2.6,2.6,2.55,2.6,4749,0
2008-03-28,2.59,2.65,2.56,2.65,8162,0
2008-03-31,2.65,2.74,2.65,2.74,10633,0
2008-04-01,2.69,2.69,2.57,2.67,10447,0
2008-04-02,2.6,2.75,2.6,2.67,15424,0
2008-04-03,2.61,2.67,2.57,2.67,7737,0
2008-04-04,2.62,2.77,2.62,2.73,17453,0
2008-04-07,2.69,2.73,2.57,2.6,12616,0
2008-04-08,2.64,2.75,2.63,2.72,13495,0
2008-04-09,2.7,2.99,2.66,2.98,28972,0
2008-04-10,3,3.08,2.81,3,17000,0
2008-04-11,2.97,3,2.73,2.87,9100,0
2008-04-14,2.83,3.09,2.82,3.06,23951,0
2008-04-15,3.06,3.07,2.8,2.95,19590,0
2008-04-16,2.8,2.8,2.71,2.8,6600,0
2008-04-17,2.77,2.9,2.77,2.84,16227,0
2008-04-18,2.77,2.9,2.77,2.9,9154,0
2008-04-21,2.93,3,2.93,2.95,15833,0
2008-04-22,2.89,2.89,2.82,2.82,201,0
2008-04-23,2.8,3.05,2.8,3,16094,0
2008-04-24,3,3,2.92,2.99,5467,0
2008-04-25,2.83,3.03,2.81,3.03,17912,0
2008-04-28,2.85,2.98,2.83,2.97,10542,0
2008-04-29,2.96,2.96,2.94,2.96,3937,0
2008-04-30,2.96,2.96,2.85,2.88,20555,0
2008-05-01,2.85,2.9,2.7,2.74,23026,0
2008-05-02,2.7,2.84,2.6,2.6,16401,0
2008-05-05,2.6,2.78,2.6,2.7,2235,0
2008-05-06,2.81,2.82,2.62,2.64,6112,0
2008-05-07,2.67,2.72,2.63,2.72,11096,0
2008-05-08,2.65,2.65,2.54,2.57,18601,0
2008-05-09,2.6,2.84,2.52,2.61,114831,0
2008-05-12,2.58,2.82,2.56,2.64,108604,0
2008-05-13,2.64,2.64,2.6,2.63,14130,0
2008-05-14,2.65,2.72,2.54,2.59,34548,0
2008-05-15,2.69,2.75,2.65,2.69,32185,0
2008-05-16,2.67,2.71,2.64,2.64,4075,0
2008-05-19,2.61,2.65,2.52,2.6,9299,0
2008-05-20,2.54,2.59,2.52,2.57,4189,0
2008-05-21,2.6,2.6,2.5,2.5,5345,0
2008-05-22,2.54,2.55,2.51,2.53,5426,0
2008-05-23,2.53,2.53,2.4,2.46,26851,0
2008-05-27,2.46,2.5,2.38,2.41,7571,0
2008-05-28,2.45,2.47,2.45,2.46,12669,0
2008-05-29,2.43,2.7,2.3,2.61,30240,0
2008-05-30,2.6,2.63,2.6,2.62,5620,0
2008-06-02,2.64,2.65,2.53,2.53,6229,0
2008-06-03,2.58,2.58,2.41,2.42,5200,0
2008-06-04,2.41,2.42,2.3,2.31,17437,0
2008-06-05,2.3,2.38,2.3,2.34,5214,0
2008-06-06,2.31,2.35,2.3,2.31,4660,0
2008-06-09,2.35,2.44,2.32,2.32,3600,0
2008-06-10,2.33,2.38,2.31,2.33,19624,0
2008-06-11,2.3,2.34,2.18,2.25,19851,0
2008-06-12,2.22,2.39,2.18,2.26,12200,0
2008-06-13,2.28,2.28,2.26,2.26,3296,0
2008-06-16,2.26,2.5,2.26,2.39,6525,0
2008-06-17,2.37,2.39,2.31,2.31,790,0
2008-06-18,2.29,2.29,2.26,2.26,3200,0
2008-06-19,2.26,2.33,2.25,2.25,9452,0
2008-06-20,2.25,2.3,2.25,2.26,9542,0
2008-06-23,2.26,2.26,2.25,2.25,9836,0
2008-06-24,2.26,2.26,2.01,2.07,16078,0
2008-06-25,2.05,2.05,2.02,2.05,9791,0
2008-06-26,2.04,2.16,2.04,2.08,13772,0
2008-06-27,2.05,2.05,1.85,1.89,24768,0
2008-06-30,1.96,1.99,1.89,1.89,12030,0
2008-07-01,1.89,1.91,1.8,1.83,27000,0
2008-07-02,1.87,1.99,1.87,1.98,13091,0
2008-07-03,2,2.09,1.84,2.05,6000,0
2008-07-07,2.05,2.1,2.05,2.05,20182,0
2008-07-08,2.05,2.05,1.95,2,9250,0
2008-07-09,2.02,2.02,1.75,1.9,16803,0
2008-07-10,1.87,1.9,1.85,1.89,7911,0
2008-07-11,1.84,1.89,1.78,1.78,22628,0
2008-07-14,1.79,1.91,1.79,1.86,2350,0
2008-07-15,1.84,1.84,1.75,1.75,12850,0
2008-07-16,1.74,1.77,1.74,1.77,7507,0
2008-07-17,1.7,1.71,1.63,1.64,11976,0
2008-07-18,1.61,1.85,1.6,1.6,12164,0
2008-07-21,1.6,1.63,1.6,1.6,7625,0
2008-07-22,1.6,1.6,1.48,1.6,24930,0
2008-07-23,1.75,1.76,1.7,1.74,6264,0
2008-07-24,1.94,1.95,1.75,1.83,34981,0
2008-07-25,1.89,1.94,1.82,1.85,3249,0
2008-07-28,1.75,1.83,1.75,1.82,17806,0
2008-07-29,1.85,1.85,1.75,1.75,18822,0
2008-07-30,1.78,1.82,1.75,1.78,17545,0
2008-07-31,1.83,1.83,1.74,1.74,16674,0
2008-08-01,1.74,1.76,1.61,1.67,26413,0
2008-08-04,1.63,1.67,1.62,1.62,915,0
2008-08-05,1.61,1.73,1.44,1.55,41201,0
2008-08-06,1.55,1.6,1.5,1.58,19624,0
2008-08-07,1.59,1.6,1.5,1.5,4510,0
2008-08-08,1.41,1.54,1.26,1.37,73747,0
2008-08-11,1.55,1.59,1.35,1.5,21073,0
2008-08-12,1.5,1.5,1.44,1.49,1494,0
2008-08-13,1.48,1.65,1.48,1.64,13159,0
2008-08-14,1.7,1.7,1.6,1.6,4075,0
2008-08-15,1.55,1.55,1.5,1.55,600,0
2008-08-18,1.54,1.54,1.5,1.5,3800,0
2008-08-19,1.46,1.47,1.39,1.39,8621,0
2008-08-20,1.41,1.55,1.38,1.42,3900,0
2008-08-21,1.41,1.72,1.4,1.49,13100,0
2008-08-22,1.67,1.67,1.45,1.46,10180,0
2008-08-25,1.4,1.45,1.4,1.44,1700,0
2008-08-26,1.4,1.4,1.36,1.36,15005,0
2008-08-27,1.35,1.4,1.35,1.4,9230,0
2008-08-28,1.36,1.4,1.35,1.4,7200,0
2008-08-29,1.43,1.6,1.43,1.43,2945,0
2008-09-02,1.41,1.45,1.41,1.45,1100,0
2008-09-03,1.43,1.45,1.35,1.45,2356,0
2008-09-04,1.36,1.49,1.36,1.49,2500,0
2008-09-05,1.5,1.5,1.5,1.5,300,0
2008-09-08,1.45,1.51,1.4,1.4,14405,0
2008-09-09,1.4,1.45,1.4,1.4,7592,0
2008-09-10,1.4,1.4,1.36,1.36,3600,0
2008-09-11,1.36,1.41,1.14,1.22,9578,0
2008-09-12,1.18,1.29,0.87,1.13,53885,0
2008-09-15,1.02,1.25,0.99,1.12,43428,0
2008-09-16,1.1,1.1,0.81,0.87,44192,0
2008-09-17,0.86,1,0.8,1,21233,0
2008-09-18,1,1,0.78,0.86,38729,0
2008-09-19,1,1.03,0.83,0.9,7960,0
2008-09-22,0.88,0.91,0.85,0.88,18522,0
2008-09-23,1.05,1.05,0.98,0.99,8473,0
2008-09-24,1.05,1.12,0.95,1.08,7800,0
2008-09-25,1.15,1.31,1.15,1.25,33737,0
2008-09-26,1.3,1.3,1.01,1.1,18357,0
2008-09-29,1.15,1.18,1,1.01,12608,0
2008-09-30,0.97,1.04,0.9,0.9,34210,0
2008-10-01,0.81,1.13,0.81,0.95,15999,0
2008-10-02,0.99,0.99,0.9,0.9,12744,0
2008-10-03,0.99,1,0.85,1,4065,0
2008-10-06,1.09,1.09,0.78,0.9,3918,0
2008-10-07,0.95,0.99,0.81,0.84,21713,0
2008-10-08,0.85,0.97,0.85,0.95,6591,0
2008-10-09,0.95,0.99,0.75,0.99,9707,0
2008-10-10,0.76,0.95,0.72,0.9,13530,0
2008-10-13,0.76,0.97,0.72,0.94,9950,0
2008-10-14,0.99,0.99,0.78,0.93,4000,0
2008-10-15,0.97,1.05,0.85,0.85,4508,0
2008-10-16,0.95,0.96,0.75,0.93,4923,0
2008-10-17,0.76,0.96,0.76,0.93,5986,0
2008-10-20,0.75,0.89,0.75,0.89,300,0
2008-10-21,0.93,0.95,0.89,0.94,4500,0
2008-10-22,0.89,0.99,0.77,0.93,14913,0
2008-10-23,0.93,0.93,0.68,0.72,6067,0
2008-10-24,0.72,0.93,0.68,0.8,27601,0
2008-10-27,0.8,0.93,0.78,0.92,5419,0
2008-10-28,0.93,0.93,0.83,0.88,14540,0
2008-10-29,0.95,0.95,0.8,0.91,14070,0
2008-10-30,0.95,0.95,0.9,0.9,1400,0
2008-10-31,0.92,0.94,0.91,0.94,4070,0
2008-11-03,0.91,0.93,0.91,0.93,9803,0
2008-11-04,0.92,0.94,0.91,0.93,6760,0
2008-11-05,0.94,0.95,0.91,0.92,4108,0
2008-11-06,0.95,1,0.91,0.93,14683,0
2008-11-07,0.92,1,0.91,0.96,3992,0
2008-11-10,0.95,0.99,0.91,0.99,4001,0
2008-11-11,1,1,0.86,0.86,4316,0
2008-11-12,0.89,0.94,0.85,0.85,2340,0
2008-11-13,0.94,0.94,0.85,0.85,2900,0
2008-11-14,0.85,0.94,0.75,0.91,2800,0
2008-11-17,0.75,0.94,0.75,0.79,8595,0
2008-11-18,0.73,0.92,0.72,0.89,6000,0
2008-11-19,0.88,0.88,0.72,0.81,2974,0
2008-11-20,0.73,0.88,0.73,0.88,5808,0
2008-11-21,0.78,0.87,0.7,0.72,27945,0
2008-11-24,0.83,0.89,0.76,0.76,6226,0
2008-11-25,0.7,0.85,0.68,0.8,2817,0
2008-11-26,0.8,0.85,0.67,0.83,16478,0
2008-11-28,0.72,0.83,0.72,0.8,638,0
2008-12-01,0.72,0.78,0.72,0.75,3882,0
2008-12-02,0.75,0.84,0.75,0.75,4938,0
2008-12-03,0.76,0.76,0.65,0.71,14812,0
2008-12-04,0.71,0.75,0.71,0.71,7278,0
2008-12-08,0.7,0.8,0.7,0.8,1710,0
2008-12-09,0.73,0.73,0.68,0.7,10590,0
2008-12-10,0.66,0.7,0.66,0.7,18320,0
2008-12-11,0.74,0.74,0.65,0.7,7379,0
2008-12-12,0.7,0.77,0.7,0.76,2903,0
2008-12-15,0.65,0.76,0.65,0.74,5500,0
2008-12-16,0.65,0.75,0.5,0.74,33600,0
2008-12-17,0.52,0.74,0.52,0.73,29439,0
2008-12-18,0.7,0.73,0.59,0.7,29810,0
2008-12-19,0.68,0.7,0.58,0.6,23800,0
2008-12-22,0.6,0.75,0.5,0.65,17747,0
2008-12-23,0.75,0.75,0.57,0.65,8258,0
2008-12-24,0.56,0.73,0.55,0.65,9369,0
2008-12-26,0.6,0.75,0.55,0.75,38121,0
2008-12-29,0.79,0.79,0.68,0.7,5400,0
2008-12-30,0.6,0.78,0.56,0.71,4127,0
2008-12-31,0.7,0.72,0.58,0.71,77157,0
2009-01-02,0.69,0.7,0.68,0.68,1670,0
2009-01-05,0.75,0.78,0.72,0.75,8044,0
2009-01-06,0.79,0.79,0.72,0.78,14069,0
2009-01-07,0.76,0.78,0.71,0.78,9532,0
2009-01-08,0.78,0.79,0.78,0.78,6741,0
2009-01-09,0.79,0.8,0.76,0.8,14868,0
2009-01-12,0.76,0.79,0.76,0.76,2500,0
2009-01-13,0.76,0.77,0.76,0.77,12097,0
2009-01-14,0.7,0.75,0.67,0.67,11270,0
2009-01-15,0.76,0.76,0.68,0.69,4861,0
2009-01-16,0.77,0.77,0.77,0.77,590,0
2009-01-20,0.6,0.75,0.6,0.66,10569,0
2009-01-21,0.61,0.7,0.61,0.7,3285,0
2009-01-22,0.68,0.68,0.64,0.68,23294,0
2009-01-23,0.62,0.67,0.62,0.67,5438,0
2009-01-26,0.62,0.75,0.62,0.68,12930,0
2009-01-27,0.64,0.75,0.63,0.75,10475,0
2009-01-28,0.65,0.71,0.65,0.65,1909,0
2009-01-29,0.62,0.73,0.62,0.7,14399,0
2009-01-30,0.67,0.7,0.66,0.7,5075,0
2009-02-02,0.72,0.72,0.72,0.72,300,0
2009-02-03,0.73,0.74,0.62,0.73,6150,0
2009-02-04,0.62,0.77,0.62,0.72,3099,0
2009-02-06,0.61,0.74,0.6,0.73,5368,0
2009-02-09,0.7,0.75,0.56,0.73,7010,0
2009-02-10,0.73,0.73,0.65,0.72,2306,0
2009-02-11,0.73,0.75,0.73,0.75,9672,0
2009-02-12,0.7,0.77,0.7,0.77,4638,0
2009-02-13,0.7,0.77,0.7,0.76,891,0
2009-02-17,0.7,0.77,0.7,0.7,3966,0
2009-02-18,0.75,0.75,0.63,0.68,4585,0
2009-02-19,0.7,0.7,0.7,0.7,2452,0
2009-02-20,0.65,0.7,0.65,0.7,7084,0
2009-02-23,0.65,0.7,0.65,0.65,3233,0
2009-02-24,0.61,0.7,0.61,0.7,4595,0
2009-02-25,0.7,0.7,0.61,0.61,8815,0
2009-02-26,0.59,0.7,0.59,0.69,4896,0
2009-02-27,0.7,0.7,0.61,0.7,2800,0
2009-03-02,0.61,0.7,0.61,0.7,5219,0
2009-03-03,0.55,0.74,0.55,0.7,5838,0
2009-03-04,0.58,0.7,0.58,0.7,8576,0
2009-03-05,0.6,0.66,0.59,0.6,6030,0
2009-03-06,0.64,0.7,0.56,0.67,5391,0
2009-03-09,0.67,0.67,0.57,0.62,3472,0
2009-03-10,0.67,0.67,0.58,0.67,1200,0
2009-03-11,0.66,0.66,0.51,0.55,15704,0
2009-03-12,0.52,0.6,0.46,0.57,22790,0
2009-03-13,0.64,0.64,0.55,0.6,7792,0
2009-03-16,0.59,0.62,0.53,0.59,2500,0
2009-03-17,0.57,0.62,0.57,0.62,11311,0
2009-03-18,0.58,0.6,0.5,0.52,8000,0
2009-03-19,0.61,0.7,0.52,0.62,10440,0
2009-03-20,0.52,0.7,0.52,0.65,5087,0
2009-03-23,0.65,0.69,0.65,0.69,9460,0
2009-03-24,0.7,0.7,0.65,0.69,7229,0
2009-03-25,0.7,0.7,0.68,0.68,8590,0
2009-03-26,0.7,0.75,0.68,0.68,4247,0
2009-03-27,0.66,0.77,0.66,0.75,13050,0
2009-03-30,0.67,0.71,0.47,0.71,6967,0
2009-03-31,0.74,0.75,0.6,0.71,3800,0
2009-04-01,0.69,0.69,0.62,0.62,2150,0
2009-04-02,0.68,0.68,0.63,0.67,5417,0
2009-04-03,0.62,0.72,0.62,0.63,5730,0
2009-04-06,0.65,0.65,0.62,0.62,1670,0
2009-04-07,0.64,0.65,0.64,0.65,3004,0
2009-04-08,0.7,1.2,0.66,1.2,39930,0
