Date,Open,High,Low,Close,Volume,OpenInt
2006-11-29,3.9565,3.9869,3.9565,3.9803,99678,0
2006-11-30,3.9803,3.9927,3.9565,3.9927,81990,0
2006-12-01,3.9927,4.0292,3.9927,4.0047,103811,0
2006-12-04,3.9927,4.0227,3.9927,4.0227,51907,0
2006-12-05,3.9988,4.017,3.9869,3.9988,111910,0
2006-12-06,3.9988,4.0108,3.9927,4.0047,172907,0
2006-12-07,3.9869,4.0047,3.9869,3.9927,60001,0
2006-12-08,3.9869,4.0108,3.9869,4.0047,45624,0
2006-12-11,3.9927,4.0047,3.9869,3.9988,47938,0
2006-12-12,3.9927,4.0047,3.9869,4.0047,40503,0
2006-12-13,3.9869,3.9927,3.9624,3.9749,59017,0
2006-12-14,3.9803,3.9869,3.9565,3.9624,54714,0
2006-12-15,3.9624,3.9803,3.9565,3.9565,87441,0
2006-12-18,3.9321,3.9624,3.9321,3.9382,109098,0
2006-12-19,3.9382,3.9565,3.9321,3.9445,40993,0
2006-12-20,3.9382,3.9565,3.9321,3.9382,65961,0
2006-12-21,3.9382,3.9504,3.926,3.9445,87275,0
2006-12-22,3.9445,3.9624,3.9445,3.9445,48274,0
2006-12-26,3.9504,3.9685,3.9445,3.9624,52732,0
2006-12-27,3.9445,3.9749,3.9445,3.9565,25622,0
2006-12-28,3.9685,3.9749,3.914,3.9382,67606,0
2006-12-29,3.9382,3.9565,3.914,3.9445,100668,0
2007-01-03,3.9565,3.9749,3.9199,3.9749,102323,0
2007-01-04,3.9749,3.9869,3.9445,3.9749,113231,0
2007-01-05,3.9504,3.9749,3.9504,3.9685,76047,0
2007-01-08,3.9803,3.9869,3.9565,3.9624,64472,0
2007-01-09,3.9504,3.9869,3.9504,3.9685,67447,0
2007-01-10,3.9445,3.9624,3.9445,3.9445,37520,0
2007-01-11,3.9445,3.9624,3.9382,3.9504,28931,0
2007-01-12,3.9504,3.9624,3.9504,3.9504,57692,0
2007-01-16,3.9565,3.9624,3.9445,3.9445,71248,0
2007-01-17,3.9504,3.9624,3.9445,3.9445,84966,0
2007-01-18,3.9445,3.9565,3.9445,3.9445,81990,0
2007-01-19,3.9445,3.9624,3.9445,3.9565,94063,0
2007-01-22,3.9504,3.9624,3.9382,3.9504,43964,0
2007-01-23,3.9504,3.9624,3.9445,3.9565,55377,0
2007-01-24,3.9565,3.9565,3.9382,3.9445,173734,0
2007-01-25,3.9624,3.9624,3.9445,3.9445,90082,0
2007-01-26,3.9382,3.9504,3.9321,3.9445,323002,0
2007-01-29,3.9445,3.9504,3.9321,3.9504,148275,0
2007-01-30,3.9382,3.9504,3.926,3.926,421521,0
2007-01-31,3.9445,3.9445,3.9199,3.9382,375400,0
2007-02-01,3.9382,3.9624,3.9382,3.9504,80333,0
2007-02-02,3.9445,3.9624,3.9382,3.9565,79674,0
2007-02-05,3.9565,3.9624,3.9382,3.9504,91746,0
2007-02-06,3.9445,3.9685,3.9382,3.9504,143478,0
2007-02-07,3.9504,3.9685,3.9445,3.9445,103646,0
2007-02-08,3.9445,3.9624,3.9445,3.9565,96873,0
2007-02-09,3.9382,3.9445,3.914,3.9199,82478,0
2007-02-12,3.9199,3.9382,3.9199,3.926,87275,0
2007-02-13,3.9199,3.9445,3.914,3.9321,45928,0
2007-02-14,3.9321,3.9445,3.9199,3.9321,60499,0
2007-02-15,3.9199,3.9504,3.9199,3.9321,62320,0
2007-02-16,3.9504,3.9624,3.9321,3.9504,77359,0
2007-02-20,3.9199,3.9685,3.9199,3.926,187454,0
2007-02-21,3.9504,3.9685,3.9382,3.9624,139187,0
2007-02-22,3.9685,3.9685,3.9445,3.9685,175383,0
2007-02-23,3.9504,3.9927,3.9504,3.9803,160510,0
2007-02-26,3.9803,3.9869,3.9624,3.9749,93562,0
2007-02-27,3.9565,4.0047,3.9565,4.0047,64630,0
2007-02-28,3.9803,4.0108,3.9803,3.9988,32562,0
2007-03-01,3.9803,4.017,3.9803,3.9988,65293,0
2007-03-02,3.9803,4.017,3.9803,4.0047,66783,0
2007-03-05,3.9988,4.017,3.9869,3.9927,67606,0
2007-03-06,3.9927,4.017,3.9869,3.9988,278698,0
2007-03-07,3.9988,4.017,3.9869,3.9988,312591,0
2007-03-08,3.9927,4.0227,3.9927,4.0227,102656,0
2007-03-09,4.0047,4.0047,3.9869,3.9869,88106,0
2007-03-12,3.9927,4.0108,3.9927,4.0108,241344,0
2007-03-13,4.0227,4.0227,3.9988,4.017,90920,0
2007-03-14,3.9988,4.0227,3.9988,4.0108,398212,0
2007-03-15,4.0047,4.0416,4.0047,4.0292,607479,0
2007-03-16,4.017,4.0532,4.017,4.0292,120178,0
2007-03-19,4.0227,4.0532,4.0108,4.0108,156708,0
2007-03-20,4.017,4.0468,4.017,4.0416,75877,0
2007-03-21,4.0227,4.0468,4.017,4.0351,116701,0
2007-03-22,4.0227,4.0468,4.0227,4.0416,130099,0
2007-03-23,4.0227,4.0468,4.0108,4.0468,126947,0
2007-03-26,4.0227,4.0532,4.0227,4.0468,244813,0
2007-03-27,4.0292,4.0532,4.0227,4.0351,583182,0
2007-03-28,4.0227,4.0532,4.0108,4.0416,354244,0
2007-03-29,4.0292,4.0532,4.0292,4.0532,503998,0
2007-03-30,4.0292,4.0532,4.0292,4.0351,186124,0
2007-04-02,4.0532,4.0532,4.0351,4.0532,87110,0
2007-04-03,4.0351,4.1257,4.0351,4.0655,217203,0
2007-04-04,4.059,4.059,4.0416,4.0416,154725,0
2007-04-05,4.0351,4.059,4.0351,4.0416,96203,0
2007-04-09,4.0351,4.0532,4.0292,4.0292,346148,0
2007-04-10,4.0227,4.0292,4.0047,4.0047,112076,0
2007-04-11,4.017,4.0227,4.0047,4.0047,221503,0
2007-04-12,4.0047,4.0351,4.0047,4.0292,55544,0
2007-04-13,4.0292,4.0468,4.0292,4.0468,54551,0
2007-04-16,4.0468,4.0655,4.0292,4.0292,53883,0
2007-04-17,4.0292,4.0416,4.0108,4.0416,113569,0
2007-04-18,4.0227,4.0468,4.0227,4.0292,57032,0
2007-04-19,4.0292,4.0468,4.0292,4.0351,80333,0
2007-04-20,4.0292,4.0896,4.0292,4.0468,209278,0
2007-04-23,4.0351,4.077,4.0351,4.0351,131591,0
2007-04-24,4.0416,4.0655,4.0416,4.0532,199187,0
2007-04-25,4.0468,4.0838,4.0416,4.077,454912,0
2007-04-26,4.059,4.059,4.0468,4.0468,76694,0
2007-04-27,4.059,4.077,4.0468,4.0468,28101,0
2007-04-30,4.0468,4.077,4.0468,4.0655,58188,0
2007-05-01,4.0655,4.0838,4.059,4.077,78520,0
2007-05-02,4.0716,4.0896,4.0716,4.077,240020,0
2007-05-03,4.0716,4.0896,4.0716,4.077,166959,0
2007-05-04,4.077,4.0956,4.077,4.0896,119020,0
2007-05-07,4.0896,4.0956,4.0838,4.0896,179356,0
2007-05-08,4.0896,4.1015,4.0896,4.0956,94713,0
2007-05-09,4.0838,4.0838,4.059,4.0716,129603,0
2007-05-10,4.0716,4.0896,4.0655,4.0716,124306,0
2007-05-11,4.0716,4.0838,4.0716,4.0838,99678,0
2007-05-14,4.0716,4.0838,4.0416,4.059,213076,0
2007-05-15,4.059,4.0716,4.0532,4.059,154887,0
2007-05-16,4.059,4.077,4.0532,4.0716,82646,0
2007-05-17,4.077,4.0838,4.0655,4.0716,77191,0
2007-05-18,4.0655,4.0838,4.0532,4.0532,145631,0
2007-05-21,4.0532,4.0716,4.0468,4.0532,117698,0
2007-05-22,4.059,4.0655,4.0532,4.0532,164476,0
2007-05-23,4.059,4.0838,4.0532,4.0716,287454,0
2007-05-24,4.0716,4.0716,4.0468,4.0468,105626,0
2007-05-25,4.0468,4.059,4.0468,4.059,59841,0
2007-05-29,4.0532,4.077,4.0532,4.0532,73729,0
2007-05-30,4.0416,4.0655,4.0416,4.0532,83144,0
2007-05-31,4.0468,4.0655,4.0416,4.059,120013,0
2007-06-01,4.0532,4.059,4.0351,4.0351,470946,0
2007-06-04,4.0351,4.0655,4.0351,4.0532,513096,0
2007-06-05,4.0416,4.059,4.0416,4.0416,99013,0
2007-06-06,4.0468,4.0468,4.0292,4.0292,132581,0
2007-06-07,4.0227,4.0227,3.9803,3.9869,125625,0
2007-06-08,3.9869,4.0047,3.9685,3.9685,235879,0
2007-06-11,3.9445,3.9803,3.9445,3.9749,106455,0
2007-06-12,3.9685,3.9749,3.9445,3.9445,219022,0
2007-06-13,3.9321,3.9869,3.926,3.9445,540038,0
2007-06-14,3.9445,3.9803,3.9445,3.9504,101164,0
2007-06-15,3.9504,3.9927,3.9504,3.9869,236049,0
2007-06-18,3.9803,3.9988,3.9685,3.9988,124306,0
2007-06-19,3.9927,4.0108,3.9927,3.9927,78187,0
2007-06-20,3.9927,4.0351,3.9803,3.9927,212583,0
2007-06-21,3.9988,4.0108,3.9803,3.9803,53064,0
2007-06-22,3.9803,3.9869,3.9685,3.9803,119347,0
2007-06-25,3.9749,4.0227,3.9749,3.9869,128936,0
2007-06-26,3.9803,3.9927,3.9749,3.9803,151249,0
2007-06-27,4.0108,4.017,3.9803,3.9869,184149,0
2007-06-28,3.9803,4.0227,3.9803,4.0108,590954,0
2007-06-29,4.017,4.0227,3.9988,4.0227,103972,0
2007-07-02,4.0227,4.0416,4.0227,4.0227,110257,0
2007-07-03,4.0292,4.059,4.0227,4.0227,320528,0
2007-07-05,4.0292,4.0292,4.0108,4.0227,163819,0
2007-07-06,4.0108,4.017,3.9988,4.0108,97029,0
2007-07-09,4.0108,4.017,3.9927,4.0108,88769,0
2007-07-10,3.9927,4.0108,3.9803,3.9988,447136,0
2007-07-11,3.9988,4.0108,3.9869,3.9988,111576,0
2007-07-12,4.0047,4.0108,3.9927,4.0047,81162,0
2007-07-13,4.0047,4.0351,3.9988,3.9988,66283,0
2007-07-16,4.0047,4.017,3.9988,4.0108,266301,0
2007-07-17,3.9988,4.0108,3.9382,3.9869,249443,0
2007-07-18,3.9749,4.0108,3.9749,3.9927,111412,0
2007-07-19,3.9869,3.9988,3.9382,3.9988,91083,0
2007-07-20,3.9803,4.0047,3.9749,3.9803,97862,0
2007-07-23,3.9803,4.0108,3.9803,3.9988,68768,0
2007-07-24,3.9869,4.0227,3.9869,4.0227,87778,0
2007-07-25,4.0108,4.0292,3.9927,4.0292,77689,0
2007-07-26,4.0292,4.0416,3.9685,4.0292,96374,0
2007-07-27,4.0416,4.0532,4.017,4.0532,188941,0
2007-07-30,4.0532,4.059,4.0416,4.0416,198860,0
2007-07-31,4.0532,4.077,4.0468,4.0716,302342,0
2007-08-01,4.0532,4.077,4.017,4.017,169931,0
2007-08-02,3.9988,4.0655,3.9988,4.0227,98021,0
2007-08-03,4.0468,4.0655,4.0292,4.0292,63969,0
2007-08-06,4.0351,4.0838,4.0292,4.0351,90257,0
2007-08-07,4.0416,4.0532,4.0227,4.0468,186458,0
2007-08-08,4.0416,4.0716,4.0416,4.0655,82979,0
2007-08-09,4.0532,4.077,4.0227,4.0416,257539,0
2007-08-10,4.0227,4.0227,3.9382,3.9624,102815,0
2007-08-13,3.9749,4.0108,3.9565,3.9749,81825,0
2007-08-14,3.9565,4.0108,3.9565,3.9927,89261,0
2007-08-15,3.9869,4.017,3.9624,3.9803,105128,0
2007-08-16,3.9749,3.9869,3.9081,3.9624,46613,0
2007-08-17,3.9869,4.017,3.9624,4.017,113399,0
2007-08-20,4.017,4.0838,3.9869,4.0351,55214,0
2007-08-21,4.0227,4.0655,3.9869,4.0227,149765,0
2007-08-22,4.0108,4.0532,4.0047,4.0047,142982,0
2007-08-23,4.0292,4.0655,3.9988,4.017,117698,0
2007-08-24,4.0227,4.0351,3.9927,4.017,118355,0
2007-08-27,4.017,4.0468,4.017,4.0227,103972,0
2007-08-28,4.0351,4.0655,4.0227,4.0655,107611,0
2007-08-29,4.0468,4.0716,4.0416,4.0468,380683,0
2007-08-30,4.0416,4.0716,4.0227,4.0292,302342,0
2007-08-31,4.0416,4.0716,4.0351,4.059,842536,0
2007-09-04,4.059,4.0896,4.0532,4.0838,124635,0
2007-09-05,4.0896,4.0956,4.0716,4.0956,120013,0
2007-09-06,4.0956,4.1079,4.077,4.0956,83979,0
2007-09-07,4.1079,4.1439,4.0896,4.12,214066,0
2007-09-10,4.0896,4.1134,4.059,4.0838,139516,0
2007-09-11,4.0896,4.1134,4.077,4.0896,250596,0
2007-09-12,4.1015,4.1618,4.1015,4.1561,295729,0
2007-09-13,4.1257,4.1861,4.1257,4.1739,321351,0
2007-09-14,4.1739,4.1806,4.1499,4.1618,90920,0
2007-09-17,4.1618,4.1739,4.1381,4.1686,89261,0
2007-09-18,4.1439,4.1561,4.12,4.1381,191255,0
2007-09-19,4.1439,4.1924,4.1439,4.1499,146786,0
2007-09-20,4.1686,4.1739,4.1381,4.1561,169106,0
2007-09-21,4.1499,4.1618,4.1439,4.1618,110257,0
2007-09-24,4.1686,4.1806,4.1499,4.1806,141002,0
2007-09-25,4.1739,4.1806,4.1439,4.1618,181169,0
2007-09-26,4.1499,4.1618,4.1134,4.12,121663,0
2007-09-27,4.1381,4.1439,4.12,4.1322,115543,0
2007-09-28,4.1381,4.1561,4.1322,4.1499,116368,0
2007-10-01,4.1499,4.1618,4.1499,4.1618,240852,0
2007-10-02,4.1561,4.1739,4.12,4.12,170256,0
2007-10-03,4.12,4.1739,4.12,4.1322,182495,0
2007-10-04,4.1499,4.1739,4.1381,4.1499,75702,0
2007-10-05,4.1924,4.2349,4.1924,4.2107,138194,0
2007-10-08,4.1983,4.2107,4.1686,4.2044,199380,0
2007-10-09,4.1983,4.2044,4.1257,4.1381,172237,0
2007-10-10,4.1381,4.1499,4.1257,4.1257,287625,0
2007-10-11,4.1322,4.1439,4.1257,4.1322,534417,0
2007-10-12,4.1561,4.1561,4.0956,4.1439,517399,0
2007-10-15,4.1499,4.1618,4.1322,4.1381,229437,0
2007-10-16,4.1134,4.1618,4.1134,4.1322,208771,0
2007-10-17,4.1499,4.1739,4.1322,4.1499,247297,0
2007-10-18,4.1561,4.1806,4.1561,4.1561,424327,0
2007-10-19,4.1686,4.1861,4.1618,4.1739,950483,0
2007-10-22,4.1739,4.2044,4.1686,4.1806,642527,0
2007-10-23,4.1686,4.1806,4.1618,4.1618,187616,0
2007-10-24,4.1739,4.1924,4.1618,4.1924,480692,0
2007-10-25,4.1686,4.1924,4.1686,4.1861,258696,0
2007-10-26,4.1861,4.1861,4.1618,4.1686,487308,0
2007-10-29,4.1806,4.1806,4.1561,4.1561,452932,0
2007-10-30,4.1561,4.1739,4.1499,4.1618,483670,0
2007-10-31,4.1806,4.1861,4.1499,4.1561,631622,0
2007-11-01,4.1806,4.1806,4.1561,4.1806,252087,0
2007-11-02,4.1806,4.1924,4.1739,4.1739,328292,0
2007-11-05,4.1739,4.1924,4.1739,4.1739,349446,0
2007-11-06,4.1861,4.1861,4.1561,4.1618,157538,0
2007-11-07,4.1739,4.1983,4.1618,4.1686,713111,0
2007-11-08,4.1618,4.2107,4.1561,4.1924,377386,0
2007-11-09,4.1983,4.1983,4.1806,4.1924,364656,0
2007-11-12,4.1322,4.1983,4.1322,4.1924,574753,0
2007-11-13,4.2044,4.2044,4.1861,4.1861,433588,0
2007-11-14,4.2165,4.2286,4.1381,4.2044,234229,0
2007-11-15,4.1439,4.1439,4.017,4.0292,469126,0
2007-11-16,4.1079,4.12,4.0468,4.0532,189440,0
2007-11-19,4.0655,4.0956,4.0416,4.0532,137528,0
2007-11-20,4.0956,4.1134,3.9927,4.0416,144146,0
2007-11-21,3.9382,4.0716,3.9382,4.0468,343007,0
2007-11-23,4.059,4.0655,4.0416,4.059,216711,0
2007-11-26,4.0838,4.0838,3.9869,3.9869,595249,0
2007-11-27,4.0351,4.0351,3.9685,3.9803,232246,0
2007-11-28,3.9803,3.9988,3.9685,3.9803,553096,0
2007-11-29,3.9988,4.0047,3.9749,3.9749,790804,0
2007-11-30,3.9988,3.9988,3.9749,3.9869,402181,0
2007-12-03,4.0047,4.0047,3.9624,3.9988,364961,0
2007-12-04,3.9988,3.9988,3.9565,3.9869,204150,0
2007-12-05,3.9927,3.9988,3.9803,3.9927,138853,0
2007-12-06,3.9988,4.0047,3.9803,3.9988,126131,0
2007-12-07,3.9988,3.9988,3.9445,3.9445,259192,0
2007-12-10,3.9624,3.9803,3.9382,3.9445,112901,0
2007-12-11,3.9624,3.9685,3.9321,3.9445,482518,0
2007-12-12,3.9624,3.9749,3.9199,3.9445,168937,0
2007-12-13,3.9504,3.9504,3.9081,3.9321,150427,0
2007-12-14,3.9445,3.9445,3.9199,3.9199,129603,0
2007-12-17,3.9382,3.9927,3.9199,3.9504,412596,0
2007-12-18,3.9749,3.9803,3.9199,3.9624,113569,0
2007-12-19,3.9565,3.9685,3.9321,3.9382,519377,0
2007-12-20,3.9624,3.9685,3.9382,3.9445,290599,0
2007-12-21,3.9504,4.017,3.9382,3.9624,674145,0
2007-12-24,4.017,4.017,3.9869,4.017,215220,0
2007-12-26,4.3921,4.3921,3.9988,4.0292,157488,0
2007-12-27,3.9869,4.0416,3.9803,4.017,158210,0
2007-12-28,4.0292,4.0416,4.0108,4.0292,141170,0
2007-12-31,4.0292,4.0838,4.0047,4.0838,331598,0
2008-01-02,4.0838,4.1381,4.0292,4.0655,363497,0
2008-01-03,4.1079,4.1439,4.1079,4.1134,196567,0
2008-01-04,4.0838,4.1381,4.0838,4.1322,191268,0
2008-01-07,4.1322,4.1499,4.0896,4.1257,119681,0
2008-01-08,4.1322,4.1618,4.12,4.1381,144307,0
2008-01-09,4.1739,4.2044,4.12,4.1257,299030,0
2008-01-10,4.0896,4.1381,4.0838,4.1134,172125,0
2008-01-11,4.12,4.1381,4.1015,4.1134,161240,0
2008-01-14,4.1381,4.1439,4.12,4.1381,120503,0
2008-01-15,4.1439,4.2044,4.12,4.1983,288250,0
2008-01-16,4.2044,4.2349,4.1739,4.1861,652443,0
2008-01-17,4.2286,4.2349,4.1561,4.2107,240883,0
2008-01-18,4.2286,4.3439,4.1983,4.1983,257923,0
2008-01-22,4.2044,4.265,4.1257,4.1924,285272,0
2008-01-23,4.1134,4.2467,4.1134,4.2349,400239,0
2008-01-24,4.2407,4.265,4.2107,4.2531,262317,0
2008-01-25,4.2467,4.289,4.1983,4.2349,245988,0
2008-01-28,4.2349,4.2407,4.2165,4.2349,212878,0
2008-01-29,4.2711,4.2711,4.1924,4.2165,348156,0
2008-01-30,4.2226,4.2286,4.2044,4.2107,138734,0
2008-01-31,4.2286,4.2407,4.2165,4.2286,185304,0
2008-02-01,4.2226,4.289,4.2226,4.2349,197619,0
2008-02-04,4.2407,4.2531,4.2165,4.2467,183398,0
2008-02-05,4.2467,4.265,4.2226,4.2286,198717,0
2008-02-06,4.2531,4.2531,4.2226,4.2349,162363,0
2008-02-07,4.2407,4.289,4.2286,4.2407,214486,0
2008-02-08,4.265,4.2831,4.2286,4.2831,156013,0
2008-02-11,4.2349,4.265,4.2349,4.2588,160524,0
2008-02-12,4.2588,4.2831,4.2044,4.2226,198030,0
2008-02-13,4.2349,4.289,4.2044,4.2407,137125,0
2008-02-14,4.2407,4.265,4.1739,4.2165,178220,0
2008-02-15,4.2467,4.2467,4.1739,4.2226,251829,0
2008-02-19,4.2286,4.2286,3.9624,4.0292,484628,0
2008-02-20,4.0227,4.1134,4.0227,4.0292,155972,0
2008-02-21,4.077,4.1079,4.0351,4.0416,132735,0
2008-02-22,4.0838,4.1079,4.0532,4.077,137489,0
2008-02-25,4.1257,4.1561,4.1079,4.1499,99013,0
2008-02-26,4.1381,4.2044,4.1381,4.1983,105626,0
2008-02-27,4.2044,4.2226,4.1983,4.2226,205472,0
2008-02-28,4.2044,4.2467,4.2044,4.2467,55214,0
2008-02-29,4.2165,4.2588,4.1806,4.2349,139517,0
2008-03-03,4.2588,4.2588,4.1439,4.1739,119954,0
2008-03-04,4.1134,4.2467,4.1134,4.2226,133575,0
2008-03-05,4.2286,4.2588,4.1739,4.1861,68192,0
2008-03-06,4.2107,4.2165,4.1618,4.1806,85910,0
2008-03-07,4.1806,4.2107,4.1739,4.1739,66488,0
2008-03-10,4.1739,4.1861,4.0838,4.1861,107362,0
2008-03-11,4.1739,4.1739,4.0655,4.12,98688,0
2008-03-12,4.0655,4.1134,4.0292,4.0896,201916,0
2008-03-13,4.0838,4.1015,4.0227,4.0351,170162,0
2008-03-14,4.0532,4.077,4.0292,4.0416,76199,0
2008-03-17,4.0227,4.0468,3.9565,3.9927,103350,0
2008-03-18,4.0047,4.0532,4.0047,4.0292,269998,0
2008-03-19,4.0227,4.0838,3.9869,4.059,233077,0
2008-03-20,4.0655,4.0838,4.0468,4.0838,86038,0
2008-03-24,4.0655,4.0956,4.059,4.0716,80473,0
2008-03-25,4.12,4.1322,4.0655,4.0956,120503,0
2008-03-26,4.1499,4.1686,4.0896,4.1257,167469,0
2008-03-27,4.1561,4.1561,4.1079,4.1257,102622,0
2008-03-28,4.1439,4.1561,4.1134,4.1381,63146,0
2008-03-31,4.1439,4.1439,4.12,4.12,70401,0
2008-04-01,4.1499,4.1739,4.0896,4.0896,206299,0
2008-04-02,4.0716,4.0896,4.0532,4.0655,78255,0
2008-04-03,4.077,4.1079,4.0655,4.0716,77327,0
2008-04-04,4.0838,4.1439,4.0838,4.1015,56534,0
2008-04-07,4.1322,4.1686,4.1257,4.1561,148110,0
2008-04-08,4.1686,4.1983,4.1561,4.1983,118355,0
2008-04-09,4.1739,4.1806,4.1439,4.1739,76130,0
2008-04-10,4.1618,4.1739,4.1439,4.1686,106456,0
2008-04-11,4.1561,4.1924,4.1561,4.1924,95422,0
2008-04-14,4.1739,4.1983,4.1499,4.1861,108716,0
2008-04-15,4.1618,4.1861,4.1561,4.1739,113236,0
2008-04-16,4.1739,4.2226,4.1739,4.1983,77104,0
2008-04-17,4.1806,4.2044,4.1618,4.1806,109439,0
2008-04-18,4.2044,4.2165,4.1618,4.1618,88778,0
2008-04-21,4.1806,4.1924,4.1686,4.1686,85688,0
2008-04-22,4.1806,4.1924,4.1618,4.1618,71952,0
2008-04-23,4.1806,4.2044,4.1618,4.2044,107769,0
2008-04-24,4.1861,4.2107,4.1739,4.2107,178268,0
2008-04-25,4.2107,4.2286,4.1618,4.1983,157087,0
2008-04-28,4.2107,4.2226,4.1983,4.1983,98174,0
2008-04-29,4.1861,4.2407,4.1806,4.1861,389041,0
2008-04-30,4.2044,4.2286,4.1983,4.2226,116944,0
2008-05-01,4.2226,4.2831,4.2044,4.2467,216095,0
2008-05-02,4.2349,4.2588,4.2165,4.2226,131791,0
2008-05-05,4.2407,4.2467,4.1739,4.2044,140108,0
2008-05-06,4.2226,4.2349,4.2044,4.2286,154464,0
2008-05-07,4.2286,4.2349,4.2044,4.2349,75925,0
2008-05-08,4.2044,4.2286,4.1861,4.2044,106473,0
2008-05-09,4.1439,4.2349,4.1439,4.1983,168548,0
2008-05-12,4.2226,4.2226,4.1861,4.1983,75421,0
2008-05-13,4.1861,4.2226,4.1618,4.1806,141953,0
2008-05-14,4.1924,4.2107,4.1806,4.1806,112813,0
2008-05-15,4.1739,4.2044,4.1686,4.2044,83810,0
2008-05-16,4.1861,4.2349,4.1861,4.2349,208003,0
2008-05-19,4.2226,4.2286,4.2044,4.2286,362548,0
2008-05-20,4.2226,4.2226,4.1861,4.2226,68667,0
2008-05-21,4.2226,4.3012,4.2226,4.3012,292616,0
2008-05-22,4.2711,4.2956,4.2107,4.2711,128946,0
2008-05-23,4.2286,4.2831,4.2286,4.2831,93380,0
2008-05-27,4.2768,4.4465,4.2467,4.4345,308685,0
2008-05-28,4.3558,4.3859,4.3012,4.3375,194804,0
2008-05-29,4.3493,4.3678,4.2349,4.2588,123911,0
2008-05-30,4.2349,4.2407,4.2165,4.2226,121662,0
2008-06-02,4.265,4.3255,4.2286,4.3195,134955,0
2008-06-03,4.2956,4.3493,4.2956,4.3439,83538,0
2008-06-04,4.3439,4.3558,4.2467,4.265,85570,0
2008-06-05,4.289,4.289,4.2226,4.2349,80445,0
2008-06-06,4.2349,4.3195,4.2349,4.2711,66454,0
2008-06-09,4.2956,4.3558,4.2956,4.3255,85093,0
2008-06-10,4.2956,4.3493,4.265,4.3255,58803,0
2008-06-11,4.3073,4.3439,4.2531,4.2531,74369,0
2008-06-12,4.2956,4.2956,4.1806,4.1806,108825,0
2008-06-13,4.2286,4.2286,4.1439,4.1686,107079,0
2008-06-16,4.2044,4.2349,4.1439,4.1499,84738,0
2008-06-17,4.1561,4.1686,4.1257,4.1257,155508,0
2008-06-18,4.1499,4.1739,4.1439,4.1739,104743,0
2008-06-19,4.1618,4.1618,4.0532,4.0532,242339,0
2008-06-20,4.0416,4.1257,4.0416,4.0838,121212,0
2008-06-23,4.059,4.1381,4.059,4.1322,136397,0
2008-06-24,4.1257,4.1439,4.1134,4.12,125002,0
2008-06-25,4.0896,4.1739,4.0838,4.1618,96567,0
2008-06-26,4.1381,4.2107,4.1381,4.1983,72258,0
2008-06-27,4.1739,4.2226,4.1739,4.2226,76563,0
2008-06-30,4.265,4.2831,4.1861,4.2165,116155,0
2008-07-01,4.2349,4.265,4.1983,4.2588,162175,0
2008-07-02,4.2349,4.2588,4.0716,4.1618,155172,0
2008-07-03,4.1739,4.2226,4.0956,4.1561,101121,0
2008-07-07,4.1739,4.1924,4.1499,4.1924,74639,0
2008-07-08,4.2165,4.2588,4.2107,4.2286,125310,0
2008-07-09,4.1499,4.2226,4.0468,4.2226,186771,0
2008-07-10,4.2165,4.2349,4.1561,4.1561,72930,0
2008-07-11,4.2226,4.2286,4.1079,4.1499,129435,0
2008-07-14,4.2044,4.2044,4.1322,4.1861,53044,0
2008-07-15,4.1739,4.1739,4.0532,4.0532,99381,0
2008-07-16,4.1439,4.1439,4.059,4.1257,89811,0
2008-07-17,4.1739,4.1924,4.0047,4.0956,58259,0
2008-07-18,4.1439,4.1618,4.0956,4.1439,82878,0
2008-07-21,4.1439,4.1439,4.0956,4.1381,61903,0
2008-07-22,4.1739,4.1739,4.12,4.1322,141900,0
2008-07-23,4.1322,4.2107,4.1322,4.1686,168953,0
2008-07-24,4.1983,4.1983,4.1322,4.1322,43073,0
2008-07-25,4.1618,4.1806,4.1322,4.1322,94388,0
2008-07-28,4.1618,4.1739,4.1322,4.1499,96135,0
2008-07-29,4.1739,4.1806,4.1499,4.1739,83464,0
2008-07-30,4.1739,4.1983,4.1499,4.1983,33942,0
2008-07-31,4.1806,4.1924,4.1561,4.1739,85190,0
2008-08-01,4.1739,4.1924,4.1561,4.1618,98474,0
2008-08-04,4.1015,4.1983,4.1015,4.1739,72117,0
2008-08-05,4.1924,4.2044,4.1739,4.1806,99314,0
2008-08-06,4.1686,4.1861,4.1618,4.1686,54266,0
2008-08-07,4.1924,4.2044,4.1618,4.1806,151905,0
2008-08-08,4.1861,4.2107,4.1686,4.1686,132244,0
2008-08-11,4.1686,4.1924,4.1499,4.1561,81305,0
2008-08-12,4.1806,4.1806,4.1439,4.1499,73708,0
2008-08-13,4.1439,4.1561,4.1257,4.1257,101093,0
2008-08-14,4.1618,4.1686,4.1322,4.1381,73075,0
2008-08-15,4.1439,4.1499,4.0956,4.0956,70931,0
2008-08-18,4.1015,4.1322,4.0532,4.0532,170522,0
2008-08-19,4.0655,4.2226,4.0655,4.1739,182345,0
2008-08-20,4.1499,4.2286,4.1499,4.1686,152331,0
2008-08-21,4.1686,4.1983,4.0838,4.1015,105804,0
2008-08-22,4.1561,4.1686,4.0896,4.1381,80645,0
2008-08-25,4.1618,4.2286,4.1257,4.1739,139620,0
2008-08-26,4.1739,4.265,4.1739,4.265,129854,0
2008-08-27,4.2286,4.3316,4.2107,4.3012,209143,0
2008-08-28,4.3012,4.3678,4.2107,4.2165,229541,0
2008-08-29,4.2768,4.2956,4.1924,4.2165,84320,0
