Date,Open,High,Low,Close,Volume,OpenInt
2016-09-06,31.212,31.671,31.132,31.292,502280,0
2016-09-07,31.292,31.332,30.753,31.042,444239,0
2016-09-08,31.322,31.721,30.374,30.583,272599,0
2016-09-09,30.434,30.444,29.366,29.376,413059,0
2016-09-12,29.157,29.745,28.947,29.715,223344,0
2016-09-13,29.366,29.645,28.947,29.386,108553,0
2016-09-14,29.506,29.566,29.236,29.296,108401,0
2016-09-15,29.326,29.6,29.047,29.356,161859,0
2016-09-16,29.296,29.705,29.127,29.516,149349,0
2016-09-19,29.715,29.875,29.236,29.675,152540,0
2016-09-20,29.855,29.855,29.286,29.316,110524,0
2016-09-21,29.396,29.536,28.897,29.107,130106,0
2016-09-22,29.256,29.476,29.157,29.286,170311,0
2016-09-23,29.256,29.795,29.216,29.596,151610,0
2016-09-26,29.376,29.665,29.376,29.466,92927,0
2016-09-27,29.376,29.526,28.977,29.087,76304,0
2016-09-28,29.027,29.032,28.351,28.837,148907,0
2016-09-29,28.698,28.987,28.428,28.628,178128,0
2016-09-30,28.628,29.466,28.568,29.236,188056,0
2016-10-03,29.077,29.266,28.847,29.266,120685,0
2016-10-04,29.286,29.286,28.822,29.137,199263,0
2016-10-05,29.176,29.176,28.139,28.328,154993,0
2016-10-06,28.179,28.199,27.69,27.929,110549,0
2016-10-07,27.929,27.969,27.5,27.67,60372,0
2016-10-10,27.889,28.338,27.5,28.288,53477,0
2016-10-11,28.308,28.308,27.63,27.75,93700,0
2016-10-12,27.7,28.258,27.57,27.959,170122,0
2016-10-13,27.869,28.328,27.859,28.049,143303,0
2016-10-14,28.258,28.628,28.114,28.338,120440,0
2016-10-17,28.298,28.947,28.209,28.872,159706,0
2016-10-18,29.166,29.166,28.747,28.827,59291,0
2016-10-19,28.897,29.336,28.588,29.117,103309,0
2016-10-20,29.097,29.097,28.458,28.478,162848,0
2016-10-21,28.328,29.206,28.288,29.007,132174,0
2016-10-24,29.286,29.765,29.236,29.705,207757,0
2016-10-25,29.496,29.531,28.169,28.358,418978,0
2016-10-26,28.199,28.199,26.812,26.931,381101,0
2016-10-27,26.941,27.34,26.582,26.642,206929,0
2016-10-28,26.642,27.011,26.412,26.482,347066,0
2016-10-31,26.582,26.792,26.412,26.702,467729,0
2016-11-01,26.862,28.093,26.053,26.063,604134,0
2016-11-02,26.602,28.039,26.502,27.111,1902881,0
2016-11-03,26.802,27.799,26.093,26.293,2277699,0
2016-11-04,26.403,26.442,26.003,26.313,675591,0
2016-11-07,26.482,26.921,26.303,26.752,493349,0
2016-11-08,26.732,27.151,26.327,27.031,347646,0
2016-11-09,26.542,27.501,26.432,27.4,322210,0
2016-11-10,27.63,27.839,26.762,26.792,446362,0
2016-11-11,26.812,27.43,26.552,26.931,253052,0
2016-11-14,27.939,28.338,27.55,27.969,931083,0
2016-11-15,27.939,29.556,27.899,29.346,656452,0
2016-11-16,29.216,29.735,28.787,29.725,399710,0
2016-11-17,29.695,30.494,29.695,29.875,243528,0
2016-11-18,29.975,30.03,29.356,29.546,499538,0
2016-11-21,29.625,30.264,29.476,30.154,225531,0
2016-11-22,30.294,30.588,29.875,30.534,230196,0
2016-11-23,30.504,31.641,30.254,31.511,222733,0
2016-11-25,31.531,31.631,31.012,31.581,89766,0
2016-11-28,31.491,31.531,30.983,31.122,322344,0
2016-11-29,31.182,31.302,29.122,29.925,1071984,0
2016-11-30,31.242,31.242,29.765,30.623,1535332,0
2016-12-01,30.553,31.661,30.409,31.412,1758224,0
2016-12-02,31.262,31.262,30.364,30.763,858379,0
2016-12-05,31.302,31.432,30.923,31.222,480512,0
2016-12-06,31.232,31.402,30.703,31.372,376772,0
2016-12-07,31.681,32.399,31.29,32.38,492545,0
2016-12-08,32.529,33.347,32.23,32.968,547140,0
2016-12-09,33.168,33.199,32.23,32.589,394220,0
2016-12-12,32.449,32.908,31.731,31.96,350257,0
2016-12-13,31.98,32,31.531,31.841,304998,0
2016-12-14,31.681,31.96,31.481,31.571,351843,0
2016-12-15,31.641,31.94,31.222,31.402,321066,0
2016-12-16,31.491,32.265,31.432,32.04,519359,0
2016-12-19,32.21,32.362,30.963,31.052,325235,0
2016-12-20,31.092,31.272,30.603,31.212,544511,0
2016-12-21,31.302,31.302,30.025,30.693,485067,0
2016-12-22,30.593,30.821,29.117,29.436,520578,0
2016-12-23,29.486,30.004,29.296,29.556,257172,0
2016-12-27,29.316,30.035,29.226,29.955,280123,0
2016-12-28,29.885,29.985,29.316,29.356,271977,0
2016-12-29,29.346,29.825,29.346,29.625,241198,0
2016-12-30,29.755,29.9,29.426,29.526,314432,0
2017-01-03,29.855,29.975,29.097,29.516,541395,0
2017-01-04,28.917,29.665,28.229,29.645,693107,0
2017-01-05,29.386,29.506,28.343,28.797,654777,0
2017-01-06,29.017,29.142,28.029,28.209,476761,0
2017-01-09,28.109,28.707,27.939,28.458,534384,0
2017-01-10,28.468,28.707,28.318,28.498,481363,0
2017-01-11,28.498,28.937,28.448,28.887,245761,0
2017-01-12,28.797,28.957,28.65,28.857,446281,0
2017-01-13,28.977,29.002,28.533,28.787,233798,0
2017-01-17,28.787,28.787,28.458,28.678,341972,0
2017-01-18,28.668,29.795,28.518,28.807,277941,0
2017-01-19,29.017,29.017,28.638,28.737,328415,0
2017-01-20,28.608,29.077,27.999,28.308,737862,0
2017-01-23,28.199,28.418,27.959,28.209,329541,0
2017-01-24,28.248,28.338,27.919,28.318,429932,0
2017-01-25,28.318,28.967,28.239,28.268,264197,0
2017-01-26,28.288,28.364,27.939,28.029,301962,0
2017-01-27,28.029,28.169,27.58,28.099,285214,0
2017-01-30,27.999,28.358,27.57,28.199,256433,0
2017-01-31,28.179,28.588,28.019,28.408,331227,0
2017-02-01,28.588,28.817,28.049,28.089,214244,0
2017-02-02,28.139,28.488,27.989,28.338,380985,0
2017-02-03,28.568,28.751,28.209,28.668,361361,0
2017-02-06,28.678,28.857,28.548,28.777,229106,0
2017-02-07,28.797,28.877,28.298,28.488,382662,0
2017-02-08,28.358,28.957,27.859,28.877,343285,0
2017-02-09,28.907,29.596,28.887,29.186,697181,0
2017-02-10,29.326,29.665,29.176,29.226,329003,0
2017-02-13,29.256,29.426,28.877,28.977,270362,0
2017-02-14,28.907,29.107,28.558,28.707,304345,0
2017-02-15,28.618,29.037,28.373,28.877,427194,0
2017-02-16,28.867,29.047,28.658,28.777,255869,0
2017-02-17,28.538,28.777,28.039,28.298,456081,0
2017-02-21,28.638,28.678,27.979,28.209,448441,0
2017-02-22,28.159,28.159,26.552,27.33,1174054,0
2017-02-23,27.4,27.565,26.692,26.722,460488,0
2017-02-24,26.502,26.981,26.173,26.732,890453,0
2017-02-27,26.732,27.051,26.196,26.432,849025,0
2017-02-28,26.323,26.522,26.133,26.243,532906,0
2017-03-01,26.582,27.031,26.083,26.941,798378,0
2017-03-02,27.071,27.181,26.522,26.592,1000131,0
2017-03-03,24.946,26.682,24.786,25.934,2554822,0
2017-03-06,25.744,25.744,24.976,25.465,961319,0
2017-03-07,25.335,25.335,24.946,25.105,798227,0
2017-03-08,25.155,25.465,25,25.325,410241,0
2017-03-09,25.315,25.514,25.095,25.245,400952,0
2017-03-10,25.335,25.894,25.315,25.824,415499,0
2017-03-13,25.854,26.003,25.714,25.904,563921,0
2017-03-14,25.774,25.934,25.435,25.435,251788,0
2017-03-15,25.475,26.203,25.375,26.163,564810,0
2017-03-16,26.203,26.393,25.894,26.243,324432,0
2017-03-17,26.403,26.672,26.183,26.592,518357,0
2017-03-20,26.582,26.582,26.033,26.073,266121,0
2017-03-21,26.203,26.393,25.694,25.734,251891,0
2017-03-22,25.724,26.233,25.594,26.203,466834,0
2017-03-23,26.163,26.772,25.514,26.642,293681,0
2017-03-24,26.722,26.873,26.452,26.732,223863,0
2017-03-27,26.482,27.041,26.083,26.812,400225,0
2017-03-28,26.822,27.6,26.333,27.56,451107,0
2017-03-29,27.51,28.149,27.48,27.999,336858,0
2017-03-30,27.999,28.273,27.75,28.139,220346,0
2017-03-31,28.139,28.498,28.069,28.219,257980,0
2017-04-03,28.209,28.543,27.919,27.939,517966,0
2017-04-04,27.939,27.959,27.42,27.53,304812,0
2017-04-05,27.799,28.283,27.55,27.72,482534,0
2017-04-06,27.72,27.903,27.231,27.73,388708,0
2017-04-07,27.839,28.109,27.66,28.029,352617,0
2017-04-10,28.049,28.388,27.685,28.179,565992,0
2017-04-11,28.189,28.588,28.059,28.398,290358,0
2017-04-12,28.398,28.438,28.029,28.368,271849,0
2017-04-13,28.268,28.468,28.159,28.288,156529,0
2017-04-17,28.348,28.608,27.959,28.169,246178,0
2017-04-18,28.149,28.248,27.829,27.849,221047,0
2017-04-19,27.939,28.099,27.799,27.849,231545,0
2017-04-20,27.939,28.209,27.725,28.034,441251,0
2017-04-21,28.139,28.558,27.939,28.209,631084,0
2017-04-24,29.376,29.965,28.658,29.755,1215447,0
2017-04-25,30.015,30.174,29.526,29.935,452302,0
2017-04-26,30.025,30.214,29.685,29.745,426259,0
2017-04-27,29.995,29.995,29.236,29.446,350619,0
2017-04-28,29.506,29.705,29.037,29.366,409905,0
2017-05-01,29.286,29.865,29.007,29.685,616062,0
2017-05-02,29.805,29.805,29.216,29.645,695853,0
2017-05-03,29.506,29.675,28.917,29.107,717866,0
2017-05-04,29.147,29.286,28.538,28.937,724066,0
2017-05-05,32.729,33.178,31.93,32.22,4083726,0
2017-05-08,32.22,32.419,31.102,31.372,658484,0
2017-05-09,31.412,31.623,30.693,30.773,452421,0
2017-05-10,30.763,31.142,30.474,30.933,518043,0
2017-05-11,30.773,31.212,30.489,31.142,338716,0
2017-05-12,31.082,31.192,30.583,30.673,367961,0
2017-05-15,30.623,31.182,30.394,30.504,416124,0
2017-05-16,30.464,30.494,29.79,30.124,497563,0
2017-05-17,29.895,30.274,29.735,29.765,288505,0
2017-05-18,29.695,29.945,29.426,29.675,371421,0
2017-05-19,29.755,30.264,29.606,30.114,403865,0
2017-05-22,30.144,30.324,29.436,29.586,252888,0
2017-05-23,30.913,30.933,29.396,29.616,884121,0
2017-05-24,29.616,30.184,29.446,29.775,517459,0
2017-05-25,29.775,30.075,29.396,29.655,481208,0
2017-05-26,28.837,29.366,28.548,28.817,484278,0
2017-05-30,28.767,29.107,28.388,28.588,424675,0
2017-05-31,28.668,28.937,28.288,28.458,393792,0
2017-06-01,28.518,28.847,28.219,28.817,344641,0
