Date,Open,High,Low,Close,Volume,OpenInt
2014-06-05,23.878,24.588,23.837,24.437,562648,0
2014-06-06,24.412,24.493,24.165,24.478,306575,0
2014-06-09,24.531,24.636,24.102,24.302,375945,0
2014-06-10,24.396,24.579,24.015,24.431,344853,0
2014-06-11,24.421,24.677,24.198,24.269,325940,0
2014-06-12,24.032,24.341,23.959,24.173,255059,0
2014-06-13,24.238,24.753,24.238,24.686,465789,0
2014-06-16,24.614,24.91,24.165,24.579,439205,0
2014-06-17,24.579,25.051,24.469,24.573,486655,0
2014-06-18,24.335,25.274,24.335,24.997,733705,0
2014-06-19,25.012,25.19,24.792,25.051,260097,0
2014-06-20,25.077,25.875,25.069,25.795,1219490,0
2014-06-23,26.481,26.506,25.643,26.107,932761,0
2014-06-24,25.882,26.355,25.827,25.978,695939,0
2014-06-25,26.153,26.153,25.563,25.684,580669,0
2014-06-26,25.782,26.058,25.619,26.04,340468,0
2014-06-27,25.862,26.62,25.75,26.086,4391645,0
2014-06-30,25.993,26.862,25.823,26.71,763727,0
2014-07-01,27.008,27.548,26.79,27.394,770038,0
2014-07-02,27.429,27.548,26.823,26.909,535161,0
2014-07-03,26.879,27.225,26.482,26.636,325564,0
2014-07-07,26.806,27.168,26.524,27.136,548242,0
2014-07-08,27.21,27.471,26.943,26.966,690779,0
2014-07-09,26.555,27.113,26.459,26.829,658713,0
2014-07-10,26.62,26.837,26.489,26.589,291221,0
2014-07-11,26.589,26.909,26.485,26.749,298557,0
2014-07-14,26.937,27.136,26.693,26.781,211014,0
2014-07-15,26.823,26.837,26.628,26.79,154170,0
2014-07-16,26.984,27.346,26.669,26.749,268731,0
2014-07-17,26.669,26.888,26.62,26.628,205681,0
2014-07-18,26.501,27.185,26.487,27.185,267628,0
2014-07-21,27.024,27.573,27.016,27.322,475958,0
2014-07-22,27.839,27.839,27.349,27.58,259863,0
2014-07-23,27.555,27.642,26.725,27.161,416623,0
2014-07-24,26.958,27.131,26.589,26.589,351416,0
2014-07-25,26.42,26.63,25.539,25.7,685458,0
2014-07-28,25.628,26.113,25.345,25.782,313470,0
2014-07-29,25.782,26.086,25.259,25.596,625276,0
2014-07-30,25.725,26.058,25.128,25.353,519976,0
2014-07-31,25.169,25.442,24.876,24.998,533278,0
2014-08-01,25.121,25.289,24.596,24.741,624348,0
2014-08-04,24.741,25.7,24.45,25.475,595368,0
2014-08-05,25.306,25.845,25.007,25.572,879359,0
2014-08-06,24.813,25.306,24.458,24.765,881005,0
2014-08-07,24.757,24.998,24.21,24.273,521359,0
2014-08-08,24.182,24.547,23.88,24.482,433022,0
2014-08-11,24.49,24.723,24.326,24.507,298112,0
2014-08-12,24.37,24.401,24.154,24.16,328207,0
2014-08-13,24.733,24.925,24.135,24.604,574834,0
2014-08-14,24.507,24.868,24.436,24.821,246986,0
2014-08-15,24.806,24.925,24.523,24.876,390568,0
2014-08-18,24.983,25.208,24.958,25.151,301188,0
2014-08-19,25.271,25.41,24.83,24.998,471749,0
2014-08-20,24.925,25.217,24.797,25.184,277087,0
2014-08-21,25.161,25.427,24.966,25.144,261986,0
2014-08-22,25.151,25.418,25.054,25.199,138060,0
2014-08-25,25.379,25.379,24.943,25.048,600362,0
2014-08-26,25.161,25.345,24.912,25.225,331545,0
2014-08-27,25.345,25.7,25.096,25.572,265885,0
2014-08-28,25.525,25.805,25.259,25.692,187399,0
2014-08-29,25.725,26.078,25.472,26.003,269652,0
2014-09-02,26,26.741,25.498,25.58,444130,0
2014-09-03,25.58,25.823,25.574,25.692,159139,0
2014-09-04,25.725,25.997,25.467,25.563,316691,0
2014-09-05,25.467,26.338,25.459,26.105,520133,0
2014-09-08,26.144,26.706,26.136,26.42,1061070,0
2014-09-09,26.378,26.612,26.03,26.29,440562,0
2014-09-10,26.247,26.459,25.878,25.934,345271,0
2014-09-11,25.829,26.151,25.498,26.022,191477,0
2014-09-12,26.148,26.148,24.604,25.249,461688,0
2014-09-15,25.306,25.662,24.895,24.943,435645,0
2014-09-16,24.991,25.225,24.886,24.966,244142,0
2014-09-17,24.934,25.249,24.868,24.912,401514,0
2014-09-18,24.925,25.031,24.6,24.854,319361,0
2014-09-19,24.876,25.131,24.652,24.934,564041,0
2014-09-22,24.912,24.963,24.427,24.482,878580,0
2014-09-23,24.408,24.685,24.289,24.652,571416,0
2014-09-24,24.715,24.886,24.297,24.782,352066,0
2014-09-25,24.668,24.806,24.564,24.75,338103,0
2014-09-26,24.642,25.008,24.478,24.895,257103,0
2014-09-29,24.721,25.089,24.512,25.082,334431,0
2014-09-30,25.782,26.182,24.967,25.212,957186,0
2014-10-01,25.285,26.119,24.872,25.776,775134,0
2014-10-02,25.701,25.88,25.028,25.172,486966,0
2014-10-03,25.621,25.84,25.285,25.831,231266,0
2014-10-06,25.848,26.017,25.228,25.27,210925,0
2014-10-07,25.212,25.758,25.008,25.261,370216,0
2014-10-08,25.276,25.474,24.642,24.876,408693,0
2014-10-09,25.017,25.457,23.435,23.655,611564,0
2014-10-10,23.467,24.022,23.385,23.475,447944,0
2014-10-13,23.402,23.605,22.7,22.808,348482,0
2014-10-14,22.871,23.117,21.396,21.755,985088,0
2014-10-15,21.419,21.718,20.645,21.34,1135477,0
2014-10-16,21.06,22.668,21.046,22.189,728068,0
2014-10-17,22.553,23.541,22.258,23.295,1248813,0
2014-10-20,23.23,23.541,22.44,22.987,343599,0
2014-10-21,23.09,23.474,22.905,23.402,299479,0
2014-10-22,23.369,23.435,21.983,23.068,444433,0
2014-10-23,23.272,23.646,22.921,22.952,257359,0
2014-10-24,22.996,23.531,22.839,23.034,415158,0
2014-10-27,23.108,23.108,22.45,22.814,201162,0
2014-10-28,23.108,23.272,22.68,23.263,330790,0
2014-10-29,23.1,23.646,23.043,23.303,277610,0
2014-10-30,23.303,23.979,23.027,23.744,311530,0
2014-10-31,24.925,25.367,22.952,23.467,413895,0
2014-11-03,23.361,23.663,22.839,23.435,361590,0
2014-11-04,23.41,23.638,22.031,22.123,382923,0
2014-11-05,22.228,22.725,21.738,21.999,675577,0
2014-11-06,22.022,22.244,21.729,21.812,609335,0
2014-11-07,21.78,22.987,21.755,22.969,658631,0
2014-11-10,22.905,23.369,22.301,22.545,197042,0
2014-11-11,23.157,23.605,22.488,22.93,276392,0
2014-11-12,22.741,23.516,22.636,23.451,287186,0
2014-11-13,23.451,23.59,22.773,22.887,327761,0
2014-11-14,22.839,22.96,21.934,22.189,301882,0
2014-11-17,22.145,22.709,21.526,21.542,352332,0
2014-11-18,21.633,22.171,21.615,21.852,509938,0
2014-11-19,21.918,22.123,20.93,21.021,670558,0
2014-11-20,21.021,21.208,20.721,21.177,373772,0
2014-11-21,21.551,21.6,20.987,21.094,565056,0
2014-11-24,21.274,21.566,20.85,21.06,475926,0
2014-11-25,21.184,21.9,21.118,21.9,615768,0
2014-11-26,21.983,22.238,21.698,21.957,308263,0
2014-11-28,21.91,21.951,21.38,21.633,199295,0
2014-12-01,21.69,21.69,20.655,20.874,757870,0
2014-12-02,20.874,21.802,20.645,21.584,875708,0
2014-12-03,21.51,22.244,21.404,21.551,654031,0
2014-12-04,21.469,21.957,20.792,20.909,526663,0
2014-12-05,20.858,21.079,20.645,21.03,438382,0
2014-12-08,21.037,21.722,19.471,19.837,693614,0
2014-12-09,19.734,20.188,19.471,19.978,1186112,0
2014-12-10,19.935,20.587,19.3,19.375,698820,0
2014-12-11,19.514,20.394,19.431,19.856,565939,0
2014-12-12,19.717,20.173,19.26,19.357,664410,0
2014-12-15,19.514,20.116,18.494,19.139,1155782,0
2014-12-16,19.152,20.084,19.13,19.536,753670,0
2014-12-17,19.536,20.31,19.375,20.035,630171,0
2014-12-18,20.711,21.298,20.035,20.475,535365,0
2014-12-19,20.587,21.265,20.394,20.524,1316007,0
2014-12-22,20.587,21.069,20.14,20.597,370169,0
2014-12-23,20.826,21.15,20.318,21.004,295010,0
2014-12-24,21.069,21.087,20.573,20.573,248780,0
2014-12-26,20.573,20.628,20.426,20.516,356701,0
2014-12-29,20.613,21.024,20.453,20.562,429923,0
2014-12-30,20.388,20.652,20.156,20.279,587299,0
2014-12-31,20.396,20.761,19.94,20.379,570057,0
2015-01-02,20.67,21.578,19.94,21.461,811784,0
2015-01-05,21.841,22.197,20.521,20.924,1024796,0
2015-01-06,21.098,21.568,20.859,21.305,1052544,0
2015-01-07,22.007,23.18,21.61,22.586,1190338,0
2015-01-08,22.608,22.924,22.412,22.529,659361,0
2015-01-09,22.636,23.016,22.262,22.75,549936,0
2015-01-12,22.874,23.412,22.231,23.304,726351,0
2015-01-13,23.353,23.561,22.933,23.495,822564,0
2015-01-14,23.346,23.759,23.114,23.545,462856,0
2015-01-15,23.659,23.676,22.479,22.767,880150,0
2015-01-16,22.742,23.295,22.693,23.272,483140,0
2015-01-20,23.304,23.304,22.37,22.833,489595,0
2015-01-21,22.842,23.172,22.487,22.817,527178,0
2015-01-22,22.942,23.759,22.668,23.759,513214,0
2015-01-23,23.353,24.792,23.353,24.676,878893,0
2015-01-26,24.512,25.492,23.873,25.436,708162,0
2015-01-27,25.222,25.314,24.206,24.618,538531,0
2015-01-28,24.519,25.015,23.916,24.149,645712,0
2015-01-29,24.311,24.998,23.635,24.982,520258,0
2015-01-30,24.873,24.973,24.112,24.149,340677,0
2015-02-02,24.311,25.229,23.99,24.866,512245,0
2015-02-03,24.527,25.782,24.478,24.801,1099858,0
2015-02-04,23.99,24.139,23.545,24.064,7381307,0
2015-02-05,24.13,24.279,23.966,24.047,1102177,0
2015-02-06,23.981,24.047,23.394,23.603,1574613,0
2015-02-09,23.635,23.923,23.188,23.312,888027,0
2015-02-10,23.172,23.495,23.065,23.394,802254,0
2015-02-11,23.172,23.237,22.66,22.942,710869,0
2015-02-12,23.123,23.353,22.163,22.701,888632,0
2015-02-13,22.784,23.246,22.551,22.982,896616,0
2015-02-17,23.312,23.346,22.479,22.942,664863,0
2015-02-18,22.965,23.246,22.8,22.949,404884,0
2015-02-19,22.974,23.882,22.974,23.511,620402,0
2015-02-20,23.554,23.959,23.222,23.353,477140,0
2015-02-23,23.346,23.603,23.066,23.421,346146,0
2015-02-24,23.454,23.635,23.164,23.304,563056,0
2015-02-25,23.329,23.47,23.006,23.123,599924,0
2015-02-26,23.289,23.486,23.048,23.237,736351,0
2015-02-27,23.461,23.461,22.66,22.991,1500652,0
2015-03-02,23.322,23.322,22.602,23.016,1093421,0
2015-03-03,22.824,23.289,22.56,22.81,781827,0
2015-03-04,22.817,23.031,22.443,22.792,589306,0
2015-03-05,22.734,23.561,22.636,23.123,422193,0
2015-03-06,23.048,23.139,22.403,22.51,537998,0
2015-03-09,22.693,22.882,21.95,22.295,613386,0
2015-03-10,22.245,22.544,21.769,21.908,618589,0
2015-03-11,22.231,22.231,21.404,21.8,2041152,0
2015-03-12,22.031,22.471,21.858,22.067,556877,0
2015-03-13,22.403,22.494,21.667,22.04,568371,0
2015-03-16,22.213,22.503,21.858,22.241,579746,0
2015-03-17,22.204,22.817,21.891,22.76,510650,0
2015-03-18,22.684,23.495,22.353,23.205,611572,0
2015-03-19,23.139,23.454,22.999,23.04,488989,0
2015-03-20,23.346,23.693,23.246,23.526,550823,0
2015-03-23,23.554,23.882,23.353,23.568,504843,0
2015-03-24,23.511,23.959,23.254,23.603,358907,0
2015-03-25,23.603,23.873,23.246,23.295,533158,0
2015-03-26,23.043,23.436,22.775,23.254,370244,0
2015-03-27,23.75,23.75,23.332,23.667,269390,0
2015-03-30,23.824,24.076,23.657,23.792,293701,0
2015-03-31,23.565,23.925,23.231,23.692,537677,0
2015-04-01,23.824,24.569,23.516,24.504,765753,0
2015-04-02,24.401,24.586,24.245,24.336,584174,0
2015-04-06,24.393,25.993,24.176,25.139,1000762,0
2015-04-07,25.607,25.641,24.898,25.382,567464,0
2015-04-08,25.516,25.641,24.688,24.989,642630,0
2015-04-09,25.096,25.229,24.444,25.053,747450,0
2015-04-10,25.205,25.332,24.679,24.746,351319,0
2015-04-13,24.796,25.071,24.554,24.729,602583,0
2015-04-14,24.812,25.18,24.268,24.596,535764,0
2015-04-15,24.805,25.582,24.485,25.516,667689,0
2015-04-16,25.733,25.909,25.071,25.081,579797,0
2015-04-17,25.197,25.356,24.636,25.146,430571,0
2015-04-20,25.18,25.708,25.013,25.34,464611,0
2015-04-21,25.716,25.716,24.746,24.878,498126,0
2015-04-22,24.947,25.096,24.429,24.947,615933,0
2015-04-23,24.997,25.758,24.964,25.648,478983,0
2015-04-24,25.776,25.808,25.407,25.532,314739,0
2015-04-27,25.776,25.799,25.021,25.205,460814,0
2015-04-28,25.18,25.549,25.013,25.34,561942,0
2015-04-29,25.297,25.364,24.997,25.063,465476,0
2015-04-30,25.013,25.265,24.194,24.245,751289,0
2015-05-01,24.176,24.512,23.735,23.832,730488,0
2015-05-04,24.051,25.165,23.874,24.67,1061604,0
2015-05-05,24.662,24.738,23.81,23.917,607247,0
2015-05-06,23.925,24.226,23.366,23.616,710809,0
2015-05-07,22.922,23.824,22.696,23.105,772998,0
2015-05-08,23.783,24.212,23.215,23.81,466553,0
2015-05-11,23.741,24.101,23.491,23.551,453760,0
2015-05-12,23.541,23.756,23.039,23.139,620863,0
2015-05-13,23.315,23.332,22.797,22.998,471453,0
2015-05-14,23.173,23.264,22.88,22.972,350600,0
2015-05-15,22.913,23.725,22.913,23.516,515420,0
2015-05-18,23.398,23.984,23.356,23.775,374866,0
2015-05-19,23.75,24.134,23.607,24.051,414075,0
2015-05-20,24.018,24.117,23.457,23.86,424597,0
2015-05-21,23.592,24.168,23.592,23.717,418736,0
2015-05-22,23.741,23.817,23.224,23.735,336377,0
2015-05-26,23.574,23.838,23.433,23.565,361625,0
2015-05-27,23.592,23.911,23.34,23.824,470496,0
2015-05-28,23.683,24.203,23.425,23.943,343965,0
2015-05-29,24.076,24.086,23.65,23.792,685900,0
2015-06-01,24.01,24.554,23.633,24.485,692236,0
2015-06-02,24.662,25.155,24.101,24.97,1502901,0
2015-06-03,24.929,25.364,24.328,24.596,1687977,0
2015-06-04,24.504,24.898,24.076,24.336,1303070,0
2015-06-05,24.253,24.294,23.874,24.144,468224,0
2015-06-08,24.036,24.31,23.984,24.235,653268,0
2015-06-09,24.261,24.38,23.482,23.699,505984,0
2015-06-10,23.902,24.444,23.624,23.86,785538,0
2015-06-11,23.86,24.094,23.425,23.832,501686,0
2015-06-12,23.642,24.168,23.507,23.943,480657,0
2015-06-15,24.127,24.569,23.667,24.261,1147909,0
2015-06-16,24.285,24.285,23.832,24.036,735987,0
2015-06-17,24.051,24.444,23.975,24.419,679087,0
2015-06-18,24.703,25.415,24.285,25.205,1532817,0
2015-06-19,25.306,25.407,24.67,25.053,4084567,0
2015-06-22,25.297,26.769,24.955,25.875,1930756,0
2015-06-23,25.975,26.067,25.424,25.457,1502485,0
2015-06-24,25.633,26.385,25.306,25.767,1968888,0
2015-06-25,25.909,26.127,25.433,25.598,1123406,0
2015-06-26,25.727,26.082,25.373,25.474,3267994,0
2015-06-29,25.389,25.55,24.482,24.552,1055892,0
2015-06-30,24.561,24.821,23.984,24.018,1184472,0
2015-07-01,24.197,24.449,23.808,23.942,848872,0
2015-07-02,23.959,24.384,23.772,24.339,655799,0
2015-07-06,24.077,24.435,23.967,24.297,778095,0
2015-07-07,24.347,24.908,24.197,24.754,866596,0
2015-07-08,24.509,24.77,24.415,24.738,941157,0
2015-07-09,24.973,25.228,24.457,24.466,674229,0
2015-07-10,24.492,25.008,24.425,24.712,488126,0
2015-07-13,24.966,24.973,24.552,24.719,299540,0
2015-07-14,24.789,24.88,24.06,24.161,766123,0
2015-07-15,23.993,24.068,23.103,23.316,1085500,0
2015-07-16,23.391,23.637,23.02,23.29,858326,0
2015-07-17,23.376,23.494,22.275,22.393,1270001,0
2015-07-20,22.503,22.723,22.139,22.275,1038522,0
2015-07-21,22.197,22.41,21.682,21.784,810707,0
2015-07-22,20.819,21.056,19.609,20.056,8018799,0
2015-07-23,20.269,21.005,20.234,20.879,9000249,0
2015-07-24,20.769,20.98,20.285,20.506,2283946,0
2015-07-27,20.524,21.166,20.31,21.048,1846867,0
2015-07-28,20.963,21.199,20.776,20.844,1544136,0
2015-07-29,20.692,20.913,20.488,20.573,1269173,0
2015-07-30,20.573,20.885,20.371,20.589,1256885,0
2015-07-31,20.581,21.157,20.53,20.676,2390882,0
2015-08-03,20.682,20.862,19.865,19.93,1286352,0
2015-08-04,19.737,20.295,19.109,19.228,2164482,0
2015-08-05,19.246,19.642,19.246,19.642,1321992,0
2015-08-06,19.719,19.744,18.526,18.576,2484355,0
2015-08-07,18.262,18.889,17.951,18.526,2020681,0
2015-08-10,19.439,20.074,18.154,18.67,1542365,0
2015-08-11,18.094,18.745,17.806,18.187,2157589,0
2015-08-12,18.356,19.633,17.899,19.481,2657098,0
2015-08-13,19.066,20.083,19.066,19.541,2548273,0
2015-08-14,19.439,20.056,19.177,19.321,969635,0
2015-08-17,19.219,19.786,19.152,19.737,1173698,0
2015-08-18,20.033,20.074,19.56,19.626,936549,0
2015-08-19,19.499,19.693,19.246,19.354,1201585,0
2015-08-20,19.262,19.516,18.932,18.949,872858,0
2015-08-21,18.558,19.093,18.558,18.796,1180788,0
2015-08-24,16.825,18.999,16.714,18.312,1523587,0
2015-08-25,18.763,18.848,18.255,18.34,653198,0
2015-08-26,18.653,18.653,17.298,18.103,1722322,0
2015-08-27,18.262,19.219,18.119,18.864,1031549,0
2015-08-28,18.772,19.304,18.704,19.246,804089,0
2015-08-31,18.814,19.56,18.754,19.186,989132,0
2015-09-01,18.974,19.043,18.331,18.533,995511,0
2015-09-02,18.685,18.83,18.229,18.585,931113,0
2015-09-03,18.558,19.262,18.433,19.152,833865,0
2015-09-04,18.83,18.914,18.458,18.492,607586,0
2015-09-08,18.704,19.007,18.312,18.407,902634,0
2015-09-09,18.533,18.61,18.051,18.212,845090,0
2015-09-10,18.203,18.331,17.367,17.426,1352165,0
2015-09-11,17.603,18.094,17.027,17.441,762613,0
2015-09-14,17.561,18.179,17.45,18.161,1056720,0
2015-09-15,18.17,18.796,18.119,18.736,1205366,0
