Date,Open,High,Low,Close,Volume,OpenInt
2005-10-20,12.35,12.35,12.35,12.35,139,0
2005-10-21,12.21,12.25,12.21,12.21,4658,0
2005-10-24,12.21,12.28,12.21,12.28,4259,0
2005-10-25,12.25,12.25,12.21,12.21,1730,0
2005-10-26,12.25,12.25,12.02,12.2,2405,0
2005-10-28,12.06,12.06,12.06,12.06,133,0
2005-10-31,11.98,11.98,11.95,11.95,1064,0
2005-11-01,11.98,11.98,11.95,11.98,931,0
2005-11-02,11.95,11.95,11.95,11.95,532,0
2005-11-07,12.01,12.1,12.01,12.1,2305,0
2005-11-08,12.67,12.67,11.95,12.02,1597,0
2005-11-09,11.46,11.46,11.46,11.46,133,0
2005-11-10,11.4,11.89,11.4,11.89,798,0
2005-11-15,12.02,12.02,12.02,12.02,1331,0
2005-11-16,12.02,12.19,12.02,12.19,3256,0
2005-11-18,12.66,12.66,12.66,12.66,665,0
2005-11-21,12.66,12.66,12.66,12.66,5989,0
2005-11-23,12.69,13.52,12.69,13.41,1197,0
2005-11-25,13.41,13.41,13.37,13.37,931,0
2005-11-28,13.52,13.52,13.15,13.22,12415,0
2005-11-29,13.64,14.05,13.64,13.64,6171,0
2005-11-30,14.69,14.69,14.63,14.67,907,0
2005-12-01,14.56,16.34,14.56,16.34,1700,0
2005-12-02,16.32,16.32,12.89,13.47,23265,0
2005-12-05,13.4,13.5,13.4,13.4,605,0
2005-12-06,13.38,13.38,13.31,13.31,1331,0
2005-12-07,13.42,13.42,13.39,13.4,629,0
2005-12-08,13.64,13.64,13.45,13.6,1455,0
2005-12-09,14.64,14.64,13.51,14.01,726,0
2005-12-12,13.69,13.95,13.69,13.69,1331,0
2005-12-14,13.77,13.77,13.77,13.77,183,0
2005-12-15,13.8,13.8,13.7,13.7,665,0
2005-12-19,13.43,13.55,13.33,13.55,1333,0
2005-12-20,13.64,13.64,13.64,13.64,468,0
2005-12-21,14.01,14.55,14.01,14.55,278,0
2005-12-22,13.82,13.84,13.82,13.84,847,0
2005-12-27,13.64,13.64,12.81,13.63,605,0
2005-12-28,13.55,13.55,13.55,13.55,121,0
2005-12-29,13.55,13.55,13.55,13.55,121,0
2005-12-30,13.94,15.7,13.55,13.55,1815,0
2006-01-04,13.89,14.05,13.89,14.05,484,0
2006-01-05,14.05,14.05,14.05,14.05,817,0
2006-01-06,14.05,14.05,14.05,14.05,121,0
2006-01-10,14.05,14.05,14.05,14.05,136,0
2006-01-11,13.84,13.84,13.84,13.84,124,0
2006-01-17,13.55,13.55,13.55,13.55,627,0
2006-01-18,13.4,13.4,13.4,13.4,425,0
2006-01-19,14.05,14.31,14.05,14.26,2113,0
2006-01-23,14.54,14.54,14.54,14.54,266,0
2006-01-30,15.09,15.09,15.09,15.09,666,0
2006-01-31,15.5,15.51,15.33,15.33,1716,0
2006-02-02,16.24,16.24,16.24,16.24,121,0
2006-02-03,16.37,16.37,16,16,5984,0
2006-02-06,16,16.07,16,16.03,6812,0
2006-02-07,16.03,16.03,16.03,16.03,375,0
2006-02-13,15.9,16.16,15.9,16.16,1032,0
2006-02-14,15.59,15.59,15.59,15.59,246,0
2006-02-28,16.32,16.32,16.32,16.32,1673,0
2006-03-01,16.36,17.36,16.12,16.12,3569,0
2006-03-02,16.53,16.53,16.53,16.53,242,0
2006-03-03,16.53,16.53,16.53,16.53,1936,0
2006-03-06,16.53,16.53,16.53,16.53,121,0
2006-03-07,16.53,16.53,15.73,15.73,3454,0
2006-03-08,16.39,16.39,16.39,16.39,363,0
2006-03-09,16.45,16.45,16.45,16.45,1210,0
2006-03-10,16.45,16.57,16.45,16.57,1822,0
2006-03-13,16.6,16.6,16.57,16.57,363,0
2006-03-14,16.12,16.12,16.12,16.12,665,0
2006-03-15,16.32,16.32,16.12,16.32,4307,0
2006-03-16,16.32,16.32,16.32,16.32,181,0
2006-03-17,16.2,16.2,16.2,16.2,1657,0
2006-03-20,16.12,16.12,16.12,16.12,242,0
2006-03-21,16.24,16.24,16.12,16.12,5102,0
2006-03-23,16.19,16.19,16.19,16.19,606,0
2006-03-24,16.6,16.6,16.6,16.6,121,0
2006-03-27,16.57,16.57,16.57,16.57,121,0
2006-03-28,16.67,16.67,16.67,16.67,544,0
2006-03-31,16.69,16.69,16.69,16.69,124,0
2006-04-03,16.69,16.69,16.69,16.69,423,0
2006-04-04,16.33,16.33,16.32,16.32,665,0
2006-04-06,16.53,16.53,16.53,16.53,605,0
2006-04-07,16.32,16.32,16.13,16.14,1782,0
2006-04-13,16.21,16.32,16.21,16.21,726,0
2006-04-17,15.35,15.69,15.35,15.45,7171,0
2006-04-19,15.36,15.64,15.34,15.64,2023,0
2006-04-20,15.3,15.3,14.88,14.88,3340,0
2006-04-21,15.29,15.54,15.29,15.5,1161,0
2006-04-25,15.62,15.62,15.62,15.62,601,0
2006-04-27,15.58,16.74,15.58,16.59,2976,0
2006-04-28,15.4,16.61,15.4,16.35,4612,0
2006-05-01,16.61,16.61,16.12,16.45,1331,0
2006-05-02,16.53,16.53,15.87,16.03,2299,0
2006-05-04,16.45,17.15,16.45,17.15,981,0
2006-05-05,17.15,17.15,17.15,17.15,503,0
2006-05-08,17.15,17.15,17.15,17.15,605,0
2006-05-09,17.07,17.15,17.03,17.15,1210,0
2006-05-10,17.07,17.07,17.03,17.03,3146,0
2006-05-11,17.11,17.11,17.11,17.11,605,0
2006-05-12,16.94,16.94,16.94,16.94,217,0
2006-05-15,16.94,16.94,16.94,16.94,363,0
2006-05-16,17.11,17.11,16.94,17.11,2057,0
2006-05-17,16.94,16.94,16.94,16.94,1210,0
2006-05-18,16.94,16.94,16.94,16.94,1537,0
2006-05-19,16.83,16.86,16.83,16.86,1694,0
2006-05-22,16.53,16.53,16.53,16.53,520,0
2006-05-23,16.53,16.53,16.53,16.53,2528,0
2006-05-24,16.52,16.53,16.52,16.53,1573,0
2006-05-31,16.53,16.59,16.12,16.12,4236,0
2006-06-01,16.53,16.53,16.53,16.53,1210,0
2006-06-06,15.99,15.99,15.99,15.99,1708,0
2006-06-14,16.51,16.52,16.51,16.52,726,0
2006-06-16,15.96,16.12,15.91,15.93,3841,0
2006-06-19,16.12,16.5,16.11,16.5,1331,0
2006-06-20,16.12,16.12,16.12,16.12,242,0
2006-06-21,16.32,16.32,16.12,16.12,786,0
2006-06-22,16.12,16.12,16.12,16.12,242,0
2006-06-23,15.91,15.91,15.91,15.91,121,0
2006-06-27,16.32,16.32,16.32,16.32,308,0
2006-06-30,15.7,16.32,15.7,16.32,2479,0
2006-07-07,16.71,16.71,16.71,16.71,484,0
2006-07-10,16.69,16.69,16.61,16.65,2359,0
2006-07-11,16.15,16.15,16.05,16.05,2117,0
2006-07-18,15.83,15.83,15.77,15.77,1587,0
2006-07-21,16.53,16.53,16.53,16.53,242,0
2006-07-27,16.45,16.45,16.45,16.45,242,0
2006-07-28,16,16,16,16,407,0
2006-07-31,15.85,15.85,15.85,15.85,146,0
2006-08-03,16.12,16.12,16.12,16.12,121,0
2006-08-04,16.12,16.12,15.74,15.74,613,0
2006-08-14,15.74,15.74,15.64,15.74,995,0
2006-08-17,15.72,15.72,15.72,15.72,719,0
2006-08-21,15.95,15.95,15.95,15.95,121,0
2006-08-23,15.83,15.83,15.83,15.83,140,0
2006-08-28,15.7,15.7,15.37,15.37,242,0
2006-08-30,15.92,16.49,15.29,16.49,8109,0
2006-09-13,16.11,16.11,16.11,16.11,121,0
2006-09-14,15.46,15.46,15.46,15.46,279,0
2006-09-19,15.57,15.57,15.57,15.57,733,0
2006-09-27,15.5,15.5,15.5,15.5,242,0
2006-10-02,15.38,15.38,15.38,15.38,733,0
2006-10-03,15.91,16.52,15.88,16.52,876,0
2006-10-04,15.79,16.49,15.79,16.49,423,0
2006-10-05,15.96,15.96,15.96,15.96,3166,0
2006-10-10,16.2,16.32,16.2,16.32,359,0
2006-10-11,16.28,16.32,16.28,16.32,1028,0
2006-10-12,15.64,15.64,15.64,15.64,242,0
2006-10-20,16.25,16.25,16.25,16.25,605,0
2006-10-23,16.3,16.32,16.14,16.14,11864,0
2006-10-24,16.12,16.12,16.03,16.03,10397,0
2006-10-25,15.74,15.74,15.74,15.74,121,0
2006-10-26,16.93,16.93,16.93,16.93,695,0
2006-10-27,16.74,16.9,16.02,16.9,4752,0
2006-10-30,15.7,17.29,15.7,16.79,2180,0
2006-10-31,16.12,17.12,16.12,16.94,1525,0
2006-11-01,16.95,17.73,16.95,17.73,701,0
2006-11-07,17.27,17.34,17.26,17.26,2321,0
2006-11-09,17.71,17.72,16.87,17.16,2568,0
2006-11-10,16.87,16.87,16.87,16.87,222,0
2006-11-15,16.95,16.95,16.95,16.95,220,0
2006-11-16,17.31,17.31,17.31,17.31,550,0
2006-11-22,17.27,17.27,17.27,17.27,964,0
2006-11-27,17.35,17.55,17.35,17.55,660,0
2006-12-04,16.9,17.13,16.9,17,1435,0
2006-12-05,17.03,17.03,17.03,17.03,146,0
2006-12-06,17.3,17.3,17.3,17.3,2527,0
2006-12-12,16.86,16.86,16.45,16.45,440,0
2007-01-03,16.82,16.82,16.77,16.77,820,0
2007-01-09,17.05,17.05,17.05,17.05,438,0
2007-01-10,17.05,17.05,17.05,17.05,391,0
2007-01-11,17.41,17.41,17.41,17.41,671,0
2007-01-17,17.4,17.4,17.4,17.4,110,0
2007-01-18,17.05,17.05,17.05,17.05,400,0
2007-01-22,17.4,17.4,17.4,17.4,561,0
2007-01-23,16.57,16.57,16.57,16.57,110,0
2007-01-25,16.59,16.6,16.59,16.6,438,0
2007-01-26,17.08,17.08,17.08,17.08,165,0
2007-02-05,17,17,17,17,110,0
2007-02-13,16.68,16.68,15.46,16.13,2750,0
2007-02-20,15.5,15.5,15.5,15.5,499,0
2007-02-21,15.57,15.57,15.55,15.55,330,0
2007-02-26,15.55,15.57,15.55,15.57,231,0
2007-02-27,15.81,15.82,15.81,15.82,484,0
2007-03-01,16.12,16.12,16.12,16.12,473,0
2007-03-07,15.76,16.12,15.76,16.12,363,0
2007-03-08,15.92,16.07,15.92,16.07,2053,0
2007-03-13,16.32,16.32,16.32,16.32,499,0
2007-03-14,15.82,15.82,15.73,15.73,1650,0
2007-03-20,15.72,15.72,15.72,15.72,363,0
2007-03-21,15.73,15.74,15.73,15.74,345,0
2007-03-30,16.08,16.08,16.08,16.08,110,0
2007-04-03,15.77,15.77,15.77,15.77,375,0
2007-04-09,16.08,16.08,16.08,16.08,110,0
2007-04-10,16.23,16.23,16.23,16.23,497,0
2007-04-24,15.73,15.73,15.73,15.73,561,0
2007-05-01,16.14,16.14,16.12,16.12,220,0
2007-05-02,15.73,15.73,15.73,15.73,315,0
2007-05-03,15.73,15.73,15.73,15.73,220,0
2007-05-08,15.73,15.73,15.73,15.73,110,0
2007-05-14,15.9,15.91,15.9,15.91,1137,0
2007-05-15,15.91,15.91,15.91,15.91,1435,0
2007-05-16,15.86,15.86,15.86,15.86,110,0
2007-05-23,15.86,15.91,15.86,15.91,2676,0
2007-05-29,15.91,15.91,15.91,15.91,1100,0
2007-06-06,15.91,15.91,15.91,15.91,1100,0
2007-06-13,15.82,15.82,15.82,15.82,220,0
2007-06-14,15.91,15.91,15.91,15.91,5060,0
2007-06-18,16.49,16.5,16.49,16.5,220,0
2007-06-19,16.49,16.49,16.49,16.49,291,0
2007-06-21,15.45,15.45,15.45,15.45,723,0
2007-06-25,15.91,15.91,15.45,15.45,550,0
2007-06-26,15.23,15.23,15.23,15.23,110,0
2007-07-02,15.45,15.45,15.45,15.45,330,0
2007-07-05,15.23,15.23,15.23,15.23,110,0
2007-07-06,15.23,15.23,14.64,14.64,220,0
2007-07-11,15.17,15.17,15.17,15.17,110,0
2007-07-12,15.23,15.23,15.23,15.23,419,0
2007-07-13,14.86,14.86,14.77,14.86,907,0
2007-07-16,14.86,14.86,14.86,14.86,365,0
2007-07-17,14.89,14.89,14.77,14.77,366,0
2007-07-20,14.77,14.77,14.77,14.77,133,0
2007-07-23,15,15,15,15,110,0
2007-07-24,15,15,15,15,997,0
2007-07-26,14.77,15.05,14.43,15.05,877,0
2007-07-27,14.23,14.23,14.23,14.23,917,0
2007-07-30,15.2,15.2,14.55,14.55,660,0
2007-07-31,15.23,15.23,15.23,15.23,330,0
2007-08-02,15.23,15.23,15.23,15.23,110,0
2007-08-03,15.23,15.23,15.23,15.23,220,0
2007-08-06,15,15.05,13.68,13.82,3135,0
2007-08-07,15.23,15.23,14.15,14.15,1811,0
2007-08-16,15.22,15.23,15.22,15.23,927,0
2007-08-17,14.77,14.91,14.77,14.91,220,0
2007-08-20,14.86,14.97,14.86,14.86,440,0
2007-08-23,15.23,15.23,15.23,15.23,242,0
2007-08-31,14.12,14.15,14.12,14.15,440,0
2007-09-05,14.37,14.45,14.37,14.45,587,0
2007-09-06,14.32,14.41,14.32,14.32,1210,0
2007-09-07,14.09,14.09,14.09,14.09,110,0
2007-09-10,14.32,14.32,14.32,14.32,319,0
2007-09-11,14.32,14.32,13.64,13.64,2337,0
2007-09-13,13.64,13.64,13.62,13.64,550,0
2007-09-14,13.64,13.64,13.64,13.64,880,0
2007-09-17,13.25,13.92,12.59,13.92,1210,0
2007-09-18,13.91,14.7,13.81,14.7,1279,0
2007-09-19,14.57,14.65,14.09,14.28,1059,0
2007-09-20,14.28,14.28,14.28,14.28,308,0
2007-10-01,13.4,13.4,13.4,13.4,121,0
2007-10-02,13.64,13.64,13.64,13.64,110,0
2007-10-03,13.62,13.62,13.62,13.62,1554,0
2007-10-04,14.08,14.08,14.08,14.08,110,0
2007-10-15,13.5,13.5,13.5,13.5,110,0
2007-10-16,13.55,13.57,13.54,13.57,1036,0
2007-10-18,13.6,14.09,13.6,14.09,880,0
2007-10-19,14.09,14.09,14.09,14.09,110,0
2007-10-25,13.86,13.86,13.86,13.86,170,0
2007-10-26,13.64,13.7,13.64,13.7,220,0
2007-10-29,13.49,13.8,13.46,13.46,1101,0
2007-10-31,13.59,14.09,13.49,14.05,1760,0
2007-11-01,14.04,14.58,13.49,14.58,550,0
2007-11-06,15,15,15,15,110,0
2007-11-07,14.42,14.46,14.15,14.45,5390,0
2007-11-08,14.18,14.18,14.18,14.18,330,0
2007-11-09,14.18,14.21,14.18,14.18,880,0
2007-11-13,14.18,14.55,14.18,14.55,2926,0
2007-11-15,14.55,14.55,14.18,14.18,1049,0
2007-11-16,14.54,14.61,14.54,14.61,550,0
2007-11-19,14.94,15.23,14.55,14.55,14141,0
2007-11-20,14.28,14.28,14.28,14.28,110,0
2007-11-21,15.25,15.25,15.25,15.25,1000,0
2007-11-29,15.1,15.1,13.4,14,3861,0
2007-11-30,14.01,14.01,14.01,14.01,400,0
2007-12-05,14.01,14.01,12.72,12.72,666,0
2007-12-07,15.74,16.1,12.5,13.81,2300,0
2007-12-11,13.15,13.15,13.15,13.15,200,0
2007-12-12,13.94,15.2,13.94,15.15,1600,0
2007-12-13,15.1,15.1,13.69,14.61,700,0
2007-12-14,14.61,14.61,14.2,14.2,200,0
2007-12-17,15.62,15.62,15.62,15.62,200,0
2007-12-18,13.89,14.75,13.2,14.75,2122,0
2007-12-21,14.5,14.5,14.5,14.5,200,0
2008-01-03,14.05,14.05,14.05,14.05,396,0
2008-01-04,14,14,14,14,425,0
2008-01-07,14.5,14.5,13.78,13.78,725,0
2008-01-14,15.9,15.9,15.9,15.9,500,0
2008-01-15,15.03,15.03,14.96,14.96,1011,0
2008-01-16,15.15,15.15,13.27,14.1,4599,0
2008-01-18,12.82,13.29,12.3,12.4,7463,0
2008-01-23,12.75,13.05,12.5,13.05,1371,0
2008-01-25,12.5,12.5,11.36,11.5,5429,0
2008-01-28,12.66,12.66,11.51,11.51,750,0
2008-01-29,13.13,13.13,13.13,13.13,100,0
2008-01-30,13.87,13.93,12.41,12.41,5797,0
2008-01-31,11.61,12.23,11.6,12.14,1719,0
2008-02-01,12.53,12.53,12.5,12.5,264,0
2008-02-05,12.51,12.51,12.51,12.51,1000,0
2008-02-06,12.56,12.57,12.56,12.57,200,0
2008-02-08,12.52,13.63,12.01,12.01,4205,0
2008-02-12,12.1,12.1,12.1,12.1,200,0
2008-02-13,13.39,13.39,13.39,13.39,200,0
2008-02-14,13,13.05,12.24,12.24,609,0
2008-02-20,12.27,12.27,12.27,12.27,220,0
2008-03-03,12.36,12.36,12.25,12.25,770,0
2008-03-04,12.51,12.51,12.51,12.51,600,0
2008-03-06,12.51,12.51,12.51,12.51,100,0
2008-03-07,12.01,12.01,12,12,1784,0
2008-03-10,12,12,12,12,330,0
2008-03-11,12.51,12.51,11.5,11.5,3391,0
2008-03-12,11.5,11.5,10.66,10.75,1909,0
2008-03-19,11.05,11.05,11.05,11.05,300,0
2008-03-20,13.9,15.3,11.98,13.32,2550,0
2008-03-24,11.51,12.75,11.51,12.29,7121,0
2008-03-25,13.22,13.22,13.22,13.22,100,0
2008-04-03,12.77,13,12.62,12.62,1601,0
2008-04-07,12.62,12.62,12.62,12.62,699,0
2008-04-08,12.65,12.65,11.44,11.44,500,0
2008-04-10,13.2,13.2,13.2,13.2,100,0
2008-04-15,13.15,13.15,13.15,13.15,300,0
2008-04-17,11.79,12.85,11.22,12.14,6100,0
2008-04-18,11.05,11.5,11.05,11.25,984,0
2008-04-21,11.25,11.25,10.24,11.25,700,0
2008-04-22,11.25,11.25,11.25,11.25,200,0
2008-04-23,10.76,11.25,10.76,11.25,300,0
2008-04-24,11.25,11.25,11,11,382,0
2008-04-28,10.75,10.75,10.75,10.75,200,0
2008-04-29,10.76,11,10.76,11,1230,0
2008-05-02,11,11,10.77,10.77,978,0
2008-05-05,11,11,10.85,10.85,900,0
2008-05-06,12.79,12.79,12.79,12.79,147,0
2008-05-07,11.52,11.52,10.88,11.3,300,0
2008-05-14,12.2,12.2,11.5,11.5,571,0
2008-05-16,11.52,11.52,11.51,11.51,300,0
2008-05-19,11.75,11.75,11.75,11.75,100,0
2008-05-21,11.75,11.75,11.75,11.75,479,0
2008-06-16,11.97,11.97,11.97,11.97,150,0
2008-06-17,11.02,11.02,11.02,11.02,585,0
2008-06-20,11,11,11,11,266,0
2008-06-23,11.49,11.49,11,11,100,0
2008-06-24,11.1,11.1,10.97,10.97,566,0
2008-06-25,10.95,10.95,10.6,10.6,1126,0
2008-06-26,10.5,10.51,10.01,10.51,700,0
2008-06-27,10.77,10.77,10.77,10.77,1000,0
2008-06-30,9.53,9.53,9.53,9.53,130,0
2008-07-07,8.79,8.79,8.79,8.79,100,0
2008-07-08,8.8,8.8,8.8,8.8,123,0
2008-07-10,9.49,9.5,9.25,9.25,1134,0
2008-07-17,9.49,9.5,9.49,9.5,1400,0
2008-07-18,9.5,9.5,9.5,9.5,422,0
2008-07-21,10,10,10,10,100,0
2008-07-22,10.48,10.48,10.48,10.48,350,0
2008-07-25,10.49,10.5,10.49,10.5,1040,0
2008-07-28,10.5,10.5,10.3,10.3,600,0
2008-07-29,10.5,10.5,10.5,10.5,100,0
2008-07-30,10.01,10.13,10,10.13,4216,0
2008-07-31,10.13,10.13,10.13,10.13,100,0
2008-08-05,10.5,10.5,10.5,10.5,325,0
2008-08-11,10.4,10.4,10.4,10.4,475,0
2008-08-12,10.16,10.16,10.16,10.16,1380,0
2008-08-14,10,10.7,9.75,10.09,1200,0
2008-08-19,10.5,10.5,10.5,10.5,388,0
2008-08-28,10,10,10,10,387,0
2008-09-03,10.01,10.01,10.01,10.01,301,0
2008-09-12,10.15,10.95,10.15,10.47,1000,0
2008-09-15,10.01,10.01,10.01,10.01,1016,0
2008-09-18,10.29,10.46,10.29,10.46,1400,0
2008-09-22,10.5,11.1,10.5,11.1,350,0
2008-09-23,11.1,12.95,10.35,10.35,2813,0
2008-09-24,10.37,10.37,10.37,10.37,100,0
2008-09-25,10.07,10.32,10.07,10.32,300,0
2008-09-29,10.5,10.6,10,10,878,0
2008-09-30,11.07,11.07,11.07,11.07,100,0
2008-10-08,9.52,9.52,9,9.25,3740,0
2008-10-09,9.9,9.96,9.9,9.96,1100,0
2008-10-10,8.04,8.51,8.04,8.51,982,0
2008-10-13,10.07,10.07,10.07,10.07,500,0
2008-10-15,9.07,9.2,8.95,9.2,4074,0
2008-10-16,9.1,9.1,9.1,9.1,6000,0
2008-10-23,10.08,10.08,10.08,10.08,100,0
2008-11-04,9.03,9.03,8.6,8.6,650,0
2008-11-17,8.81,8.81,7.5,7.5,1356,0
2008-11-18,8,8,8,8,2259,0
2008-11-21,8.81,8.81,8,8,1200,0
2008-11-25,7.71,7.71,7.71,7.71,300,0
2008-11-28,7.01,7.04,7.01,7.04,375,0
2008-12-01,8,8,7.04,8,1268,0
2008-12-02,7.99,7.99,7.99,7.99,500,0
2008-12-04,7.75,7.75,7.75,7.75,150,0
2008-12-05,7.62,7.75,7.6,7.6,5267,0
2008-12-09,7.6,7.61,7.6,7.6,1620,0
2008-12-10,5.65,7.6,5.65,7.59,1172,0
2008-12-11,7.59,10.11,7.59,10.11,33651,0
2008-12-12,8.5,8.5,8.5,8.5,2000,0
2008-12-15,8.19,8.19,8.19,8.19,732,0
2008-12-17,8.47,8.47,5.96,5.96,17862,0
2008-12-18,6.08,6.24,4.97,4.97,6001,0
2008-12-19,5.5,5.5,4.08,4.52,10145,0
2008-12-22,4.61,5.69,4.61,5.02,3750,0
2008-12-23,5.62,5.98,5.62,5.71,1561,0
2008-12-24,6.77,6.77,6.72,6.76,300,0
2008-12-29,6.57,6.57,6.03,6.03,246,0
2008-12-30,6.4,6.4,6.12,6.12,478,0
2008-12-31,6.15,6.47,6.12,6.15,553,0
2009-01-05,6.4,6.4,6.39,6.4,888,0
2009-01-07,6.23,6.4,6.13,6.13,1800,0
2009-01-08,6.3,6.33,6.3,6.3,3447,0
2009-01-09,6.3,6.3,6.25,6.25,1977,0
2009-01-14,6.75,6.75,6.75,6.75,100,0
2009-01-15,6.25,6.25,6.25,6.25,100,0
2009-01-20,6.26,6.26,6.26,6.26,100,0
2009-01-23,6,6,6,6,2000,0
2009-01-30,6.16,7.3,6.06,7.3,9600,0
2009-02-02,7.3,7.3,6.01,6.01,7574,0
2009-02-03,6.27,7.15,6,7.15,6969,0
2009-02-04,8.11,8.11,6.4,6.4,7372,0
2009-02-05,6,6,6,6,1551,0
2009-02-06,5.75,6,5.49,6,1200,0
2009-02-09,5.69,6.3,5.69,6.3,7600,0
2009-02-10,7,7,5.69,5.69,6900,0
2009-02-11,6.6,6.6,5.49,5.49,6400,0
2009-02-19,5.39,5.5,5.25,5.25,1765,0
2009-02-20,5.22,5.22,5,5,3600,0
2009-02-23,5.34,5.34,5.14,5.14,200,0
2009-02-25,4.1,4.1,2.5,3.8,8611,0
