Date,Open,High,Low,Close,Volume,OpenInt
2005-07-07,19.044,19.948,19.044,19.559,32810,0
2005-07-08,19.671,20.203,19.603,20.185,76539,0
2005-07-11,20.28,20.423,20.079,20.231,76052,0
2005-07-12,20.061,20.185,19.919,20.042,67343,0
2005-07-13,20.146,20.395,19.966,20.356,55834,0
2005-07-14,20.423,20.423,19.985,20.194,35741,0
2005-07-15,19.89,20.375,19.813,20.29,33994,0
2005-07-18,20.175,20.375,19.995,20.071,26010,0
2005-07-19,20.25,20.423,20.032,20.423,42253,0
2005-07-20,20.432,20.849,20.194,20.762,70983,0
2005-07-21,20.898,20.898,20.088,20.088,60777,0
2005-07-22,20.042,20.708,19.985,20.708,42403,0
2005-07-25,20.623,21.249,20.525,21.209,56979,0
2005-07-26,21.144,21.457,21.144,21.343,52004,0
2005-07-27,21.353,21.448,20.917,21.44,26075,0
2005-07-28,21.609,21.848,21.457,21.848,56342,0
2005-07-29,21.609,22.265,21.609,21.799,66447,0
2005-08-01,21.723,21.809,21.572,21.599,76013,0
2005-08-02,21.695,21.713,21.533,21.609,79406,0
2005-08-03,21.599,21.704,21.533,21.619,124101,0
2005-08-04,21.4,21.799,21.288,21.799,112254,0
2005-08-05,21.647,21.677,21.382,21.41,77374,0
2005-08-08,21.637,21.838,21.304,21.553,47199,0
2005-08-09,21.609,21.742,21.363,21.373,67850,0
2005-08-10,21.39,21.713,21.183,21.647,95254,0
2005-08-11,21.609,21.77,21.304,21.647,67467,0
2005-08-12,21.513,21.838,21.191,21.713,71719,0
2005-08-15,21.657,22.104,21.495,21.988,116047,0
2005-08-16,21.96,22.132,21.39,21.486,115793,0
2005-08-17,21.323,21.799,21.323,21.373,74940,0
2005-08-18,21.313,21.713,21.288,21.39,182559,0
2005-08-19,21.323,21.838,21.323,21.589,44263,0
2005-08-22,21.503,21.998,21.503,21.924,63619,0
2005-08-23,21.97,22.085,21.695,21.96,34849,0
2005-08-24,22.075,22.322,21.865,22.036,95274,0
2005-08-25,22.124,22.132,21.553,21.686,44978,0
2005-08-26,21.581,21.789,20.8,20.993,72275,0
2005-08-29,20.888,21.657,20.888,21.657,34256,0
2005-08-30,21.77,21.848,21.486,21.848,23186,0
2005-08-31,21.686,21.978,21.4,21.951,81885,0
2005-09-01,21.894,21.933,21.704,21.933,83383,0
2005-09-02,21.884,21.884,21.657,21.76,18708,0
2005-09-06,21.819,22.473,21.76,22.473,38506,0
2005-09-07,22.265,22.445,21.978,22.445,19467,0
2005-09-08,22.188,22.606,21.865,22.075,49142,0
2005-09-09,21.951,22.132,21.713,21.848,57221,0
2005-09-12,21.819,22.331,21.78,22.236,42236,0
2005-09-13,22.026,22.207,21.467,21.467,49381,0
2005-09-14,21.41,21.733,21.41,21.533,33308,0
2005-09-15,21.589,21.677,21.086,21.373,51209,0
2005-09-16,21.543,21.609,21.323,21.457,94582,0
2005-09-19,21.513,21.513,20.898,21.353,68834,0
2005-09-20,21.42,21.695,21.209,21.513,81039,0
2005-09-21,21.373,21.486,20.545,20.689,169071,0
2005-09-22,20.535,20.974,20.28,20.68,56047,0
2005-09-23,20.633,21.163,20.203,21.144,49838,0
2005-09-26,21.4,21.695,21.219,21.495,79832,0
2005-09-27,21.382,21.657,21.134,21.219,37265,0
2005-09-28,21.114,21.323,20.839,20.945,61960,0
2005-09-29,20.762,21.086,20.516,20.964,85917,0
2005-09-30,20.745,21.021,20.614,20.868,40776,0
2005-10-03,20.993,21.219,20.717,21.183,82577,0
2005-10-04,21.191,21.789,21.183,21.581,66090,0
2005-10-05,21.382,21.799,21.219,21.268,58423,0
2005-10-06,21.363,21.476,21.059,21.304,57887,0
2005-10-07,21.382,21.382,21.068,21.134,23030,0
2005-10-10,21.313,21.323,20.993,21.021,23286,0
2005-10-11,20.925,21.039,20.66,20.717,114808,0
2005-10-12,20.525,20.878,20.29,20.651,38003,0
2005-10-13,20.753,20.898,20.423,20.717,64663,0
2005-10-14,20.917,21.229,20.735,21.229,59004,0
2005-10-17,21.029,21.44,21.029,21.313,128114,0
2005-10-18,21.163,21.619,21.163,21.44,140453,0
2005-10-19,21.42,22.313,21.373,22.303,162960,0
2005-10-20,22.085,22.322,21.914,21.942,55508,0
2005-10-21,21.809,22.531,21.799,22.313,111320,0
2005-10-24,22.104,22.778,22.104,22.701,46705,0
2005-10-25,22.502,22.502,21.857,22.132,58472,0
2005-10-26,21.933,22.626,21.933,22.359,30565,0
2005-10-27,22.132,22.256,21.42,21.647,30262,0
2005-10-28,21.599,22.246,21.599,22.216,42120,0
2005-10-31,22.236,22.313,22.085,22.236,39079,0
2005-11-01,22.169,22.265,21.657,22.149,41453,0
2005-11-02,22.149,22.569,21.924,22.531,79616,0
2005-11-03,22.759,22.769,21.96,22.322,29902,0
2005-11-04,22.551,22.551,21.667,22.017,156638,0
2005-11-07,21.838,22.587,21.838,22.378,50346,0
2005-11-08,22.159,22.616,22.159,22.34,23149,0
2005-11-09,22.521,22.796,22.34,22.759,19224,0
2005-11-10,22.796,23.032,22.331,22.912,54107,0
2005-11-11,22.778,22.893,21.884,21.924,132686,0
2005-11-14,22.141,22.141,20.964,21.124,80520,0
2005-11-15,21.012,21.124,20.68,20.954,44425,0
2005-11-16,20.964,20.983,20.31,20.516,60949,0
2005-11-17,20.68,21.104,20.449,20.689,55104,0
2005-11-18,21.021,21.313,20.735,21.049,29315,0
2005-11-21,20.898,21.249,20.8,21.199,8130,0
2005-11-22,21.183,21.76,21.183,21.76,47560,0
2005-11-23,21.809,21.829,21.581,21.76,13401,0
2005-11-25,21.553,21.76,21.049,21.486,7456,0
2005-11-28,21.313,21.572,20.945,21.096,31878,0
2005-11-29,21.304,21.619,20.935,21.077,19414,0
2005-11-30,21.183,21.495,20.954,21.44,62665,0
2005-12-01,21.333,22.275,21.333,22.179,36968,0
2005-12-02,21.686,22.275,21.657,22.046,65741,0
2005-12-05,22.169,22.216,21.809,21.942,28752,0
2005-12-06,22.149,22.674,22.017,22.388,25281,0
2005-12-07,22.226,22.606,22.179,22.331,24965,0
2005-12-08,22.216,22.709,22.036,22.179,15363,0
2005-12-09,22.463,22.692,22.256,22.313,20339,0
2005-12-12,22.541,22.749,22.294,22.359,27341,0
2005-12-13,22.531,22.654,22.169,22.179,21890,0
2005-12-14,22.398,22.606,22.207,22.606,25789,0
2005-12-15,22.445,22.692,22.226,22.559,35640,0
2005-12-16,22.453,22.749,22.369,22.578,95616,0
2005-12-19,22.463,22.674,22.046,22.322,72199,0
2005-12-20,22.551,22.551,22.216,22.322,59629,0
2005-12-21,22.188,22.502,22.188,22.256,26225,0
2005-12-22,22.551,22.796,21.884,22.046,23018,0
2005-12-23,21.988,22.169,17.439,19.597,71889,0
2005-12-27,19.786,19.786,19.187,19.234,52700,0
2005-12-28,19.092,19.092,18.569,18.751,64757,0
2005-12-29,18.703,19.044,18.335,18.997,201970,0
2005-12-30,19.16,19.254,18.853,18.997,213726,0
2006-01-03,19.053,19.414,18.816,19.273,158053,0
2006-01-04,19.121,19.995,18.96,19.776,205840,0
2006-01-05,19.756,20.117,19.719,19.852,180676,0
2006-01-06,19.842,20.088,19.709,19.9,136530,0
2006-01-09,19.796,19.919,19.709,19.823,77747,0
2006-01-10,19.652,19.709,19.35,19.473,50237,0
2006-01-11,19.35,19.633,19.044,19.375,40427,0
2006-01-12,19.224,19.482,19.169,19.215,36560,0
2006-01-13,19.121,19.652,19.053,19.578,32249,0
2006-01-17,19.491,19.491,19.036,19.35,55765,0
2006-01-18,19.234,19.613,19.234,19.473,59442,0
2006-01-19,19.613,20.117,19.491,20.108,28979,0
2006-01-20,20.231,20.336,19.852,19.852,30530,0
2006-01-23,19.756,19.957,19.623,19.842,29683,0
2006-01-24,19.719,20.66,19.719,20.476,166450,0
2006-01-25,20.375,20.898,20.375,20.753,61247,0
2006-01-26,20.496,20.888,20.385,20.753,79247,0
2006-01-27,20.604,20.859,20.404,20.564,65811,0
2006-01-30,20.414,20.423,19.813,20.356,329224,0
2006-01-31,20.925,21.278,20.898,21.173,189144,0
2006-02-01,20.878,21.183,20.878,21.029,71622,0
2006-02-02,20.898,21.373,20.829,20.925,80882,0
2006-02-03,20.983,21.021,20.8,20.898,151057,0
2006-02-06,20.708,20.993,20.137,20.993,56963,0
2006-02-07,20.878,21.134,20.584,20.782,51103,0
2006-02-08,20.888,20.888,20.385,20.745,34055,0
2006-02-09,20.604,20.935,20.441,20.535,51522,0
2006-02-10,20.356,20.735,20.336,20.67,62150,0
2006-02-13,20.441,20.745,20.28,20.604,44277,0
2006-02-14,20.506,21.809,20.404,21.733,114197,0
2006-02-15,21.553,21.686,20.898,20.993,55646,0
2006-02-16,21.114,21.163,20.849,20.935,75105,0
2006-02-17,21.096,21.278,20.8,21.068,75705,0
2006-02-21,20.983,21.173,20.79,21.049,39712,0
2006-02-22,20.945,21.486,20.898,21.373,28129,0
2006-02-23,21.288,21.373,21.002,21.239,30955,0
2006-02-24,21.049,21.183,20.898,21.077,75451,0
2006-02-27,20.868,21.199,20.604,20.726,66505,0
2006-02-28,20.594,20.945,20.594,20.79,67036,0
2006-03-01,20.66,21.012,20.623,20.925,33261,0
2006-03-02,20.898,21.077,20.554,20.974,32555,0
2006-03-03,20.859,21.002,20.432,20.535,13211,0
2006-03-06,20.404,20.68,20.003,20.506,35491,0
2006-03-07,20.395,20.395,19.9,20.098,20879,0
2006-03-08,19.957,20.404,19.394,20.3,42950,0
2006-03-09,20.127,20.24,19.53,19.642,21118,0
2006-03-10,19.568,20.071,19.254,19.813,10797,0
2006-03-13,19.957,20.319,19.948,20.137,35949,0
2006-03-14,20.051,20.993,20.051,20.819,33099,0
2006-03-15,20.908,21.049,20.554,20.745,57831,0
2006-03-16,20.898,21.021,20.878,20.945,43136,0
2006-03-17,20.945,20.945,20.423,20.849,141527,0
2006-03-20,20.878,21.068,20.708,20.79,80332,0
2006-03-21,20.726,20.983,20.441,20.689,25964,0
2006-03-22,20.604,21.104,20.516,20.945,10515,0
2006-03-23,20.974,21.163,20.898,21.021,47160,0
2006-03-24,21.049,21.077,20.868,20.925,19400,0
2006-03-27,20.878,20.983,20.878,20.945,8583,0
2006-03-28,20.839,21.086,20.782,20.878,85343,0
2006-03-29,20.974,21.229,20.974,21.134,23147,0
2006-03-30,21.077,21.209,20.983,20.983,12394,0
2006-03-31,21.114,21.191,20.993,21.124,16169,0
2006-04-03,21.229,21.363,20.898,21.029,43021,0
2006-04-04,20.954,21.209,20.898,21.086,73125,0
2006-04-05,21.209,21.209,20.898,21.086,60854,0
2006-04-06,20.993,21.104,20.898,21.049,37883,0
2006-04-07,21.191,21.239,20.898,20.974,46645,0
2006-04-10,20.898,21.114,20.898,21.002,58131,0
2006-04-11,20.983,21.039,20.849,20.898,28048,0
2006-04-12,20.859,20.868,20.642,20.762,37655,0
2006-04-13,20.745,20.888,20.614,20.67,32203,0
2006-04-17,20.651,20.8,20.336,20.623,31040,0
2006-04-18,20.623,21.219,20.385,21.199,39993,0
2006-04-19,21.239,21.657,21.134,21.609,73730,0
2006-04-20,21.751,21.751,21.096,21.259,33826,0
2006-04-21,21.486,21.486,20.203,21.039,69047,0
2006-04-24,20.993,21.021,20.633,20.849,24945,0
2006-04-25,20.745,20.79,20.356,20.404,47962,0
2006-04-26,20.336,21.373,20.336,20.79,112969,0
2006-04-27,20.642,21.021,20.486,20.642,72080,0
2006-04-28,20.594,21.43,20.222,21.343,39275,0
2006-05-01,21.457,21.838,21.373,21.4,92232,0
2006-05-02,21.42,22.796,21.42,22.759,134414,0
2006-05-03,22.616,23.432,22.606,23.298,137008,0
2006-05-04,23.176,23.5,23.15,23.27,39996,0
2006-05-05,23.234,23.519,23.014,23.014,47485,0
2006-05-08,22.902,23.186,22.729,23.004,50564,0
2006-05-09,22.93,23.471,22.902,23.27,28974,0
2006-05-10,23.168,23.168,22.34,22.502,29508,0
2006-05-11,22.482,22.482,21.96,22.017,32173,0
2006-05-12,21.924,22.026,21.513,21.667,68162,0
2006-05-15,21.523,21.751,21.219,21.619,53844,0
2006-05-16,21.589,21.894,21.589,21.799,80139,0
2006-05-17,21.553,22.322,21.553,22.169,76109,0
2006-05-18,22.284,22.683,22.188,22.322,81504,0
2006-05-19,22.104,23.111,22.008,22.749,62260,0
2006-05-22,22.597,23.004,22.179,22.664,122966,0
2006-05-23,22.825,23.072,22.426,22.597,78121,0
2006-05-24,22.626,22.939,22.179,22.531,73601,0
2006-05-25,22.883,22.939,22.664,22.825,48090,0
2006-05-26,22.825,22.825,22.569,22.796,90380,0
2006-05-30,22.664,22.674,21.97,22.094,50461,0
2006-05-31,22.114,22.844,22.114,22.806,102531,0
2006-06-01,22.816,23.367,22.816,23.254,145454,0
2006-06-02,23.318,23.318,22.93,23.14,55638,0
2006-06-05,23.244,23.397,21.942,22.198,74053,0
2006-06-06,22.188,22.226,21.553,22.046,78708,0
2006-06-07,22.017,22.569,21.819,21.998,58164,0
2006-06-08,21.884,22.435,21.4,22.036,100205,0
2006-06-09,22.026,22.132,21.563,21.819,94479,0
2006-06-12,21.742,22.284,21.589,21.809,50764,0
2006-06-13,21.838,22.445,21.503,21.942,73703,0
2006-06-14,21.789,22.426,21.44,22.331,67445,0
2006-06-15,22.398,23.111,22.216,22.778,123227,0
2006-06-16,22.719,22.912,22.331,22.825,300332,0
2006-06-19,22.701,23.062,22.683,22.683,165094,0
2006-06-20,22.626,22.912,22.551,22.626,54450,0
2006-06-21,22.541,22.759,22.512,22.541,94896,0
2006-06-22,22.398,22.739,22.34,22.578,61369,0
2006-06-23,22.463,22.893,22.408,22.482,38558,0
2006-06-26,22.674,22.939,22.521,22.759,43818,0
2006-06-27,22.709,23.244,22.541,22.709,77632,0
2006-06-28,22.863,22.863,22.169,22.701,42798,0
2006-06-29,22.559,23.377,22.559,23.377,68078,0
2006-06-30,23.432,24.468,23.298,24.222,234978,0
2006-07-03,23.936,24.146,23.337,23.538,77395,0
2006-07-05,23.327,23.67,23.234,23.308,62978,0
2006-07-06,23.318,23.926,23.288,23.481,46988,0
2006-07-07,23.5,23.85,23.032,23.16,54650,0
2006-07-10,23.15,23.557,23.004,23.5,72490,0
2006-07-11,23.405,23.566,22.958,23.557,62068,0
2006-07-12,23.432,23.623,23.357,23.357,156489,0
2006-07-13,23.205,23.557,22.948,23.357,113586,0
2006-07-14,23.254,23.557,23.244,23.318,103464,0
2006-07-17,23.27,23.726,23.082,23.557,141874,0
2006-07-18,23.786,24.317,23.557,24.257,94713,0
2006-07-19,24.185,25.049,24.185,24.829,117062,0
2006-07-20,24.97,24.97,24.012,24.051,53497,0
2006-07-21,23.936,23.936,23.387,23.67,70188,0
2006-07-24,23.746,24.497,23.595,24.412,57839,0
2006-07-25,24.356,25.116,24.297,25.009,125751,0
2006-07-26,24.923,25.285,24.725,24.829,158877,0
2006-07-27,25.049,25.199,24.136,24.156,59148,0
2006-07-28,24.307,25.324,24.022,25.145,72713,0
2006-07-31,24.793,25.162,24.287,25.086,67526,0
2006-08-01,24.886,25.181,24.393,24.572,47893,0
2006-08-02,24.725,25.265,24.725,24.97,29794,0
2006-08-03,24.745,25.351,24.429,25.304,63060,0
2006-08-04,25.458,25.645,24.695,24.989,57161,0
2006-08-07,24.811,25.162,24.212,24.468,48258,0
2006-08-08,24.591,24.989,23.908,24.051,75458,0
2006-08-09,24.238,24.402,23.566,23.66,46520,0
2006-08-10,23.557,24.659,23.414,24.507,43905,0
2006-08-11,24.487,24.487,23.766,23.899,29269,0
2006-08-14,23.889,24.402,23.814,24.156,62200,0
2006-08-15,24.439,24.942,24.374,24.942,49441,0
2006-08-16,25.116,25.468,24.735,25.207,36334,0
2006-08-17,25.207,25.559,24.82,25.255,29416,0
2006-08-18,25.379,25.379,24.877,25.314,24041,0
2006-08-21,25.153,25.468,24.801,25.265,25454,0
2006-08-22,25.189,25.525,24.783,25.077,69331,0
2006-08-23,25.153,25.36,24.554,24.745,33196,0
2006-08-24,24.745,24.97,24.374,24.563,47538,0
2006-08-25,24.429,24.705,24.337,24.337,15757,0
2006-08-28,24.287,24.839,24.238,24.535,48636,0
2006-08-29,24.676,25.626,24.554,25.616,109616,0
2006-08-30,25.567,25.567,25.116,25.505,71998,0
2006-08-31,25.497,25.55,25.116,25.217,52832,0
2006-09-01,25.295,25.428,25.068,25.226,36602,0
2006-09-05,25.189,25.438,24.961,25.314,42936,0
2006-09-06,25.245,25.245,24.695,24.725,20332,0
2006-09-07,24.685,24.859,24.307,24.327,27033,0
2006-09-08,24.267,24.545,24.231,24.307,12097,0
2006-09-11,24.192,24.347,24.022,24.212,10988,0
2006-09-12,24.297,25.145,24.277,25.145,66467,0
2006-09-13,25.068,25.654,24.839,25.645,77186,0
2006-09-14,25.448,25.458,25.086,25.162,24806,0
2006-09-15,25.265,25.635,24.999,25.626,80904,0
2006-09-18,25.478,25.478,24.839,24.868,38309,0
2006-09-19,24.829,25.039,24.61,25.039,29547,0
2006-09-20,25.126,25.217,24.839,25.172,92809,0
2006-09-21,25.172,25.379,24.961,25.172,30946,0
2006-09-22,25.029,25.236,24.222,24.649,32124,0
2006-09-25,24.773,24.905,24.61,24.754,58392,0
2006-09-26,24.695,24.695,24.487,24.517,23446,0
2006-09-27,24.356,24.773,24.317,24.676,48584,0
2006-09-28,24.695,24.745,24.582,24.695,49475,0
2006-09-29,24.725,24.764,24.507,24.526,31736,0
2006-10-02,24.572,24.666,23.67,23.756,45704,0
2006-10-03,23.632,23.842,23.519,23.726,36295,0
2006-10-04,23.623,24.347,23.595,24.267,58000,0
2006-10-05,24.535,24.905,24.337,24.829,97596,0
2006-10-06,24.685,24.868,24.507,24.725,58774,0
2006-10-09,24.61,25.019,24.545,24.932,23920,0
2006-10-10,24.829,24.932,24.801,24.923,10418,0
2006-10-11,24.895,24.905,24.287,24.478,18381,0
2006-10-12,24.517,25.106,24.429,25.106,51482,0
2006-10-13,25.106,25.333,24.859,25.314,143103,0
2006-10-16,25.226,25.664,25.226,25.645,25531,0
2006-10-17,25.408,25.408,24.932,25.333,29517,0
2006-10-18,25.333,25.343,25.009,25.245,12523,0
2006-10-19,25.116,25.645,24.886,25.635,53144,0
2006-10-20,25.779,25.779,25.314,25.487,38609,0
2006-10-23,25.324,25.616,24.961,25.468,44514,0
2006-10-24,25.314,25.645,25.314,25.541,38355,0
2006-10-25,25.468,25.664,25.189,25.664,48697,0
2006-10-26,25.664,26.216,25.626,26.074,162495,0
2006-10-27,25.938,26.405,25.577,25.577,18541,0
2006-10-30,25.418,25.938,25.418,25.938,20011,0
2006-10-31,25.904,26.226,25.684,25.752,36216,0
2006-11-01,25.836,25.836,24.754,24.783,69542,0
2006-11-02,24.754,25.116,24.754,24.868,29841,0
2006-11-03,24.868,25.255,24.601,24.98,20197,0
2006-11-06,25.116,25.895,24.961,25.694,26191,0
2006-11-07,25.645,26.055,25.343,25.428,21634,0
2006-11-08,25.255,25.904,24.98,25.567,23633,0
2006-11-09,25.596,25.596,24.877,25.068,28282,0
2006-11-10,25.019,25.587,25.009,25.587,18034,0
2006-11-13,25.515,25.779,25.314,25.654,31132,0
2006-11-14,25.616,26.445,25.226,26.367,34415,0
2006-11-15,26.367,26.747,26.303,26.435,50970,0
2006-11-16,26.597,26.597,26.294,26.501,17451,0
2006-11-17,26.501,26.558,25.761,25.93,44411,0
2006-11-20,25.895,26.329,25.856,25.997,14571,0
2006-11-21,25.904,27.034,25.904,26.929,150359,0
2006-11-22,26.929,26.929,26.568,26.578,12721,0
2006-11-24,26.357,26.673,26.226,26.509,5516,0
2006-11-27,26.367,26.367,25.135,25.172,61487,0
2006-11-28,25.059,25.399,24.886,25.096,82594,0
2006-11-29,25.096,25.525,25.009,25.304,73322,0
2006-11-30,25.199,25.505,24.895,25.369,30618,0
2006-12-01,25.314,25.567,24.839,25.285,35041,0
2006-12-04,25.265,26.405,25.265,26.347,41639,0
2006-12-05,26.445,26.71,26.367,26.386,21058,0
2006-12-06,26.236,26.473,25.921,26.303,29074,0
2006-12-07,26.376,26.588,26.064,26.236,16887,0
2006-12-08,26.319,26.396,26.122,26.264,22732,0
2006-12-11,26.016,26.169,25.846,25.93,29271,0
2006-12-12,25.846,26.113,25.635,25.752,38609,0
2006-12-13,25.987,26.159,25.714,25.743,37145,0
2006-12-14,25.694,26.405,25.577,26.131,51465,0
2006-12-15,26.113,26.396,25.997,26.367,79869,0
2006-12-18,26.376,26.597,26.264,26.357,56388,0
2006-12-19,26.254,26.425,26.103,26.15,74306,0
2006-12-20,26.159,26.159,25.694,25.733,46180,0
2006-12-21,25.865,26.357,25.752,26.131,64291,0
2006-12-22,26.186,26.303,26.131,26.179,8723,0
2006-12-26,26.14,26.254,26.103,26.246,30678,0
2006-12-27,26.206,27.119,26.186,26.986,36027,0
2006-12-28,26.966,27.231,26.645,26.804,21157,0
2006-12-29,26.833,26.833,26.329,26.463,42797,0
2007-01-03,26.445,27.194,26.206,26.509,106043,0
2007-01-04,26.588,26.833,26.367,26.682,37364,0
2007-01-05,26.501,26.833,25.789,25.836,40034,0
2007-01-08,25.885,26.254,25.487,26.131,46042,0
2007-01-09,26.036,26.264,25.295,26.036,27444,0
2007-01-10,25.836,26.274,25.577,25.93,57265,0
2007-01-11,25.761,26.216,25.761,25.997,42317,0
2007-01-12,26.036,26.311,25.885,26.216,46409,0
2007-01-16,26.386,26.692,25.664,25.684,46752,0
2007-01-17,25.559,26.14,25.55,25.836,64057,0
2007-01-18,25.856,26.055,25.324,25.324,96856,0
2007-01-19,25.226,26.196,25.049,26.169,46537,0
2007-01-22,25.856,26.122,25.389,25.724,52275,0
2007-01-23,25.704,26.016,25.635,25.743,33105,0
2007-01-24,25.875,26.084,25.799,26.084,20547,0
2007-01-25,26.055,26.084,25.181,25.478,26983,0
2007-01-26,25.324,25.515,24.952,25.314,17722,0
2007-01-29,25.408,25.487,25.172,25.236,190787,0
2007-01-30,25.181,25.343,25.135,25.172,51891,0
2007-01-31,25.135,25.399,25.059,25.304,76236,0
2007-02-01,25.389,25.93,25.36,25.836,44170,0
2007-02-02,25.947,26.103,25.752,26.093,98281,0
2007-02-05,26.007,26.074,25.645,25.724,82510,0
2007-02-06,25.846,26.074,25.635,25.799,33805,0
2007-02-07,25.885,26.074,25.533,25.987,49839,0
2007-02-08,25.997,26.122,25.865,26.122,20722,0
2007-02-09,26.055,26.055,25.418,25.515,26385,0
2007-02-12,25.577,25.77,25.245,25.55,29378,0
2007-02-13,25.664,25.743,25.533,25.616,29094,0
2007-02-14,25.654,26.264,25.654,25.77,25918,0
2007-02-15,25.799,25.799,25.36,25.478,23976,0
2007-02-16,25.478,25.743,25.126,25.515,45322,0
