Date,Open,High,Low,Close,Volume,OpenInt
2005-06-23,16.409,16.409,16.409,16.409,106,0
2005-06-24,16.455,16.455,16.371,16.371,320,0
2005-06-27,16.287,16.287,16.166,16.166,750,0
2005-06-28,15.96,15.96,15.754,15.754,1072,0
2005-06-29,15.81,15.932,15.8,15.895,2784,0
2005-06-30,15.754,15.754,15.307,15.465,5247,0
2005-07-01,15.595,15.754,15.595,15.717,1177,0
2005-07-05,15.549,15.745,15.344,15.745,5889,0
2005-07-06,15.662,15.662,15.427,15.437,1072,0
2005-07-07,15.381,15.381,14.811,14.811,5569,0
2005-07-08,14.727,14.727,14.578,14.578,320,0
2005-07-11,14.531,14.932,14.531,14.932,2463,0
2005-07-12,14.979,15.138,14.932,14.932,2570,0
2005-07-13,14.895,15.102,14.325,14.325,2678,0
2005-07-14,14.241,14.241,13.867,14.009,3640,0
2005-07-15,14.035,14.035,14.035,14.035,214,0
2005-07-18,14.12,14.531,14.12,14.522,4497,0
2005-07-19,14.531,14.932,14.531,14.932,2141,0
2005-07-20,14.979,15.184,14.979,15.184,2570,0
2005-07-21,15.193,15.193,15.193,15.193,214,0
2005-07-22,14.979,14.979,14.811,14.811,429,0
2005-07-25,14.84,14.932,14.84,14.895,962,0
2005-07-26,14.811,14.811,14.325,14.325,750,0
2005-07-27,14.12,14.139,14.12,14.13,856,0
2005-07-28,14.12,14.316,14.063,14.306,5140,0
2005-07-29,14.158,14.344,14.158,14.344,1286,0
2005-08-01,14.241,14.241,13.915,13.924,1605,0
2005-08-02,13.999,14.035,13.953,14.035,1713,0
2005-08-03,14.054,14.063,13.915,13.915,1605,0
2005-08-05,13.934,13.934,13.934,13.934,106,0
2005-08-08,13.831,13.831,13.626,13.626,1821,0
2005-08-09,13.626,13.681,13.626,13.681,320,0
2005-08-10,13.626,13.626,12.766,12.766,4177,0
2005-08-11,12.971,13.176,12.971,13.176,3535,0
2005-08-12,13.085,14.241,13.085,13.541,1713,0
2005-08-15,13.541,13.541,13.541,13.541,106,0
2005-08-16,13.551,13.551,13.541,13.541,1072,0
2005-08-18,13.691,13.691,13.672,13.672,214,0
2005-08-19,13.541,13.541,13.541,13.541,214,0
2005-08-22,13.513,13.513,13.504,13.504,1498,0
2005-08-23,13.504,13.504,13.093,13.103,2354,0
2005-08-24,13.103,13.103,12.971,13.075,750,0
2005-08-25,13.093,13.093,13.085,13.093,856,0
2005-08-26,13.056,13.056,12.832,13.009,4604,0
2005-08-29,13.103,13.233,13.103,13.214,4497,0
2005-08-30,13.224,13.346,13.205,13.346,3963,0
2005-08-31,13.176,13.233,13.139,13.233,5461,0
2005-09-01,13.327,13.327,13.327,13.327,214,0
2005-09-02,13.205,13.271,13.157,13.224,2784,0
2005-09-06,13.176,13.42,13.176,13.42,3105,0
2005-09-07,13.42,13.494,13.42,13.485,1286,0
2005-09-08,13.298,13.382,13.298,13.382,429,0
2005-09-09,13.336,13.485,13.336,13.475,1072,0
2005-09-12,13.382,13.401,13.176,13.401,2354,0
2005-09-13,13.261,13.261,13.261,13.261,214,0
2005-09-14,13.093,13.195,12.888,13.195,5140,0
2005-09-15,13.186,13.271,13.186,13.271,536,0
2005-09-16,13.176,13.205,13.103,13.205,2463,0
2005-09-19,13.139,13.224,13.139,13.224,962,0
2005-09-21,13.195,13.271,13.195,13.271,1286,0
2005-09-22,13.214,13.252,13.214,13.252,320,0
2005-09-23,13.148,13.176,13.009,13.176,1177,0
2005-09-26,12.962,12.962,12.924,12.924,214,0
2005-09-27,12.701,12.842,12.701,12.804,1927,0
2005-09-29,12.813,12.813,12.804,12.804,536,0
2005-09-30,12.683,12.683,12.281,12.459,6425,0
2005-10-03,12.281,12.281,12.281,12.281,641,0
2005-10-04,12.271,12.271,12.271,12.271,536,0
2005-10-05,12.281,12.281,12.113,12.113,1072,0
2005-10-06,12.113,12.187,12.113,12.187,4497,0
2005-10-07,12.149,12.149,12.001,12.001,856,0
2005-10-10,12.028,12.065,11.869,11.879,6961,0
2005-10-11,11.955,11.955,11.888,11.888,6746,0
2005-10-12,11.702,11.702,11.581,11.588,1498,0
2005-10-13,11.384,11.496,11.384,11.458,5140,0
2005-10-14,11.338,11.496,11.291,11.458,9102,0
2005-10-17,11.449,11.524,11.357,11.357,8567,0
2005-10-18,11.402,11.44,11.224,11.319,5247,0
2005-10-19,11.31,11.319,11.178,11.224,12529,0
2005-10-20,11.142,11.262,11.133,11.142,5354,0
2005-10-21,11.169,11.338,11.169,11.338,6425,0
2005-10-24,11.458,11.543,11.458,11.543,320,0
2005-10-25,11.581,11.907,11.581,11.907,641,0
2005-10-26,11.907,11.907,11.543,11.664,4069,0
2005-10-27,11.907,12.075,11.907,12.075,1605,0
2005-10-28,12.281,12.476,12.281,12.476,962,0
2005-10-31,12.683,12.683,12.468,12.673,2891,0
2005-11-02,12.673,12.673,12.673,12.673,320,0
2005-11-03,12.728,12.888,12.728,12.888,856,0
2005-11-04,13.214,13.485,12.971,13.075,2784,0
2005-11-08,13.103,13.103,13.066,13.066,536,0
2005-11-10,13.093,13.373,13.093,13.364,2250,0
2005-11-11,13.364,13.382,13.364,13.373,3213,0
2005-11-14,13.504,13.504,13.504,13.504,320,0
2005-11-15,13.42,13.42,12.645,12.645,6531,0
2005-11-16,12.673,12.683,12.673,12.683,536,0
2005-11-18,12.691,12.691,12.683,12.683,320,0
2005-11-21,12.878,13.504,12.728,13.075,12314,0
2005-11-23,12.683,12.971,12.683,12.943,2354,0
2005-11-25,12.933,12.933,12.785,12.785,1605,0
2005-11-29,12.766,12.766,12.683,12.683,536,0
2005-11-30,12.683,12.878,12.683,12.851,2570,0
2005-12-01,12.691,12.691,12.524,12.524,856,0
2005-12-05,12.281,12.281,12.234,12.234,4282,0
2005-12-06,12.234,12.234,12.234,12.234,1072,0
2005-12-07,12.234,12.888,12.234,12.878,4282,0
2005-12-09,13.009,13.214,13.009,13.214,641,0
2005-12-12,13.093,13.093,13.093,13.093,962,0
2005-12-13,13.085,13.093,13.056,13.093,6104,0
2005-12-14,13.093,13.317,13.075,13.317,5996,0
2005-12-15,13.214,13.317,13.214,13.317,2999,0
2005-12-16,13.382,13.626,13.382,13.475,1286,0
2005-12-19,13.448,13.504,13.346,13.346,962,0
2005-12-20,13.298,13.672,12.971,13.588,3427,0
2005-12-21,13.672,14.073,13.672,14.073,1821,0
2005-12-23,14.063,14.063,14.063,14.063,106,0
2005-12-27,13.999,14.278,13.999,14.278,3963,0
2005-12-28,14.205,14.205,14.073,14.073,962,0
2005-12-29,14.158,14.177,14.158,14.167,2141,0
2005-12-30,14.13,14.13,14.13,14.13,106,0
2006-01-03,14.13,14.335,14.12,14.335,2891,0
2006-01-04,14.344,14.522,14.335,14.522,4604,0
2006-01-05,14.531,14.979,14.531,14.979,1498,0
2006-01-06,15.128,15.138,15.128,15.138,214,0
2006-01-09,15.344,16.324,15.138,16.324,4282,0
2006-01-10,16.371,17.763,16.371,17.716,7710,0
2006-01-11,17.51,17.51,17.025,17.107,3213,0
2006-01-12,16.902,17.145,16.902,17.145,1498,0
2006-01-13,17.351,17.716,17.351,17.473,2784,0
2006-01-17,17.716,17.716,16.446,16.446,3320,0
2006-01-18,16.324,16.324,16.118,16.118,1498,0
2006-01-19,15.997,15.997,15.997,15.997,106,0
2006-01-20,15.96,15.96,15.96,15.96,320,0
2006-01-23,15.97,16.25,15.97,16.166,641,0
2006-01-24,16.24,16.371,16.166,16.287,3213,0
2006-01-25,16.371,16.697,16.371,16.614,856,0
2006-01-26,16.735,16.735,16.716,16.716,641,0
2006-01-27,16.725,16.735,16.725,16.735,2141,0
2006-01-30,16.782,16.782,16.782,16.782,106,0
2006-01-31,16.652,16.652,16.455,16.455,856,0
2006-02-01,16.324,16.324,16.324,16.324,214,0
2006-02-02,16.371,16.576,16.324,16.324,1286,0
2006-02-03,16.287,16.287,16.118,16.118,320,0
2006-02-06,16.053,16.053,15.662,15.662,2999,0
2006-02-07,15.549,15.549,15.344,15.344,750,0
2006-02-08,15.184,15.184,14.727,14.727,1927,0
2006-02-09,14.775,14.895,14.531,14.531,3213,0
2006-02-10,14.727,15.184,14.727,15.174,4604,0
2006-02-13,14.727,14.895,14.653,14.895,1713,0
2006-02-14,15.017,15.184,15.017,15.165,429,0
2006-02-15,15.138,15.26,15.138,15.26,23237,0
2006-02-16,15.352,15.923,15.352,15.923,3749,0
2006-02-17,15.923,16.688,15.923,16.576,2999,0
2006-02-21,16.782,17.107,16.576,17.107,4713,0
2006-02-22,17.107,17.107,16.782,16.866,2570,0
2006-02-23,16.978,17.006,16.53,16.652,2250,0
2006-02-24,16.652,16.697,16.576,16.688,856,0
2006-02-27,16.586,16.586,16.586,16.586,429,0
2006-02-28,16.586,16.978,16.53,16.697,2678,0
2006-03-01,16.576,16.576,16.166,16.277,3427,0
2006-03-02,16.166,16.166,15.838,15.988,962,0
2006-03-03,15.791,15.876,15.717,15.782,1392,0
2006-03-06,15.717,15.717,15.549,15.549,1286,0
2006-03-08,15.633,16.371,15.633,16.371,2999,0
2006-03-09,16.576,16.782,16.166,16.175,2463,0
2006-03-10,16.25,16.25,15.726,15.867,2250,0
2006-03-13,15.923,16.24,15.923,16.072,3213,0
2006-03-14,16.044,16.166,15.96,15.96,1177,0
2006-03-15,15.754,15.923,15.754,15.923,214,0
2006-03-16,15.951,15.951,15.923,15.923,320,0
2006-03-17,15.941,15.96,15.941,15.96,429,0
2006-03-20,15.96,15.96,15.951,15.96,536,0
2006-03-21,15.96,16.25,15.96,16.25,856,0
2006-03-22,16.371,16.576,16.044,16.371,3213,0
2006-03-23,16.25,16.25,16.25,16.25,106,0
2006-03-24,16.166,16.166,16.166,16.166,1072,0
2006-03-27,16.166,16.166,15.39,15.39,2678,0
2006-03-28,15.344,15.344,15.138,15.241,1072,0
2006-03-29,15.138,15.138,14.932,14.932,2354,0
2006-03-30,14.942,15.614,14.942,15.614,7282,0
2006-03-31,15.595,15.595,15.595,15.595,750,0
2006-04-03,15.595,15.662,15.427,15.427,3213,0
2006-04-04,15.352,15.352,15.231,15.241,1821,0
2006-04-05,15.064,15.39,14.932,15.39,2999,0
2006-04-06,15.26,15.427,15.26,15.427,641,0
2006-04-10,15.307,15.307,15.138,15.193,1821,0
2006-04-11,15.138,15.138,15.138,15.138,106,0
2006-04-12,15.344,15.512,15.344,15.512,5674,0
2006-04-13,15.39,15.39,15.39,15.39,214,0
2006-04-17,15.26,15.26,14.979,14.979,962,0
2006-04-18,14.895,14.895,14.447,14.727,3749,0
2006-04-20,14.653,14.858,14.494,14.858,1177,0
2006-04-21,14.848,14.858,14.848,14.858,750,0
2006-04-24,14.811,14.811,14.727,14.727,320,0
2006-04-26,14.727,14.727,14.727,14.727,106,0
2006-04-27,14.653,14.653,14.531,14.531,2141,0
2006-04-28,14.531,14.531,14.531,14.531,856,0
2006-05-02,14.531,14.727,14.531,14.605,3427,0
2006-05-03,14.689,14.689,14.689,14.689,214,0
2006-05-04,14.737,14.737,14.689,14.689,2034,0
2006-05-05,14.484,14.727,14.484,14.727,2784,0
2006-05-10,14.484,14.484,14.278,14.278,1605,0
2006-05-12,14.447,14.447,14.447,14.447,106,0
2006-05-15,14.531,14.568,14.531,14.568,320,0
2006-05-17,14.401,14.401,14.325,14.363,750,0
2006-05-18,14.241,14.241,14.241,14.241,320,0
2006-05-22,14.205,14.205,14.205,14.205,214,0
2006-05-23,14.205,14.241,14.073,14.241,750,0
2006-05-24,14.27,14.438,14.27,14.438,641,0
2006-05-25,14.241,14.241,13.915,14.12,1392,0
2006-05-26,14.111,14.325,14.111,14.325,856,0
2006-05-30,14.531,14.531,14.12,14.158,2141,0
2006-05-31,14.073,14.073,13.915,13.915,750,0
2006-06-01,13.915,13.915,13.093,13.709,3640,0
2006-06-02,13.597,13.794,13.103,13.794,1927,0
2006-06-05,13.953,13.953,13.953,13.953,536,0
2006-06-06,14.12,14.12,14.12,14.12,214,0
2006-06-07,14.278,14.447,14.278,14.409,1927,0
2006-06-08,14.484,14.484,14.484,14.484,214,0
2006-06-09,14.653,14.653,14.27,14.27,2463,0
2006-06-14,14.196,14.325,14.073,14.325,1177,0
2006-06-15,14.447,14.465,14.447,14.465,2678,0
2006-06-16,14.596,14.653,14.596,14.653,856,0
2006-06-19,14.55,14.55,13.915,14.139,2678,0
2006-06-20,14.111,14.205,14.111,14.205,214,0
2006-06-21,14.082,14.082,14.035,14.035,856,0
2006-06-22,13.915,13.915,13.915,13.915,536,0
2006-06-23,13.905,13.915,13.821,13.915,2463,0
2006-06-26,13.915,14.017,13.905,13.915,4069,0
2006-06-27,13.915,13.924,13.915,13.915,2891,0
2006-06-28,13.915,14.12,13.915,14.12,5354,0
2006-06-29,14.063,14.158,14.063,14.158,641,0
2006-06-30,14.063,14.139,14.044,14.044,2250,0
2006-07-05,14.063,14.316,14.063,14.158,856,0
2006-07-06,14.27,14.531,14.044,14.158,5781,0
2006-07-07,14.158,14.158,14.044,14.044,1821,0
2006-07-10,14.044,14.241,14.026,14.148,13493,0
2006-07-11,14.044,14.073,13.709,13.718,2999,0
2006-07-12,13.905,13.953,13.887,13.953,750,0
2006-07-13,13.953,14.054,13.953,14.054,320,0
2006-07-14,13.953,13.953,13.709,13.905,1821,0
2006-07-17,13.756,13.756,13.709,13.709,1286,0
2006-07-18,13.709,13.915,13.709,13.915,641,0
2006-07-19,13.709,13.867,13.672,13.867,1713,0
2006-07-20,13.905,13.905,13.905,13.905,320,0
2006-07-24,13.672,13.867,13.672,13.867,1177,0
2006-07-25,13.672,13.867,13.672,13.867,5032,0
2006-07-26,13.709,13.867,13.672,13.867,429,0
2006-07-27,13.915,13.915,13.877,13.877,856,0
2006-07-28,13.766,13.766,13.626,13.626,3427,0
2006-07-31,13.56,13.597,13.176,13.176,4390,0
2006-08-01,13.289,13.317,13.103,13.103,5781,0
2006-08-02,13.242,13.242,13.093,13.093,4818,0
2006-08-03,13.093,13.224,13.093,13.186,51720,0
2006-08-04,13.186,14.12,13.176,13.289,4177,0
2006-08-07,13.382,13.382,13.103,13.289,4713,0
2006-08-08,13.448,13.616,13.346,13.616,1392,0
2006-08-09,13.616,13.867,13.616,13.867,962,0
2006-08-10,13.672,13.737,13.588,13.588,4497,0
2006-08-15,13.588,13.635,13.532,13.532,3535,0
2006-08-16,13.7,13.858,13.7,13.84,2891,0
2006-08-17,13.654,13.821,13.298,13.821,3213,0
2006-08-18,13.794,13.794,13.709,13.709,1392,0
2006-08-21,13.541,13.588,13.373,13.541,1821,0
2006-08-23,13.373,13.784,13.364,13.784,4497,0
2006-08-24,13.784,13.794,13.784,13.794,320,0
2006-08-28,13.802,14.699,13.728,13.981,536,0
2006-08-29,14.063,14.063,13.915,13.915,962,0
2006-08-30,13.831,13.831,13.672,13.672,1821,0
2006-08-31,13.541,13.709,13.541,13.626,1072,0
2006-09-01,13.504,13.905,13.504,13.766,8567,0
2006-09-05,13.607,13.746,13.607,13.626,641,0
2006-09-06,13.709,13.709,13.709,13.709,320,0
2006-09-07,13.626,13.626,13.616,13.616,214,0
2006-09-13,13.644,13.644,13.644,13.644,214,0
2006-09-14,13.812,13.812,13.746,13.746,641,0
2006-09-15,13.794,13.794,13.794,13.794,429,0
2006-09-18,13.756,13.756,13.597,13.597,214,0
2006-09-19,13.794,13.915,13.746,13.746,1177,0
2006-09-20,13.709,13.709,13.224,13.504,4926,0
2006-09-21,13.504,13.588,13.354,13.588,1392,0
2006-09-22,13.654,13.672,13.654,13.672,429,0
2006-09-25,13.541,13.541,13.438,13.475,1392,0
2006-09-26,13.42,13.7,13.401,13.411,2250,0
2006-09-27,13.42,13.541,13.42,13.541,429,0
2006-09-28,13.597,13.597,13.597,13.597,214,0
2006-09-29,13.56,13.56,13.541,13.541,214,0
2006-10-03,13.551,13.635,13.429,13.429,3105,0
2006-10-04,13.392,13.401,13.392,13.401,962,0
2006-10-05,13.42,13.42,13.093,13.224,5032,0
2006-10-06,13.093,13.093,13.093,13.093,214,0
2006-10-10,13.093,13.093,13.093,13.093,106,0
2006-10-12,13.093,13.093,12.914,12.914,1392,0
2006-10-13,12.888,12.888,12.683,12.683,2034,0
2006-10-16,12.514,12.551,12.449,12.551,2570,0
2006-10-17,12.551,12.728,12.551,12.728,641,0
2006-10-18,12.804,12.804,12.794,12.804,1286,0
2006-10-19,12.691,12.943,12.691,12.933,2354,0
2006-10-20,12.99,13.066,12.813,13.066,3213,0
2006-10-23,13.085,13.085,12.914,13.066,1713,0
2006-10-24,12.933,12.99,12.906,12.906,750,0
2006-10-25,12.766,12.813,12.607,12.813,1177,0
2006-10-26,12.683,12.691,12.476,12.476,1605,0
2006-10-27,12.514,12.514,12.514,12.514,214,0
2006-10-30,12.44,12.44,12.206,12.234,1821,0
2006-10-31,12.354,12.756,12.354,12.683,750,0
2006-11-01,12.271,12.607,12.271,12.597,2250,0
2006-11-02,12.476,12.683,12.476,12.683,856,0
2006-11-03,12.813,12.813,12.728,12.766,1927,0
2006-11-06,12.99,13.056,12.906,13.056,1927,0
2006-11-07,13.085,13.093,12.44,12.71,4497,0
2006-11-08,12.514,12.635,12.383,12.495,4390,0
2006-11-09,12.645,12.683,12.635,12.683,429,0
2006-11-10,12.57,12.57,12.281,12.281,536,0
2006-11-13,12.149,12.149,11.338,11.505,11671,0
2006-11-14,11.702,11.822,11.702,11.758,3640,0
2006-11-15,11.785,11.85,11.785,11.85,750,0
2006-11-16,11.869,11.955,11.869,11.907,2034,0
2006-11-17,11.955,11.955,11.683,11.758,9102,0
2006-11-20,11.748,12.402,11.748,12.122,3640,0
2006-11-21,12.131,12.131,11.963,12.028,1072,0
2006-11-28,11.869,12.075,11.869,11.869,1713,0
2006-11-30,11.879,11.955,11.748,11.955,1498,0
2006-12-01,11.955,11.955,11.926,11.926,320,0
2006-12-04,11.926,12.019,11.86,11.86,1927,0
2006-12-05,11.869,12.028,11.86,11.907,750,0
2006-12-06,12.019,12.262,12.019,12.234,1498,0
2006-12-08,12.197,12.281,11.748,11.748,3105,0
2006-12-11,11.748,11.907,11.702,11.907,1821,0
2006-12-12,11.907,11.907,11.739,11.739,1605,0
2006-12-13,11.702,11.907,11.702,11.907,641,0
2006-12-14,11.822,11.822,11.664,11.664,2141,0
2006-12-15,11.664,11.664,11.543,11.543,2250,0
2006-12-18,11.496,11.496,11.486,11.486,536,0
2006-12-19,11.486,11.572,11.458,11.553,9853,0
2006-12-20,11.543,11.553,11.534,11.553,2999,0
2006-12-21,11.553,11.693,11.553,11.626,17776,0
2006-12-22,11.683,11.702,11.683,11.683,429,0
2006-12-26,11.739,11.869,11.739,11.869,2034,0
2006-12-27,11.702,11.795,11.607,11.674,7389,0
2006-12-28,11.693,12.206,11.693,12.075,3535,0
2006-12-29,11.991,12.159,11.785,12.149,11887,0
2007-01-03,11.991,11.991,11.617,11.655,4818,0
2007-01-04,11.683,11.683,11.3,11.357,6104,0
2007-01-05,11.3,11.338,11.291,11.319,1605,0
2007-01-08,11.319,11.431,11.291,11.291,8888,0
2007-01-09,11.375,11.375,11.375,11.375,106,0
2007-01-11,11.357,11.467,11.291,11.467,641,0
2007-01-12,11.543,11.683,11.543,11.683,429,0
2007-01-16,11.617,11.617,11.617,11.617,214,0
2007-01-17,11.458,11.458,11.151,11.253,8246,0
2007-01-18,11.3,11.3,11.3,11.3,214,0
2007-01-19,11.3,11.384,11.3,11.384,320,0
2007-01-22,11.328,11.328,10.806,11.029,5889,0
2007-01-23,11.047,11.133,11.047,11.133,2141,0
2007-01-24,11.328,11.44,11.047,11.047,3963,0
2007-01-25,11.047,11.133,11.047,11.133,214,0
2007-01-26,11.047,11.047,10.6,10.871,8352,0
2007-01-29,10.871,10.889,10.693,10.889,320,0
2007-01-30,10.917,10.917,10.917,10.917,429,0
2007-01-31,10.852,10.898,10.852,10.898,641,0
2007-02-01,10.944,11.001,10.944,11.001,214,0
2007-02-02,10.889,10.889,10.889,10.889,320,0
2007-02-05,10.917,10.917,10.917,10.917,106,0
2007-02-06,10.889,10.889,10.889,10.889,856,0
2007-02-07,10.889,10.954,10.88,10.88,1605,0
2007-02-08,10.871,10.88,10.871,10.871,320,0
2007-02-09,10.944,11.095,10.815,10.815,4177,0
2007-02-13,10.806,10.842,10.684,10.684,14349,0
2007-02-14,10.796,10.935,10.796,10.935,750,0
2007-02-15,10.935,11.066,10.889,10.889,4177,0
2007-02-16,10.889,11.104,10.833,10.926,9316,0
2007-02-20,10.758,11.057,10.72,10.963,5569,0
2007-02-21,10.963,11.066,10.917,11.011,6104,0
2007-02-22,11.029,11.272,11.029,11.178,6104,0
2007-02-23,11.607,11.607,11.253,11.449,5247,0
2007-02-26,11.253,11.253,10.842,10.954,4192,0
2007-02-27,10.758,10.758,10.432,10.758,12529,0
2007-02-28,10.758,11.057,10.758,10.889,11245,0
2007-03-01,10.926,11.038,10.739,10.852,19596,0
2007-03-02,10.861,11.038,10.815,11.038,8138,0
2007-03-05,10.842,10.871,10.506,10.693,14349,0
2007-03-06,10.711,11.328,10.646,10.806,59107,0
2007-03-07,10.88,10.889,10.72,10.739,22379,0
2007-03-08,10.796,11.038,10.693,10.824,24736,0
2007-03-09,10.824,10.861,10.637,10.861,4604,0
2007-03-12,10.861,10.861,10.534,10.646,3427,0
2007-03-13,10.646,10.861,10.646,10.806,1927,0
2007-03-14,10.806,10.806,10.806,10.806,214,0
2007-03-15,10.842,10.871,10.806,10.871,856,0
2007-03-16,10.861,10.926,10.861,10.926,1286,0
2007-03-19,10.889,11.047,10.88,10.992,2250,0
2007-03-20,11.001,11.581,11.001,11.366,22487,0
2007-03-21,11.347,11.347,11.243,11.31,1498,0
2007-03-22,11.215,11.215,10.926,10.926,5354,0
2007-03-23,10.806,10.917,10.806,10.852,3105,0
2007-03-26,10.842,11.038,10.796,10.935,11030,0
2007-03-27,10.963,11.133,10.777,10.806,5674,0
2007-03-28,10.806,10.917,10.796,10.806,7604,0
2007-03-29,10.702,10.824,10.702,10.815,2034,0
2007-03-30,10.806,10.926,10.796,10.852,5247,0
2007-04-02,10.833,10.842,10.684,10.842,5247,0
2007-04-03,10.806,10.88,10.806,10.824,3855,0
2007-04-04,10.806,10.833,10.806,10.833,750,0
2007-04-05,10.842,10.954,10.842,10.954,1286,0
2007-04-09,10.889,11.291,10.758,10.852,14776,0
2007-04-10,10.898,10.917,10.628,10.842,17239,0
2007-04-11,10.777,11.123,10.777,11.123,11565,0
2007-04-12,11.123,11.319,11.114,11.243,12529,0
2007-04-13,11.3,11.357,11.3,11.338,962,0
2007-04-16,11.338,11.458,11.262,11.458,4497,0
2007-04-17,11.375,11.375,11.357,11.357,536,0
2007-04-18,11.253,11.291,11.169,11.205,4282,0
2007-04-19,11.243,11.458,11.243,11.375,4177,0
2007-04-20,11.291,11.449,11.253,11.262,1927,0
2007-04-23,11.215,11.375,10.963,11.123,3640,0
2007-04-24,10.963,11.133,10.963,11.133,429,0
2007-04-25,11.047,11.133,11.019,11.019,962,0
2007-04-26,10.963,11.047,10.963,11.047,750,0
2007-04-27,11.047,11.047,10.926,11.011,536,0
2007-04-30,10.806,10.806,10.646,10.806,1392,0
2007-05-01,10.72,10.72,10.72,10.72,106,0
2007-05-02,10.72,10.72,10.72,10.72,214,0
2007-05-03,10.842,11.011,10.842,11.011,6746,0
2007-05-07,10.926,10.963,10.842,10.889,641,0
2007-05-08,10.889,10.889,10.889,10.889,106,0
2007-05-09,10.926,10.963,10.926,10.963,8888,0
2007-05-10,10.842,10.842,10.646,10.72,5569,0
2007-05-14,10.72,10.889,10.637,10.889,5674,0
2007-05-15,10.963,12.028,10.963,12.028,19168,0
2007-05-16,12.215,12.215,11.338,11.338,5247,0
2007-05-18,11.291,11.702,11.253,11.581,6425,0
