Date,Open,High,Low,Close,Volume,OpenInt
2015-07-06,30.467,30.88,29.267,30.794,293445,0
2015-07-07,30.888,30.983,29.777,30.709,95267,0
2015-07-08,30.491,31.106,30.107,30.681,344583,0
2015-07-09,31.19,31.708,30.689,30.908,235096,0
2015-07-10,31.059,31.955,31.02,31.275,122005,0
2015-07-13,31.228,31.558,30.428,31.389,109486,0
2015-07-14,31.577,33.152,31.577,32.679,212671,0
2015-07-15,32.519,32.519,31.963,32.293,89713,0
2015-07-16,32.387,32.67,31.424,32.152,356996,0
2015-07-17,32.058,32.463,30.475,30.747,600470,0
2015-07-20,30.672,30.766,29.596,30.219,194887,0
2015-07-21,30.333,30.333,29.505,29.739,107363,0
2015-07-22,29.616,29.955,28.871,29.435,239978,0
2015-07-23,29.135,29.729,29.135,29.465,740724,0
2015-07-24,29.407,30.059,28.749,29.655,343947,0
2015-07-27,29.212,29.664,28.928,29.465,427544,0
2015-07-28,29.294,30.663,29.032,30.333,569176,0
2015-07-29,30.21,31.106,29.888,30.794,100044,0
2015-07-30,30.832,30.974,29.853,30.428,164547,0
2015-07-31,30.226,30.878,30.046,30.783,138880,0
2015-08-03,30.679,30.822,30.017,30.455,352185,0
2015-08-04,30.396,30.622,29.036,29.149,437935,0
2015-08-05,29.441,30.546,28.273,28.347,283271,0
2015-08-06,28.507,29.263,27.017,28.99,351878,0
2015-08-07,28.971,29.027,27.761,28.478,289944,0
2015-08-10,28.734,29.602,28.425,29.207,228077,0
2015-08-11,29.121,29.263,28.792,29.017,212513,0
2015-08-12,29.046,29.491,28.764,29.349,239624,0
2015-08-13,29.329,29.397,27.8,28.122,316215,0
2015-08-14,28.318,28.318,27.149,28.234,348101,0
2015-08-17,28.283,29.178,28.017,29.066,88137,0
2015-08-18,28.857,29.773,28.214,29.707,116103,0
2015-08-19,29.82,30.066,29.056,29.962,122777,0
2015-08-20,29.66,29.859,29.149,29.3,137503,0
2015-08-21,29.086,29.339,28.839,29.254,268438,0
2015-08-24,27.451,28.885,27.045,27.932,402253,0
2015-08-25,28.697,28.697,27.413,27.895,181571,0
2015-08-26,28.318,28.318,26.714,28.036,137609,0
2015-08-27,28.848,30.009,28.416,29.66,246935,0
2015-08-28,29.461,30.764,29.461,30.49,217908,0
2015-08-31,30.33,30.697,29.471,30.697,57524,0
2015-09-01,30.254,30.671,29.272,29.451,204771,0
2015-09-02,29.651,30.405,29.036,30.226,106676,0
2015-09-03,30.376,31,30.207,30.802,170872,0
2015-09-04,30.056,31.321,30.056,30.943,204030,0
2015-09-08,30.679,30.697,29.237,30.017,311130,0
2015-09-09,30.321,30.321,28.036,28.244,239096,0
2015-09-10,28.244,28.356,27.715,28.15,89709,0
2015-09-11,27.923,28.122,25.752,26.129,193332,0
2015-09-14,26.347,26.347,25.723,25.921,92692,0
2015-09-15,26.157,26.157,25.299,25.638,237930,0
2015-09-16,25.657,26.016,25.657,25.939,212294,0
2015-09-17,25.884,25.969,25.714,25.77,54344,0
2015-09-18,25.77,25.903,24.997,25.317,122144,0
2015-09-21,25.432,25.469,24.845,25.242,121614,0
2015-09-22,24.967,25.017,24.27,24.797,137079,0
2015-09-23,25.081,25.138,23.741,23.77,246935,0
2015-09-24,23.825,23.825,21.692,22.825,505695,0
2015-09-25,22.723,23.327,22.27,22.675,130935,0
2015-09-28,22.486,22.655,21.701,21.939,240094,0
2015-09-29,21.976,22.089,20.656,21.126,136232,0
2015-09-30,21.257,21.74,20.901,21.466,252549,0
2015-10-01,21.731,21.769,20.788,21.427,526179,0
2015-10-02,20.955,21.948,20.881,21.654,331787,0
2015-10-05,22.118,23.561,21.89,23.346,220019,0
2015-10-06,23.024,24.789,23.024,23.987,227864,0
2015-10-07,23.863,25.63,23.863,25.486,202653,0
2015-10-08,25.486,26.564,25.289,26.367,206468,0
2015-10-09,26.668,26.668,26.006,26.27,181995,0
2015-10-12,26.006,26.317,25.912,26.317,167663,0
2015-10-13,26.101,26.385,25.865,25.979,196615,0
2015-10-14,25.838,26.073,25.365,25.93,87607,0
2015-10-15,26.215,26.242,25.563,25.686,144707,0
2015-10-16,25.723,26.376,25.534,26.157,212823,0
2015-10-19,25.969,26.073,25.194,25.695,110278,0
2015-10-20,25.676,25.921,25.043,25.365,50999,0
2015-10-21,25.119,25.345,24.364,24.816,121400,0
2015-10-22,24.628,24.997,23.571,24.062,160597,0
2015-10-23,23.958,24.949,23.958,24.525,210811,0
2015-10-26,24.402,24.402,23.809,24.185,87503,0
2015-10-27,24.119,24.119,22.655,23.044,103394,0
2015-10-28,23.381,24.27,23.337,23.551,72989,0
2015-10-29,23.32,24.314,23.32,24.116,140305,0
2015-10-30,24.116,25.489,23.84,25.063,128385,0
2015-11-02,24.761,25.291,23.565,24.258,163759,0
2015-11-03,24.494,26.021,24.494,25.319,333570,0
2015-11-04,25.337,25.698,24.929,25.063,72292,0
2015-11-05,24.987,25.092,24.39,24.778,44412,0
2015-11-06,24.476,25.414,24.125,24.769,75638,0
2015-11-09,24.769,24.929,24.067,24.674,89316,0
2015-11-10,24.609,24.609,23.232,23.706,242317,0
2015-11-11,23.584,23.887,23.158,23.555,60764,0
2015-11-12,23.29,23.29,22.958,23.109,43251,0
2015-11-13,22.911,24.039,22.551,22.616,325868,0
2015-11-16,22.645,23.29,22.342,22.759,174591,0
2015-11-17,22.732,23.016,22.305,22.713,154336,0
2015-11-18,22.675,23.168,22.581,22.939,218055,0
2015-11-19,23.036,23.215,22.532,22.59,113511,0
2015-11-20,22.6,22.797,21.139,21.727,417754,0
2015-11-23,21.765,22.248,21.603,21.775,108131,0
2015-11-24,21.756,22.239,21.756,21.765,248752,0
2015-11-25,21.756,22.541,21.403,22.029,175751,0
2015-11-27,21.945,22.097,21.801,21.859,13714,0
2015-11-30,21.85,22.097,21.196,21.641,208350,0
2015-12-01,21.565,21.765,21.072,21.3,83527,0
2015-12-02,21.1,21.167,19.906,20.097,286543,0
2015-12-03,20.248,20.248,19.005,19.119,467408,0
2015-12-04,18.996,20.115,18.438,18.931,387266,0
2015-12-07,18.151,18.151,16.959,17.101,423450,0
2015-12-08,16.75,19.3,16.485,18.883,495865,0
2015-12-09,19.044,22.029,18.921,21.801,638128,0
2015-12-10,21.575,21.84,20.19,20.409,124378,0
2015-12-11,20.021,20.067,18.788,19.233,97687,0
2015-12-14,19.338,19.375,18.239,18.353,81050,0
2015-12-15,18.645,18.741,18.009,18.029,144948,0
2015-12-16,18.077,19.044,18.049,18.76,259092,0
2015-12-17,18.807,18.807,17.166,17.309,338317,0
2015-12-18,17.328,17.755,17.223,17.603,261940,0
2015-12-21,17.461,18.171,17.318,18.039,100641,0
2015-12-22,18.097,19.206,17.974,18.191,311392,0
2015-12-23,18.371,19.319,18.151,19.054,378087,0
2015-12-24,19.196,20.277,19.196,19.689,91912,0
2015-12-28,19.566,20.466,18.802,19.991,203993,0
2015-12-29,20.313,20.594,19.158,20.067,147167,0
2015-12-30,19.822,20.589,19.054,20.514,184489,0
2015-12-31,20.323,20.903,19.602,19.68,335327,0
2016-01-04,19.576,19.699,19.092,19.489,149880,0
2016-01-05,19.451,19.84,18.551,19.528,132373,0
2016-01-06,19.035,19.621,18.428,19.489,134503,0
2016-01-07,19.044,19.423,18.655,18.94,113867,0
2016-01-08,19.082,20.797,18.151,20.19,182917,0
2016-01-11,20.021,20.021,18.304,18.513,239855,0
2016-01-12,18.853,18.853,16.722,17.813,265137,0
2016-01-13,17.945,17.945,17.166,17.651,120673,0
2016-01-14,17.84,19.432,17.613,19.119,108603,0
2016-01-15,18.531,19.582,18.504,18.844,100641,0
2016-01-19,18.959,19.366,17.945,18.551,258563,0
2016-01-20,18.039,18.348,16.983,17.783,434626,0
2016-01-21,17.925,18.435,17.424,18.161,376636,0
2016-01-22,18.835,20.134,18.674,20.001,121844,0
2016-01-25,19.621,20.666,19.148,19.896,210361,0
2016-01-26,20.021,20.287,18.409,19.528,138049,0
2016-01-27,19.375,19.671,18.323,18.826,92348,0
2016-01-28,19.525,20.03,19.181,19.715,107849,0
2016-01-29,19.905,20.735,18.875,20.602,154371,0
2016-02-01,20.183,20.183,18.875,19.58,66109,0
2016-02-02,19.114,19.324,18.237,18.389,102238,0
2016-02-03,18.703,18.846,17.62,18.273,80230,0
2016-02-04,18.408,20.725,17.836,20.03,4131143,0
2016-02-05,20.507,20.715,19.452,20.507,818687,0
2016-02-08,20.22,21.223,19.008,19.008,211655,0
2016-02-09,18.8,19.734,18.246,18.427,297493,0
2016-02-10,18.237,19.839,17.73,17.818,133267,0
2016-02-11,17.275,17.711,16.968,17.435,233371,0
2016-02-12,17.73,19.152,17.255,18.836,84624,0
2016-02-16,19.076,20.373,18.646,20.173,109545,0
2016-02-17,20.517,22.1,19.554,21.679,294303,0
2016-02-18,22.155,22.938,21.174,21.794,294032,0
2016-02-19,21.384,21.938,20.802,21.565,215128,0
2016-02-22,22.147,22.766,21.641,22.462,256357,0
2016-02-23,22.357,22.538,20.745,21.356,178491,0
2016-02-24,20.811,22.443,20.23,21.747,152412,0
2016-02-25,21.356,23.568,21.356,22.938,181753,0
2016-02-26,23.301,25.019,23.301,23.854,139942,0
2016-02-29,23.854,24.068,22.652,22.766,159024,0
2016-03-01,23.34,23.34,21.794,22.528,83106,0
2016-03-02,22.223,23.215,21.978,22.175,110231,0
2016-03-03,22.119,23.817,22.119,23.233,44724,0
2016-03-04,23.607,23.75,22.424,23.311,94064,0
2016-03-07,23.129,24.322,23.072,23.281,81988,0
2016-03-08,22.957,23.34,21.938,22.623,65918,0
2016-03-09,22.863,23.242,21.766,22.681,97510,0
2016-03-10,22.528,24.021,21.904,23.223,707016,0
2016-03-11,23.367,24.073,22.252,22.863,182258,0
2016-03-14,22.701,23.139,22.271,22.766,119663,0
2016-03-15,22.414,22.596,20.84,21.956,251391,0
2016-03-16,22.032,23.321,21.679,22.872,501640,0
2016-03-17,22.957,23.511,22.11,22.747,154763,0
2016-03-18,22.776,23.75,22.587,23.139,224355,0
2016-03-21,22.891,24.093,22.395,23.95,105068,0
2016-03-22,23.654,25.095,22.986,24.216,84374,0
2016-03-23,23.978,24.312,22.882,23.607,87375,0
2016-03-24,23.301,23.844,22.72,23.406,126834,0
2016-03-28,23.511,23.759,22.5,23.425,73871,0
2016-03-29,23.099,23.798,22.3,23.349,120414,0
2016-03-30,23.617,23.968,23.198,23.75,159135,0
2016-03-31,23.425,25.753,23.425,25.724,234159,0
2016-04-01,25.142,25.675,24.206,25.419,274318,0
2016-04-04,25.208,25.6,23.208,23.863,96677,0
2016-04-05,23.52,23.626,22.061,22.147,122058,0
2016-04-06,22.596,23.425,22.433,22.996,86012,0
2016-04-07,22.919,23.233,22.462,22.872,108226,0
2016-04-08,23.253,24.179,23.233,23.769,135623,0
2016-04-11,24.055,24.055,22.872,23.311,66258,0
2016-04-12,23.331,24.24,22.957,23.597,238417,0
2016-04-13,23.644,23.692,22.061,23.406,201251,0
2016-04-14,23.272,23.272,22.223,22.424,81772,0
2016-04-15,22.538,22.538,21.785,21.832,152808,0
2016-04-18,21.517,22.538,20.936,22.366,117553,0
2016-04-19,22.375,23.396,22.375,23.109,56234,0
2016-04-20,23.08,24.713,22.71,24.093,321414,0
2016-04-21,24.064,24.674,23.568,24.112,236136,0
2016-04-22,24.559,24.764,23.597,23.998,150673,0
2016-04-25,23.998,24.646,23.844,24.102,72758,0
2016-04-26,24.426,24.732,23.892,24.408,79314,0
2016-04-27,24.522,25.513,24.025,25.152,161880,0
2016-04-28,25.114,26.457,25.085,25.839,207898,0
2016-04-29,25.972,26.334,24.856,25.237,110991,0
2016-05-02,25.341,25.341,24.312,24.961,309883,0
2016-05-03,24.598,25.409,24.221,24.836,290339,0
2016-05-04,24.811,25.358,23.776,24.39,105573,0
2016-05-05,24.764,25.138,23.363,24.544,160381,0
2016-05-06,24.275,25.353,23.93,25.282,148364,0
2016-05-09,24.899,24.926,23.843,24.38,167992,0
2016-05-10,24.457,25.157,24.17,24.725,382012,0
2016-05-11,24.275,24.908,23.633,24.581,132350,0
2016-05-12,24.974,25.214,23.498,24.611,136648,0
2016-05-13,24.447,24.691,23.699,23.94,51546,0
2016-05-16,23.687,24.916,23.687,24.811,477846,0
2016-05-17,24.745,25.406,24.553,25.406,233909,0
2016-05-18,25.138,25.177,24.87,24.946,204978,0
2016-05-19,24.994,25.627,24.735,24.908,50038,0
2016-05-20,25.214,25.635,24.639,25.55,77164,0
2016-05-23,25.367,25.674,24.84,24.879,131207,0
2016-05-24,25.119,25.348,24.641,25.338,118295,0
2016-05-25,25.511,25.877,25.238,25.54,22135,0
2016-05-26,25.406,25.445,24.437,25.042,107509,0
2016-05-27,25.004,25.157,24.668,24.86,39729,0
2016-05-31,24.802,25.194,24.514,25.024,63271,0
2016-06-01,24.821,25.56,24.793,24.926,206244,0
2016-06-02,24.783,25.516,24.457,25.358,148357,0
2016-06-03,25.387,25.387,24.437,24.764,206993,0
2016-06-06,24.783,25.099,24.687,24.916,46447,0
2016-06-07,25.024,25.268,24.745,24.811,112123,0
2016-06-08,25.024,25.395,24.725,24.745,147062,0
2016-06-09,24.677,25.099,24.639,24.889,47710,0
2016-06-10,24.83,24.984,23.967,23.967,112757,0
2016-06-13,23.862,24.514,22.75,22.847,131816,0
2016-06-14,23.297,23.55,22.425,22.951,193269,0
2016-06-15,22.951,23.421,22.625,23.327,109974,0
2016-06-16,22.895,23.09,22.194,22.837,226229,0
2016-06-17,23.039,23.212,22.396,23.067,214700,0
2016-06-20,23.382,23.997,22.319,22.319,167866,0
2016-06-21,22.358,23.163,22.194,22.252,152349,0
2016-06-22,22.319,22.905,22.319,22.454,903438,0
2016-06-23,22.723,23.337,22.449,23.297,307792,0
2016-06-24,22.549,23.039,21.984,22.243,212122,0
2016-06-27,21.974,22.348,21.361,22.233,172221,0
2016-06-28,22.635,23.193,22.089,23.163,313163,0
2016-06-29,23.268,24.03,22.847,23.382,230217,0
2016-06-30,23.278,24.687,22.953,24.437,234146,0
2016-07-01,24.332,25.338,23.729,25.119,335977,0
2016-07-05,24.658,25.099,23.786,24.668,167782,0
2016-07-06,24.17,24.908,23.718,24.39,186605,0
2016-07-07,24.687,25.263,24.025,24.236,135993,0
2016-07-08,24.437,25.045,24.42,24.83,209341,0
2016-07-11,25.05,25.204,24.821,25.109,117581,0
2016-07-12,25.406,25.694,24.37,24.773,231265,0
2016-07-13,24.658,24.926,24.025,24.197,63835,0
2016-07-14,23.709,25.55,23.709,24.936,100460,0
2016-07-15,25.194,25.56,24.495,25.377,90511,0
2016-07-18,25.05,25.877,24.994,25.798,69525,0
2016-07-19,25.599,25.599,24.687,25.128,126991,0
2016-07-20,25.119,25.848,24.63,25.684,148780,0
2016-07-21,25.55,25.838,24.611,24.773,159373,0
2016-07-22,24.677,24.984,24.151,24.304,106677,0
2016-07-25,24.207,24.207,23.786,24.064,112845,0
2016-07-26,23.997,25.184,23.776,25.08,99636,0
2016-07-27,25.214,25.387,23.816,23.816,59301,0
2016-07-28,24.294,25.07,23.728,24.447,175091,0
2016-07-29,24.534,24.773,24.083,24.207,194543,0
2016-08-01,24.217,24.332,22.951,23.967,56379,0
2016-08-02,24.073,24.39,23.537,23.776,58418,0
2016-08-03,23.853,24.191,23.593,24.114,26105,0
2016-08-04,24.085,24.567,23.813,24.22,56697,0
2016-08-05,24.384,24.759,23.564,24.5,66774,0
2016-08-08,24.423,25.031,24.2,24.596,37163,0
2016-08-09,24.826,24.826,23.391,23.689,78665,0
2016-08-10,23.728,24.774,23.622,24.683,130721,0
2016-08-11,24.798,25.048,24.336,24.635,74101,0
2016-08-12,24.693,24.963,24.374,24.549,27261,0
2016-08-15,24.789,25.057,24.516,24.779,69868,0
2016-08-16,24.818,24.867,24.114,24.394,91644,0
2016-08-17,24.297,24.566,23.941,24.259,56537,0
2016-08-18,24.365,24.784,24.336,24.586,62113,0
2016-08-19,24.431,24.789,24.163,24.519,82663,0
2016-08-22,24.297,24.461,24.037,24.21,46134,0
2016-08-23,24.249,24.857,23.897,24.751,50298,0
2016-08-24,24.586,24.867,24.336,24.586,38577,0
2016-08-25,24.549,24.832,24.278,24.77,54011,0
2016-08-26,24.625,25.088,24.476,24.933,49407,0
2016-08-29,24.596,25.377,24.576,25.348,26691,0
2016-08-30,25.213,25.272,24.404,24.606,67409,0
2016-08-31,24.529,24.616,24.075,24.2,45639,0
2016-09-01,24.21,24.616,23.748,24.529,64841,0
2016-09-02,24.693,24.693,24.2,24.471,54467,0
2016-09-06,24.539,24.857,24.336,24.857,20375,0
2016-09-07,24.751,25.04,24.664,24.702,50416,0
2016-09-08,24.914,25.281,24.886,25.068,67553,0
2016-09-09,24.798,25.031,24.423,24.789,47668,0
2016-09-12,24.519,24.876,24.114,24.77,52096,0
2016-09-13,24.519,24.693,24.123,24.162,40977,0
2016-09-14,24.269,24.269,23.892,24.066,26788,0
2016-09-15,24.047,24.229,23.583,23.583,34778,0
2016-09-16,23.459,23.843,23.044,23.632,27996,0
2016-09-19,23.439,24.172,23.38,23.95,67772,0
2016-09-20,23.892,24.539,23.554,24.355,44552,0
2016-09-21,24.509,25.022,23.902,24.963,72580,0
2016-09-22,25.078,25.637,24.905,25.068,47026,0
2016-09-23,25.262,25.541,24.664,24.857,23158,0
2016-09-26,25.242,25.281,24.259,24.471,91578,0
2016-09-27,24.316,24.779,23.902,24.326,1893624,0
2016-09-28,24.374,25.04,23.883,24.943,85587,0
2016-09-29,25.058,25.127,24.239,24.278,90724,0
2016-09-30,24.383,24.789,24.172,24.182,193754,0
2016-10-03,24.229,24.659,23.728,24.104,80272,0
2016-10-04,23.998,24.056,23.424,23.843,90263,0
2016-10-05,24.075,24.302,23.459,24.047,137585,0
2016-10-06,23.988,24.104,23.468,23.748,180255,0
2016-10-07,23.931,23.95,23.463,23.613,128282,0
2016-10-10,23.921,24.288,23.343,24.143,98368,0
2016-10-11,23.968,24.731,23.554,24.519,100197,0
2016-10-12,24.316,24.471,23.853,24.278,102599,0
2016-10-13,24.143,24.655,23.873,24.114,68833,0
2016-10-14,24.094,24.586,24.027,24.22,128263,0
2016-10-17,24.249,24.49,23.757,23.921,115012,0
2016-10-18,24.182,24.5,23.718,24.355,84299,0
2016-10-19,24.394,24.837,24.269,24.461,117917,0
2016-10-20,24.326,24.818,24.153,24.451,104294,0
2016-10-21,24.789,25.416,24.423,24.77,179477,0
2016-10-24,24.779,25.213,23.632,23.776,274692,0
2016-10-25,23.806,24.133,23.4,23.564,96328,0
2016-10-26,23.4,23.574,22.841,23.169,181609,0
2016-10-27,23.699,24.21,23.265,23.806,188434,0
2016-10-28,23.564,24.191,22.773,23.13,153147,0
2016-10-31,23.13,23.13,22.04,22.532,455323,0
2016-11-01,22.647,22.647,21.104,22.204,501634,0
2016-11-02,21.937,22.616,21.383,22.549,302451,0
2016-11-03,22.607,22.645,21.976,22.453,102713,0
2016-11-04,22.297,22.579,21.655,22.209,182054,0
2016-11-07,22.443,22.509,21.431,21.664,366737,0
2016-11-08,21.664,22.149,21.421,21.684,98489,0
2016-11-09,21.577,22.355,21.494,22.014,96452,0
2016-11-10,21.908,23.569,21.879,22.87,154472,0
2016-11-11,22.831,22.992,20.838,21.83,250084,0
2016-11-14,21.772,22.626,21.674,22.054,222705,0
2016-11-15,22.316,23.55,22.316,23.491,107354,0
2016-11-16,23.433,23.433,22.393,22.937,216287,0
2016-11-17,23.142,23.171,22.373,22.86,83724,0
2016-11-18,22.937,23.102,21.627,22.335,297480,0
2016-11-21,22.413,24.22,22.413,24.182,342845,0
2016-11-22,24.113,24.501,23.248,23.374,196839,0
2016-11-23,23.258,24.22,22.529,24.191,140432,0
2016-11-25,24.044,24.191,23.724,23.793,10751,0
2016-11-28,24.065,24.065,22.889,23.112,97634,0
2016-11-29,22.927,23.462,22.428,23.364,80566,0
2016-11-30,23.948,24.074,23.064,23.996,125600,0
2016-12-01,24.375,24.375,23.151,23.734,95031,0
2016-12-02,23.704,24.182,22.909,23.151,120490,0
2016-12-05,23.346,23.379,22.626,22.909,129183,0
2016-12-06,22.782,23.093,22.705,22.753,36861,0
2016-12-07,22.695,23.122,22.18,22.811,42657,0
2016-12-08,22.569,23.191,22.569,23.055,86716,0
2016-12-09,23.045,23.85,22.801,23.248,69832,0
2016-12-12,23.588,23.744,23.035,23.346,108795,0
2016-12-13,23.364,23.491,22.996,23.394,52026,0
2016-12-14,23.404,23.764,23.006,23.006,160023,0
2016-12-15,22.918,23.297,22.645,22.715,209000,0
2016-12-16,22.879,23.2,22.423,22.782,399692,0
2016-12-19,22.725,23.491,22.549,23.355,232772,0
2016-12-20,23.443,24.755,23.171,24.365,180370,0
2016-12-21,24.239,25.154,24.239,24.812,71302,0
2016-12-22,24.862,25.638,24.375,24.511,73978,0
2016-12-23,24.395,25.319,24.395,24.773,32768,0
2016-12-27,24.783,24.952,24.278,24.755,61866,0
2016-12-28,24.764,25.104,24.375,24.599,62179,0
2016-12-29,24.619,24.822,24.074,24.385,56920,0
2016-12-30,24.259,24.842,23.89,24.492,91315,0
2017-01-03,24.589,25.084,24.2,24.628,48369,0
2017-01-04,24.628,25.989,24.511,25.435,96616,0
2017-01-05,25.492,25.853,25.318,25.746,120789,0
2017-01-06,26.153,26.232,25.386,26.027,77468,0
2017-01-09,25.746,26.561,25.346,26.241,126107,0
2017-01-10,26.415,26.415,25.144,25.707,63042,0
2017-01-11,25.619,26.027,25.181,25.882,82405,0
2017-01-12,25.979,25.979,24.667,24.832,136364,0
2017-01-13,24.745,25.647,24.57,25.25,127512,0
2017-01-17,25.405,26.036,25.405,26.027,51979,0
2017-01-18,25.862,26.241,25.677,26.076,76273,0
2017-01-19,25.93,26.241,25.685,26.056,67550,0
2017-01-20,26.232,26.571,25.823,26.007,58832,0
2017-01-23,25.793,26.541,25.717,26.299,138697,0
2017-01-24,26.202,27.513,26.133,27.163,151648,0
2017-01-25,27.096,27.203,26.523,26.61,118311,0
2017-01-26,27.154,27.314,26.629,27.203,147356,0
2017-01-27,27.067,27.464,26.989,27.329,86177,0
2017-01-30,27.193,27.329,26.61,26.639,60385,0
2017-01-31,26.785,26.883,26.387,26.765,97169,0
2017-02-01,26.939,27.114,26.41,26.841,68973,0
2017-02-02,26.508,27.438,26.459,27.163,49106,0
2017-02-03,27.398,27.642,26.909,27.398,127057,0
2017-02-06,27.476,27.575,26.704,26.811,46424,0
2017-02-07,26.655,26.909,25.746,25.921,55369,0
2017-02-08,25.794,26.919,25.638,26.772,64869,0
2017-02-09,26.459,27.193,26.352,27.026,67251,0
2017-02-10,27.056,27.418,26.98,27.261,53100,0
2017-02-13,27.144,27.307,26.792,26.792,14250,0
2017-02-14,27.221,27.495,26.977,27.241,69414,0
2017-02-15,26.987,27.408,26.792,27.32,48487,0
2017-02-16,27.183,27.583,26.792,26.968,288891,0
2017-02-17,26.792,27.447,26.714,27.368,57972,0
2017-02-21,27.261,27.819,26.782,27.565,50555,0
2017-02-22,27.213,27.505,26.726,27.134,18507,0
2017-02-23,27.213,27.385,26.899,27.173,35974,0
2017-02-24,26.831,27.32,26.166,27.076,81769,0
2017-02-27,27.076,27.076,26.596,26.919,41710,0
2017-02-28,26.635,27.134,26.635,26.733,21885,0
2017-03-01,27.017,27.221,26.557,27.017,53059,0
2017-03-02,26.742,27.583,26.42,27.33,72644,0
2017-03-03,27.134,27.858,26.889,27.858,45833,0
2017-03-06,27.173,27.799,26.742,27.418,60607,0
2017-03-07,27.339,27.358,26.029,26.156,62721,0
2017-03-08,26.195,26.86,26.195,26.714,44352,0
2017-03-09,26.704,27.466,26.332,27.271,65178,0
2017-03-10,27.203,27.603,26.997,27.466,52744,0
2017-03-13,27.221,27.896,26.322,26.625,88272,0
2017-03-14,26.225,26.899,25.883,26.694,97736,0
2017-03-15,26.762,27.296,26.43,27.154,121489,0
2017-03-16,27.173,27.173,26.704,26.958,129505,0
2017-03-17,26.889,27.036,26.195,26.479,157413,0
2017-03-20,26.215,26.557,25.54,25.726,96245,0
2017-03-21,25.618,26.317,25.267,26.146,61549,0
2017-03-22,26.088,26.088,25.065,25.227,45498,0
2017-03-23,25.374,26.146,24.856,25.844,53010,0
2017-03-24,25.726,26.245,25.481,26.058,36142,0
2017-03-27,26.283,26.401,25.752,26.146,56249,0
2017-03-28,26.146,26.87,25.824,26.235,54827,0
2017-03-29,26.175,26.821,25.991,26.019,57430,0
2017-03-30,26.205,27.066,25.657,26.762,75490,0
2017-03-31,26.684,27.114,26.118,26.772,120834,0
2017-04-03,26.929,27.32,26.303,27.144,51551,0
2017-04-04,27.104,27.344,26.611,27.056,111977,0
2017-04-05,27.31,27.774,26.615,26.909,48040,0
2017-04-06,26.958,27.438,26.821,27.193,45468,0
2017-04-07,27.261,27.718,26.762,26.772,28444,0
2017-04-10,27.046,27.226,26.674,26.841,38465,0
2017-04-11,26.879,27.261,26.786,27.036,56610,0
2017-04-12,27.18,27.353,26.606,26.714,25457,0
2017-04-13,26.684,27.193,26.322,26.752,22179,0
2017-04-17,26.702,27.173,26.45,26.87,26417,0
2017-04-18,27.398,27.398,26.459,26.596,53035,0
2017-04-19,26.802,27.124,26.401,26.41,50687,0
2017-04-20,26.645,27.095,25.764,26.792,85948,0
2017-04-21,26.674,26.821,26.195,26.371,28270,0
2017-04-24,26.547,27.301,25.911,26.948,61671,0
2017-04-25,26.782,27.251,26.489,26.537,48360,0
2017-04-26,26.606,26.812,26.146,26.156,39896,0
2017-04-27,26.127,26.498,25.023,26.156,83416,0
2017-04-28,26.127,27.095,25.839,26.567,32188,0
2017-05-01,26.684,26.996,26.577,26.587,72169,0
2017-05-02,26.625,26.948,26.577,26.948,34946,0
