Date,Open,High,Low,Close,Volume,OpenInt
2005-07-11,36.604,37.145,36.604,36.904,65388,0
2005-07-12,36.904,37.137,36.587,37.074,75984,0
2005-07-13,37.021,37.021,36.426,36.526,43165,0
2005-07-14,36.137,36.144,34.543,35.201,248375,0
2005-07-15,35.179,35.474,35.171,35.326,117726,0
2005-07-18,35.271,35.439,35.062,35.162,48716,0
2005-07-19,35.271,35.658,35.264,35.448,60737,0
2005-07-20,35.373,35.805,35.179,35.805,72498,0
2005-07-21,35.822,35.822,35.356,35.534,97565,0
2005-07-22,35.518,36.052,35.448,36.052,108681,0
2005-07-25,36.061,36.377,36.022,36.377,64096,0
2005-07-26,36.361,36.749,36.246,36.546,58151,0
2005-07-27,36.611,36.742,36.469,36.672,172389,0
2005-07-28,36.649,37.322,36.649,37.322,52081,0
2005-07-29,37.298,37.692,37.145,37.383,103253,0
2005-08-01,37.493,38.073,37.493,37.824,121344,0
2005-08-02,37.917,38.46,37.879,38.382,147319,0
2005-08-03,38.382,38.382,37.685,37.685,62675,0
2005-08-04,37.607,37.733,36.595,36.678,184274,0
2005-08-05,36.485,36.485,35.171,35.482,594058,0
2005-08-08,35.518,35.518,34.118,34.465,274348,0
2005-08-09,34.574,35.412,34.574,34.925,278097,0
2005-08-10,35.095,35.518,34.59,34.784,68620,0
2005-08-11,34.784,35.597,34.543,35.518,174455,0
2005-08-12,35.482,35.589,35.133,35.488,62286,0
2005-08-15,35.488,36.23,35.239,35.89,87488,0
2005-08-16,35.899,36.022,35.635,35.742,104545,0
2005-08-17,35.775,36.224,35.439,35.905,140601,0
2005-08-18,35.899,35.899,35.612,35.814,82445,0
2005-08-19,35.635,35.867,35.518,35.665,97954,0
2005-08-22,35.503,35.89,35.503,35.658,234156,0
2005-08-23,35.665,35.843,35.425,35.665,55052,0
2005-08-24,35.683,35.884,35.566,35.658,100542,0
2005-08-25,35.703,35.884,35.495,35.69,45878,0
2005-08-26,35.69,35.69,35.039,35.179,81024,0
2005-08-29,35.078,35.271,34.797,35.271,69009,0
2005-08-30,35.179,35.216,34.9,35.087,39803,0
2005-08-31,35.017,35.944,34.999,35.905,69781,0
2005-09-01,35.928,36.377,35.635,36.177,264402,0
2005-09-02,36.217,36.293,35.884,36.153,90201,0
2005-09-06,36.137,36.604,36.099,36.485,178594,0
2005-09-07,36.485,36.485,36.137,36.394,36700,0
2005-09-08,36.293,36.293,35.899,36.014,41483,0
2005-09-09,36.022,36.238,35.921,35.983,53501,0
2005-09-12,35.991,36.2,35.814,36.022,43940,0
2005-09-13,35.983,35.983,35.378,35.597,104545,0
2005-09-14,35.604,35.983,35.518,35.85,723544,0
2005-09-15,35.867,36.324,35.85,36.324,265562,0
2005-09-16,36.485,36.919,36.246,36.872,220463,0
2005-09-19,36.794,36.998,36.742,36.85,76373,0
2005-09-20,36.859,37.098,36.578,36.587,83739,0
2005-09-21,36.595,36.595,36.238,36.238,78828,0
2005-09-22,36.177,36.377,35.867,36.269,81024,0
2005-09-23,36.276,36.657,36.052,36.369,78568,0
2005-09-26,36.561,37.145,36.561,37.098,90978,0
2005-09-27,37.107,37.113,36.293,36.835,96922,0
2005-09-28,36.835,36.963,36.462,36.587,71721,0
2005-09-29,36.587,37.322,36.361,37.313,52081,0
2005-09-30,37.313,38.103,37.313,37.879,134008,0
2005-10-03,37.955,38.228,37.615,37.917,446867,0
2005-10-04,37.904,38.249,37.802,37.802,96795,0
2005-10-05,37.261,37.261,36.604,36.694,155590,0
2005-10-06,36.526,37.042,36.441,36.618,181437,0
2005-10-07,36.718,36.95,36.561,36.634,282493,0
2005-10-10,37.369,37.369,35.944,36.084,64742,0
2005-10-11,35.983,36.037,35.635,35.766,80249,0
2005-10-12,35.712,35.72,34.473,34.832,123280,0
2005-10-13,34.784,35.201,34.659,34.977,98209,0
2005-10-14,35.208,35.503,35.101,35.503,117980,0
2005-10-17,35.425,35.589,35.062,35.326,85420,0
2005-10-18,35.333,35.395,34.675,34.86,85547,0
2005-10-19,34.855,34.876,34.164,34.745,221884,0
2005-10-20,34.784,34.855,33.66,34.048,168125,0
2005-10-21,34.096,34.629,34.048,34.514,69912,0
2005-10-24,34.9,35.503,34.832,35.503,58797,0
2005-10-25,35.365,35.365,34.939,35.179,101444,0
2005-10-26,35.187,35.404,34.753,35.023,95110,0
2005-10-27,34.939,35.078,34.699,34.784,104545,0
2005-10-28,34.939,35.905,34.939,35.775,217103,0
2005-10-31,35.829,36.17,35.829,36.007,159466,0
2005-11-01,35.905,35.905,35.053,35.365,86710,0
2005-11-02,35.365,35.75,35.032,35.75,152747,0
2005-11-03,35.944,36.309,35.404,35.589,155717,0
2005-11-04,35.658,35.928,35.187,35.928,66293,0
2005-11-07,36.061,36.17,35.835,35.983,181179,0
2005-11-08,35.991,36.037,35.55,35.75,340257,0
2005-11-09,35.75,36.678,35.75,36.361,150940,0
2005-11-10,36.293,36.678,35.961,36.665,276674,0
2005-11-11,36.641,36.843,36.485,36.749,93041,0
2005-11-14,36.756,36.779,36.526,36.678,79864,0
2005-11-15,36.678,36.981,36.369,36.794,356927,0
2005-11-16,36.819,36.888,36.394,36.718,280294,0
2005-11-17,36.794,37.584,36.779,37.584,141114,0
2005-11-18,37.726,37.917,37.454,37.917,111267,0
2005-11-21,37.909,38.034,37.678,37.917,78699,0
2005-11-22,37.926,38.506,37.841,38.506,70301,0
2005-11-23,38.46,38.567,38.265,38.498,53755,0
2005-11-25,38.575,38.592,38.391,38.536,15764,0
2005-11-28,38.536,38.584,38.049,38.189,78053,0
2005-11-29,38.189,38.189,38.003,38.156,53243,0
2005-11-30,38.189,38.622,38.172,38.382,117209,0
2005-12-01,38.435,38.878,38.435,38.878,76634,0
2005-12-02,38.769,38.795,38.357,38.722,71075,0
2005-12-05,38.669,38.669,37.955,38.357,96795,0
2005-12-06,39.095,39.095,37.802,37.934,67457,0
2005-12-07,37.955,37.955,37.539,37.671,39281,0
2005-12-08,37.57,38.219,37.53,37.848,54924,0
2005-12-09,37.841,37.941,37.547,37.771,73920,0
2005-12-12,37.841,37.909,37.221,37.454,86451,0
2005-12-13,37.454,37.615,37.212,37.6,66680,0
2005-12-14,37.477,37.917,37.461,37.779,32694,0
2005-12-15,37.607,37.615,37.173,37.19,55436,0
2005-12-16,37.298,37.369,36.872,36.872,196814,0
2005-12-19,36.835,36.835,36.332,36.332,55052,0
2005-12-20,36.224,36.554,36.007,36.177,34117,0
2005-12-21,36.121,36.526,36.121,36.526,54794,0
2005-12-22,36.526,36.686,36.192,36.554,53501,0
2005-12-23,36.561,36.913,36.561,36.819,15123,0
2005-12-27,36.913,36.95,36.332,36.434,44974,0
2005-12-28,36.485,36.718,36.419,36.641,47426,0
2005-12-29,36.618,36.787,36.434,36.434,46782,0
2005-12-30,36.434,36.604,36.037,36.345,101571,0
2006-01-03,35.983,37.051,35.899,36.95,102220,0
2006-01-04,36.913,37.245,36.756,37.065,63191,0
2006-01-05,37.074,37.407,37.014,37.274,36309,0
2006-01-06,37.322,37.493,37.128,37.493,41739,0
2006-01-09,37.376,37.733,37.376,37.647,34505,0
2006-01-10,37.547,38.329,37.376,38.314,55305,0
2006-01-11,38.314,38.35,37.996,38.206,64873,0
2006-01-12,38.009,38.088,37.623,37.763,60606,0
2006-01-13,37.685,37.779,37.051,37.221,50657,0
2006-01-17,37.23,37.23,36.835,37.09,42776,0
2006-01-18,37.014,37.221,36.657,36.937,57635,0
2006-01-19,36.888,37.261,36.779,37.261,97692,0
2006-01-20,37.454,37.454,36.641,36.896,73012,0
2006-01-23,36.95,37.113,36.772,37.028,38511,0
2006-01-24,37.014,37.493,36.981,37.47,71461,0
2006-01-25,37.57,37.726,37.329,37.522,37222,0
2006-01-26,37.413,38.11,37.212,38.11,68620,0
2006-01-27,38.065,38.422,38.009,38.073,75211,0
2006-01-30,38.265,38.265,37.771,37.793,46264,0
2006-01-31,37.685,38.567,37.57,38.329,54924,0
2006-02-01,38.314,38.847,38.088,38.753,95886,0
2006-02-02,38.736,38.736,38.073,38.228,75211,0
2006-02-03,38.136,38.46,37.726,38.065,67842,0
2006-02-06,37.988,38.034,37.578,38.009,47943,0
2006-02-07,38.017,38.189,37.904,37.926,57507,0
2006-02-08,37.879,38.025,37.508,37.904,49363,0
2006-02-09,37.841,38.163,37.802,37.841,43680,0
2006-02-10,37.726,38.065,37.726,38.003,43680,0
2006-02-13,38.003,38.11,37.996,38.096,33858,0
2006-02-14,38.103,38.614,37.955,38.592,45103,0
2006-02-15,38.592,38.923,38.46,38.923,55436,0
2006-02-16,38.923,39.294,38.923,39.294,58151,0
2006-02-17,39.328,40.185,39.201,39.898,133494,0
2006-02-21,39.705,40.005,39.581,39.929,83739,0
2006-02-22,39.969,40.432,39.891,40.387,43553,0
2006-02-23,40.324,40.626,40.1,40.501,56213,0
2006-02-24,40.432,40.463,40.086,40.441,108295,0
2006-02-27,40.395,40.626,40.364,40.509,97954,0
2006-02-28,40.501,40.501,40.163,40.239,160115,0
2006-03-01,40.122,40.432,40.045,40.432,43553,0
2006-03-02,40.355,40.486,40.1,40.317,96795,0
2006-03-03,40.239,40.874,40.215,40.642,119150,0
2006-03-06,39.906,41.254,39.906,41.051,61123,0
2006-03-07,40.935,40.935,40.086,40.239,84646,0
2006-03-08,40.294,40.694,40.013,40.694,75340,0
2006-03-09,40.626,41.27,40.501,41.113,86579,0
2006-03-10,41.4,42.346,41.355,41.857,119535,0
2006-03-13,42.591,42.591,41.531,41.609,73533,0
2006-03-14,41.531,41.531,40.742,41.03,157399,0
2006-03-15,41.03,41.298,40.928,41.089,275900,0
2006-03-16,41.097,41.864,41.089,41.578,298902,0
2006-03-17,41.709,42.221,41.554,42.095,361708,0
2006-03-20,42.088,42.095,41.239,41.755,94720,0
2006-03-21,41.749,42.051,41.014,41.097,111267,0
2006-03-22,41.021,41.4,40.859,41.4,54662,0
2006-03-23,41.4,41.764,41.277,41.764,59574,0
2006-03-24,41.764,42.067,41.531,42.051,187638,0
2006-03-27,42.058,42.12,41.786,41.886,113204,0
2006-03-28,41.786,42.322,41.786,42.058,127288,0
2006-03-29,42.792,43.093,42.137,43.093,90846,0
2006-03-30,42.985,43.11,42.33,42.591,77148,0
2006-03-31,42.568,42.733,42.027,42.717,54014,0
2006-04-03,42.717,42.717,41.105,41.206,104027,0
2006-04-04,40.727,40.742,39.929,40.086,177946,0
2006-04-05,40.086,40.387,40.038,40.222,110103,0
2006-04-06,39.929,40.286,39.914,40.122,73012,0
2006-04-07,40.163,40.317,38.886,38.886,102478,0
2006-04-10,38.692,38.923,37.917,38.136,117081,0
2006-04-11,37.941,38.49,37.941,38.306,83866,0
2006-04-12,38.228,38.528,38.163,38.289,56732,0
2006-04-13,38.298,38.298,37.454,37.578,49106,0
2006-04-17,37.454,37.454,36.541,36.819,103512,0
2006-04-18,36.678,38.265,36.678,38.127,93561,0
2006-04-19,38.127,38.684,38.073,38.684,60091,0
2006-04-20,38.769,38.769,38.46,38.729,66165,0
2006-04-21,39.235,39.235,38.265,38.614,94080,0
2006-04-24,38.476,38.567,38.265,38.314,48070,0
2006-04-25,38.289,38.427,38.149,38.427,82062,0
2006-04-26,38.35,38.722,38.172,38.189,69652,0
2006-04-27,38.127,38.652,37.934,38.32,56987,0
2006-04-28,38.219,38.575,37.904,38.034,65777,0
2006-05-01,37.941,38.228,37.692,37.709,118502,0
2006-05-02,37.685,37.685,36.546,37.547,204568,0
2006-05-03,37.493,37.655,37.166,37.431,164377,0
2006-05-04,37.376,38.886,37.376,38.669,161016,0
2006-05-05,38.669,39.162,38.553,38.553,87616,0
2006-05-08,38.553,38.961,38.553,38.807,92656,0
2006-05-09,38.847,38.961,38.575,38.93,66165,0
2006-05-10,38.87,38.916,38.692,38.801,118370,0
2006-05-11,38.645,38.729,37.787,37.802,120957,0
2006-05-12,37.607,37.607,36.872,37.021,86321,0
2006-05-15,36.866,37.662,36.469,37.454,81413,0
2006-05-16,37.57,37.771,37.261,37.539,55305,0
2006-05-17,37.539,37.539,36.626,36.872,97053,0
2006-05-18,36.972,37.904,36.546,36.595,116177,0
2006-05-19,36.604,36.604,35.79,36.255,139439,0
2006-05-22,36.137,36.324,35.658,35.944,164117,0
2006-05-23,36.061,36.332,35.373,35.425,141891,0
2006-05-24,35.597,36.803,35.597,36.604,374243,0
2006-05-25,36.794,37.19,36.756,37.074,134525,0
2006-05-26,37.268,37.268,36.888,37.212,75211,0
2006-05-30,37.145,37.145,36.561,36.57,74433,0
2006-05-31,36.718,37.065,36.022,36.503,121086,0
2006-06-01,36.369,37.182,36.369,37.145,76245,0
2006-06-02,37.298,37.763,37.137,37.726,82577,0
2006-06-05,37.647,38.398,37.607,37.733,144608,0
2006-06-06,37.763,37.879,37.253,37.547,112038,0
2006-06-07,37.508,37.955,37.161,37.53,69781,0
2006-06-08,37.413,37.57,36.345,37.253,149773,0
2006-06-09,37.253,37.87,37.12,37.361,131555,0
2006-06-12,37.439,37.439,36.665,36.678,90458,0
2006-06-13,37.065,37.431,36.23,36.441,130392,0
2006-06-14,36.41,36.678,35.913,36.369,134914,0
2006-06-15,37.407,38.314,36.963,37.19,238166,0
2006-06-16,37.19,37.477,36.835,37.261,386646,0
2006-06-19,37.354,37.354,36.742,36.956,85547,0
2006-06-20,37.065,37.145,36.441,36.503,50914,0
2006-06-21,36.462,36.944,36.386,36.872,77922,0
2006-06-22,36.812,36.835,36.369,36.554,66165,0
2006-06-23,37.065,37.161,36.453,37.107,178202,0
2006-06-26,37.182,38.823,37.166,38.692,348529,0
2006-06-27,38.692,38.961,37.53,37.53,150034,0
2006-06-28,37.57,37.909,37.345,37.763,65910,0
2006-06-29,37.955,39.557,37.955,39.557,122639,0
2006-06-30,39.557,39.946,38.886,39.303,168642,0
2006-07-03,39.357,40.005,39.139,39.891,44579,0
2006-07-05,39.419,39.505,38.637,39.336,92397,0
2006-07-06,39.257,39.774,39.257,39.62,62675,0
2006-07-07,39.545,39.688,38.807,38.93,90720,0
2006-07-10,38.853,39.226,38.853,39.139,102736,0
2006-07-11,39.025,39.403,38.87,39.343,106097,0
2006-07-12,39.226,39.343,39.002,39.178,93561,0
2006-07-13,39.079,39.079,38.236,38.553,109066,0
2006-07-14,38.498,38.567,38.073,38.272,114365,0
2006-07-17,38.149,38.614,37.917,38.241,125742,0
2006-07-18,38.435,38.692,38.073,38.652,109066,0
2006-07-19,38.575,39.557,38.575,39.343,116304,0
2006-07-20,39.536,39.581,38.729,38.807,111911,0
2006-07-21,38.807,38.807,38.017,38.144,139179,0
2006-07-24,38.335,39.054,38.335,39.054,115528,0
2006-07-25,39.002,39.545,38.807,39.286,80767,0
2006-07-26,39.187,39.465,38.769,39.226,63708,0
2006-07-27,39.343,39.581,39.095,39.103,75211,0
2006-07-28,39.196,40.122,39.119,40.086,112427,0
2006-07-31,39.891,40.208,39.782,39.984,96145,0
2006-08-01,39.984,40.178,39.154,40.062,82062,0
2006-08-02,39.984,40.239,39.72,39.922,75857,0
2006-08-03,39.782,40.416,39.536,40.416,56213,0
2006-08-04,40.416,40.928,40.331,40.774,99375,0
2006-08-07,40.588,40.588,39.898,40.139,44711,0
2006-08-08,40.247,40.247,39.566,39.659,78441,0
2006-08-09,39.812,40.07,39.668,39.844,72885,0
2006-08-10,39.738,40.163,39.349,39.929,52335,0
2006-08-11,39.812,39.812,39.328,39.62,64096,0
2006-08-14,39.738,40.525,39.659,40.045,40322,0
2006-08-15,40.432,40.819,40.338,40.781,65130,0
2006-08-16,40.896,41.044,40.703,41.021,82062,0
2006-08-17,40.958,41.23,40.827,41.03,61642,0
2006-08-18,41.154,41.154,40.757,41.097,62417,0
2006-08-21,40.974,41.282,40.742,41.262,54534,0
2006-08-22,41.167,41.447,41.014,41.432,55305,0
2006-08-23,41.493,41.493,40.819,40.974,93949,0
2006-08-24,40.974,41.183,40.75,41.13,74824,0
2006-08-25,41.146,41.44,40.928,41.089,60606,0
2006-08-28,41.089,41.44,40.998,41.391,44974,0
2006-08-29,41.44,41.501,41.082,41.4,115402,0
2006-08-30,41.453,41.886,41.416,41.601,134396,0
2006-08-31,41.717,41.988,41.632,41.851,78699,0
2006-09-01,41.94,42.019,41.478,41.478,43812,0
2006-09-05,41.578,42.166,41.531,42.151,77540,0
2006-09-06,42.035,42.088,41.709,41.764,58408,0
2006-09-07,41.732,41.857,41.298,41.531,61383,0
2006-09-08,41.571,41.834,41.282,41.834,38641,0
2006-09-11,41.678,42.051,41.423,41.927,43423,0
2006-09-12,41.872,42.568,41.764,42.405,130780,0
2006-09-13,42.405,42.869,42.33,42.561,48070,0
2006-09-14,42.561,42.561,42.228,42.366,50139,0
2006-09-15,42.582,42.894,42.475,42.548,183114,0
2006-09-18,42.446,42.575,42.252,42.42,49235,0
2006-09-19,42.382,42.739,42.237,42.561,179753,0
2006-09-20,42.639,42.792,42.399,42.568,258972,0
2006-09-21,42.648,42.91,42.095,42.281,60091,0
2006-09-22,42.137,42.358,41.749,42.313,123928,0
2006-09-25,42.338,42.933,42.067,42.739,88781,0
2006-09-26,42.739,43.474,42.733,43.263,174714,0
2006-09-27,43.22,43.504,43.172,43.349,124446,0
2006-09-28,43.404,43.607,42.894,43.427,102347,0
2006-09-29,43.404,43.536,42.925,42.985,98209,0
2006-10-02,42.917,43.22,42.446,42.582,47555,0
2006-10-03,42.484,43.22,42.273,43.22,105194,0
2006-10-04,42.894,43.607,42.869,43.481,96402,0
2006-10-05,43.481,44.233,43.435,44.184,70169,0
2006-10-06,44.176,44.176,43.411,43.613,97824,0
2006-10-09,43.551,43.875,43.101,43.861,90720,0
2006-10-10,43.682,44.016,43.435,43.899,76506,0
2006-10-11,43.899,43.975,42.755,43.435,89942,0
2006-10-12,43.591,44.572,43.591,44.572,63191,0
2006-10-13,44.572,45.09,44.572,45.045,83353,0
2006-10-16,44.883,44.937,44.496,44.603,80249,0
2006-10-17,44.496,45.014,44.262,44.858,82706,0
2006-10-18,44.883,45.386,44.883,45.323,98990,0
2006-10-19,45.416,45.809,45.308,45.332,85160,0
2006-10-20,45.464,45.594,45.099,45.167,189836,0
2006-10-23,45.014,45.549,45.014,45.549,68881,0
2006-10-24,45.549,45.685,45.268,45.509,62675,0
2006-10-25,45.509,46.198,45.192,45.734,69524,0
2006-10-26,45.927,46.43,45.772,46.383,90588,0
2006-10-27,46.191,46.375,45.355,45.464,61898,0
2006-10-30,45.268,46.228,45.167,45.965,66937,0
2006-10-31,46.089,46.261,45.115,45.641,78309,0
2006-11-01,45.648,45.694,44.943,44.999,77148,0
2006-11-02,44.807,44.807,44.047,44.581,70559,0
2006-11-03,44.764,44.943,43.512,43.923,247988,0
2006-11-06,44.184,44.201,43.868,43.939,226276,0
2006-11-07,43.861,44.109,43.607,43.659,61898,0
2006-11-08,43.466,43.466,42.561,43.172,272024,0
2006-11-09,43.318,43.374,42.675,42.948,73272,0
2006-11-10,42.948,43.149,42.717,43.142,92656,0
2006-11-13,43.142,43.194,42.933,43.018,83739,0
2006-11-14,43.061,44.256,42.917,44.256,100282,0
2006-11-15,44.302,44.713,44.184,44.418,48203,0
2006-11-16,44.449,44.488,44.184,44.401,49755,0
2006-11-17,44.393,44.457,44.102,44.355,68620,0
2006-11-20,44.38,45.655,44.38,45.655,102092,0
2006-11-21,45.655,46.004,45.355,45.787,78441,0
2006-11-22,45.576,45.67,45.268,45.401,52984,0
2006-11-24,45.3,45.766,45.152,45.75,28559,0
2006-11-27,45.564,45.576,44.192,44.287,99635,0
2006-11-28,43.799,43.846,43.411,43.528,610340,0
2006-11-29,44.393,44.959,44.04,44.915,1140301,0
2006-11-30,44.741,45.268,44.496,45.268,214258,0
2006-12-01,45.074,45.277,44.387,44.826,93561,0
2006-12-04,45.192,45.484,45.074,45.386,164247,0
2006-12-05,45.464,45.464,44.915,45.238,138919,0
2006-12-06,45.045,45.223,44.418,44.959,93041,0
2006-12-07,44.9,45.007,44.341,44.488,75984,0
2006-12-08,44.488,44.841,43.983,44.841,114753,0
2006-12-11,44.496,44.959,44.248,44.8,68620,0
2006-12-12,44.92,44.99,44.293,44.959,92656,0
2006-12-13,45.152,45.152,44.287,44.699,97692,0
2006-12-14,44.807,45.037,44.572,44.707,89553,0
2006-12-15,44.713,44.967,43.992,44.526,170581,0
2006-12-18,44.473,44.826,44.256,44.31,82706,0
2006-12-19,44.077,44.077,43.22,43.591,155073,0
2006-12-20,43.565,44.603,43.565,44.457,80767,0
2006-12-21,44.457,44.572,43.675,43.729,90201,0
2006-12-22,43.682,43.837,43.419,43.652,48203,0
2006-12-26,43.652,44.603,43.652,44.21,54274,0
2006-12-27,44.341,44.937,44.341,44.541,106482,0
2006-12-28,44.664,45.074,44.664,44.915,94465,0
2006-12-29,44.915,45.061,44.248,44.325,192550,0
2007-01-03,43.947,44.664,43.799,44.418,140987,0
2007-01-04,44.341,45.067,44.109,44.874,112038,0
2007-01-05,44.442,44.883,43.815,43.868,115657,0
2007-01-08,43.682,43.682,42.917,43.226,97954,0
2007-01-09,43.226,43.907,42.747,43.853,125096,0
2007-01-10,43.722,44.241,43.629,44.124,91623,0
2007-01-11,44.124,45.634,44.124,45.061,127679,0
2007-01-12,44.951,45.378,44.764,45.378,65777,0
2007-01-16,45.57,45.734,44.983,45.082,93949,0
2007-01-17,45.082,45.082,44.473,44.858,106869,0
2007-01-18,44.741,44.907,44.363,44.734,109843,0
2007-01-19,45.037,45.3,44.534,44.874,217618,0
2007-01-22,44.707,44.891,44.51,44.713,90720,0
2007-01-23,44.627,44.999,44.433,44.519,66036,0
2007-01-24,44.519,45.037,44.426,45.037,72885,0
2007-01-25,45.099,45.464,44.541,45.464,125096,0
2007-01-26,45.416,45.758,44.959,45.618,92264,0
2007-01-29,45.965,46.322,45.685,46.089,80638,0
2007-01-30,46.081,46.437,45.827,46.437,77796,0
2007-01-31,46.739,46.917,46.159,46.43,115270,0
2007-02-01,46.477,47.124,46.361,47.12,85807,0
2007-02-02,47.124,47.288,46.942,47.273,67327,0
2007-02-05,47.058,47.36,46.972,47.181,79602,0
2007-02-06,47.181,47.948,47.066,47.783,146287,0
2007-02-07,47.79,49.254,47.754,49,172517,0
2007-02-08,48.804,49.472,48.302,49,312987,0
2007-02-09,48.804,48.944,46.794,47.976,371529,0
2007-02-12,47.862,47.862,46.965,47.267,199914,0
2007-02-13,47.267,48.046,46.933,47.948,109454,0
2007-02-14,47.955,48.055,47.542,47.891,178509,0
2007-02-15,47.434,47.768,46.15,47.498,263363,0
2007-02-16,47.498,47.63,46.707,47.523,194617,0
