Date,Open,High,Low,Close,Volume,OpenInt
2016-11-04,1.28,1.29,1.2,1.23,17725,0
2016-11-07,1.25,1.25,0.96,1.08,152496,0
2016-11-08,1.15,1.2,1.08,1.11,17941,0
2016-11-09,1.08,1.15,1.07,1.0811,6000,0
2016-11-10,1.05,1.1599,1.05,1.078,177948,0
2016-11-11,1.07,1.3,1.05,1.24,125595,0
2016-11-14,1.24,1.24,1.1,1.14,13758,0
2016-11-15,1.25,1.25,0.98,0.9851,66501,0
2016-11-16,1.05,1.14,0.96,1.13,69530,0
2016-11-17,1.13,1.2,1,1.2,22840,0
2016-11-18,1.17,1.19,1.1,1.14,34019,0
2016-11-21,1.2,1.38,1.11,1.22,419925,0
2016-11-22,1.21,1.2501,1.13,1.19,50499,0
2016-11-23,1.2,1.2,1.0717,1.16,32192,0
2016-11-25,1.19,1.3,1.09,1.13,241089,0
2016-11-28,1.44,3.3,1.42,2.82,29065816,0
2016-11-29,2.67,2.67,2.08,2.24,3151475,0
2016-11-30,2.2,2.31,1.99,2.1,810483,0
2016-12-01,1.85,2.0499,1.67,1.78,783950,0
2016-12-02,1.8,1.95,1.655,1.88,444563,0
2016-12-05,1.85,2.24,1.85,1.94,833240,0
2016-12-06,1.95,1.95,1.691,1.79,250580,0
2016-12-07,1.84,1.889,1.69,1.75,223856,0
2016-12-08,1.72,1.85,1.59,1.6,225733,0
2016-12-09,1.58,1.73,1.5,1.6,169081,0
2016-12-12,1.58,1.649,1.5,1.59,99113,0
2016-12-13,1.6,1.6,1.5,1.57,82210,0
2016-12-14,1.54,1.59,1.43,1.55,136965,0
2016-12-15,1.5,1.5,1.4001,1.43,88889,0
2016-12-16,1.4,1.4703,1.3,1.32,190617,0
2016-12-19,1.35,1.48,1.35,1.44,61687,0
2016-12-20,1.46,1.4784,1.3699,1.41,65567,0
2016-12-21,1.44,1.4415,1.32,1.41,61973,0
2016-12-22,1.38,1.75,1.3276,1.69,214186,0
2016-12-23,1.58,1.5999,1.42,1.49,134222,0
2016-12-27,1.49,1.5811,1.42,1.48,29464,0
2016-12-28,1.54,1.5499,1.3531,1.49,34474,0
2016-12-29,1.51,1.5293,1.36,1.43,61520,0
2016-12-30,1.46,1.55,1.39,1.55,90026,0
2017-01-03,1.55,1.61,1.5,1.57,165268,0
2017-01-04,1.54,1.55,1.45,1.54,32601,0
2017-01-05,1.569,1.569,1.37,1.44,97558,0
2017-01-06,1.47,1.53,1.41,1.49,73414,0
2017-01-09,1.52,1.58,1.4472,1.49,59762,0
2017-01-10,1.48,1.5,1.45,1.46,14221,0
2017-01-11,1.46,1.5,1.42,1.45,76603,0
2017-01-12,1.45,1.94,1.4,1.6,874679,0
2017-01-13,1.57,1.6,1.5,1.5,99035,0
2017-01-17,1.5625,1.5625,1.44,1.5,57595,0
2017-01-18,1.54,1.54,1.45,1.45,64735,0
2017-01-19,1.45,1.45,1.28,1.38,127194,0
2017-01-20,1.35,1.3607,1.2801,1.34,39328,0
2017-01-23,1.31,1.3428,1.28,1.29,29346,0
2017-01-24,1.3011,1.3837,1.29,1.31,55637,0
2017-01-25,1.36,1.48,1.3,1.4585,90208,0
2017-01-26,1.46,1.7,1.4,1.48,290674,0
2017-01-27,1.52,1.5842,1.4,1.49,35713,0
2017-01-30,1.51,1.65,1.43,1.5,90158,0
2017-01-31,1.55,1.6,1.36,1.42,59164,0
2017-02-01,1.4788,1.48,1.39,1.39,61565,0
2017-02-02,1.4,1.89,1.38,1.75,1022734,0
2017-02-03,1.75,1.87,1.6021,1.7401,382548,0
2017-02-06,1.82,1.82,1.61,1.63,65711,0
2017-02-07,1.72,1.75,1.61,1.66,60860,0
2017-02-08,1.642,1.69,1.6101,1.68,20876,0
2017-02-09,1.73,1.74,1.68,1.69,71341,0
2017-02-10,1.69,1.7,1.5928,1.64,50850,0
2017-02-13,1.65,1.71,1.65,1.68,20976,0
2017-02-14,1.72,1.94,1.621,1.7,434009,0
2017-02-15,1.78,1.78,1.55,1.686,56412,0
2017-02-16,1.7108,1.73,1.63,1.655,34363,0
2017-02-17,1.69,1.73,1.65,1.6844,20857,0
2017-02-21,1.7,1.7,1.6,1.61,59842,0
2017-02-22,1.58,1.58,1.5101,1.55,36967,0
2017-02-23,1.5855,1.5855,1.51,1.54,32850,0
2017-02-24,1.5,1.5399,1.45,1.5,49318,0
2017-02-27,1.5135,1.64,1.47,1.584,16023,0
2017-02-28,1.61,1.62,1.53,1.54,21103,0
2017-03-01,1.6,1.6,1.5133,1.5701,9544,0
2017-03-02,1.6,1.6,1.57,1.58,19625,0
2017-03-03,1.6,1.68,1.56,1.66,28521,0
2017-03-06,1.65,1.65,1.55,1.6136,26171,0
2017-03-07,1.59,1.6,1.5328,1.5675,32496,0
2017-03-08,1.5598,1.6144,1.5399,1.58,19954,0
2017-03-09,1.6,1.6,1.5425,1.6,7417,0
2017-03-10,1.6,1.8,1.59,1.73,395558,0
2017-03-13,1.7499,1.8,1.5,1.63,118873,0
2017-03-14,1.6,1.69,1.53,1.56,43487,0
2017-03-15,1.53,1.62,1.53,1.57,20131,0
2017-03-16,1.62,1.6475,1.54,1.6057,54200,0
2017-03-17,1.62,1.67,1.57,1.6294,50329,0
2017-03-20,1.66,1.66,1.56,1.57,24821,0
2017-03-21,1.55,1.55,1.45,1.46,64382,0
2017-03-22,1.5,1.52,1.42,1.47,52909,0
2017-03-23,1.46,1.53,1.4225,1.5,23424,0
2017-03-24,1.47,1.54,1.47,1.51,16683,0
2017-03-27,1.5,1.53,1.4,1.486,76080,0
2017-03-28,1.51,1.51,1.42,1.5,10769,0
2017-03-29,1.47,1.55,1.43,1.4946,95560,0
2017-03-30,1.5,1.5,1.4401,1.48,10741,0
2017-03-31,1.4644,1.57,1.42,1.53,51350,0
2017-04-03,1.5,1.5,1.42,1.5,40753,0
2017-04-04,1.52,1.52,1.4545,1.47,40377,0
2017-04-05,1.5,1.5,1.4,1.42,69697,0
2017-04-06,1.45,1.5,1.39,1.4,53919,0
2017-04-07,1.37,1.4126,1.37,1.38,23138,0
2017-04-10,1.36,1.44,1.36,1.42,13123,0
2017-04-11,1.39,1.3996,1.33,1.33,50919,0
2017-04-12,1.32,1.3497,1.28,1.34,73523,0
2017-04-13,1.29,1.4,1.28,1.3101,19150,0
2017-04-17,1.28,1.29,1.22,1.25,71200,0
2017-04-18,1.23,1.3238,1.18,1.21,48185,0
2017-04-19,1.2,1.22,1.12,1.21,28220,0
2017-04-20,1.2216,1.28,1.2001,1.25,8814,0
2017-04-21,1.26,1.26,1.2101,1.24,12894,0
2017-04-24,1.23,1.95,1.225,1.91,4274098,0
2017-04-25,1.68,1.92,1.52,1.53,2724216,0
2017-04-26,1.56,1.63,1.3,1.31,834342,0
2017-04-27,1.38,1.38,1.275,1.2754,228697,0
2017-04-28,1.34,1.44,1.27,1.42,215326,0
2017-05-01,1.44,1.44,1.3,1.3699,198021,0
2017-05-02,1.35,1.4176,1.31,1.32,152897,0
2017-05-03,1.32,1.35,1.3,1.33,107226,0
2017-05-04,1.31,1.33,1.3,1.33,59588,0
2017-05-05,1.34,1.34,1.3,1.33,59671,0
2017-05-08,1.3,1.34,1.23,1.26,54983,0
2017-05-09,1.25,1.2828,1.22,1.26,66494,0
2017-05-10,1.23,1.2575,1.23,1.24,26946,0
2017-05-11,1.23,1.3199,1.2,1.26,74880,0
2017-05-12,1.36,1.36,1.2171,1.2399,51386,0
2017-05-15,1.2823,1.29,1.16,1.21,112156,0
2017-05-16,1.1722,1.2,1.15,1.2,45459,0
2017-05-17,1.14,1.1691,1.1122,1.15,28185,0
2017-05-18,1.11,1.16,1.11,1.15,76367,0
2017-05-19,1.1,1.1497,1.1,1.13,43900,0
2017-05-22,1.11,1.18,1.1,1.172,32544,0
2017-05-23,1.1495,1.19,1.129,1.1388,45654,0
2017-05-24,1.17,1.17,1.02,1.077,60867,0
2017-05-25,1.11,1.11,1.05,1.0799,22827,0
2017-05-26,1.0652,1.15,1.01,1.08,104814,0
2017-05-30,1.08,1.08,1.04,1.04,25767,0
2017-05-31,1.07,1.089,1,1.01,48164,0
2017-06-01,1.03,1.03,1.02,1.02,14745,0
2017-06-02,1.0101,1.0679,1.0101,1.05,22106,0
2017-06-05,1.07,1.07,0.971,0.971,38130,0
2017-06-06,0.98,1.01,0.98,0.9801,11990,0
2017-06-07,1,1.0231,0.9801,1.0231,17916,0
2017-06-08,1,1.04,0.9901,0.9921,30295,0
2017-06-09,1.0041,1.0416,0.9911,1.03,18505,0
2017-06-12,1,1.023,0.99,1,19320,0
2017-06-13,1,1.014,1,1,20299,0
2017-06-14,1,1.0471,1,1.0401,3342,0
2017-06-15,1.08,1.14,1,1,55423,0
2017-06-16,1,1.04,1,1.04,7177,0
2017-06-19,1.04,1.05,0.99,1,12192,0
2017-06-20,1.015,1.0259,1.0001,1.01,17751,0
2017-06-21,1.01,1.02,1,1.01,11210,0
2017-06-22,0.99,1,0.9,0.93,121585,0
2017-06-23,0.95,0.97,0.91,0.97,88707,0
2017-06-26,1,1,0.9,0.95,51498,0
2017-06-27,0.9058,0.954,0.9058,0.94,21997,0
2017-06-28,0.96,0.96,0.92,0.93,12556,0
2017-06-29,0.9335,0.96,0.93,0.95,10520,0
2017-06-30,0.95,0.9593,0.934,0.94,5265,0
2017-07-03,1,1,0.9597,1,15283,0
2017-07-05,1.05,1.06,0.95,0.97,24497,0
2017-07-06,0.92,0.9948,0.92,0.9948,10138,0
2017-07-07,1.01,1.04,0.939,0.94,15373,0
2017-07-10,0.94,0.9804,0.94,0.9501,17532,0
2017-07-11,0.98,0.9876,0.8333,0.88,105625,0
2017-07-12,0.92,0.92,0.84,0.84,69580,0
2017-07-13,0.83,0.9,0.82,0.83,85105,0
2017-07-14,0.832,0.9,0.8,0.8717,29053,0
2017-07-17,0.839,0.9,0.8,0.87,12918,0
2017-07-18,0.8401,0.86,0.82,0.825,15195,0
2017-07-19,0.8529,0.93,0.82,0.825,28242,0
2017-07-20,0.85,0.888,0.8,0.81,15331,0
2017-07-21,0.81,0.8487,0.8,0.8256,33560,0
2017-07-24,0.8,0.818,0.78,0.7801,32965,0
2017-07-25,0.75506,0.798,0.75506,0.781,5921,0
2017-07-26,0.79,0.79,0.7155,0.74,59015,0
2017-07-27,0.74,0.75,0.74,0.74,10375,0
2017-07-28,0.74,0.788,0.725,0.74,45461,0
2017-07-31,0.74,0.74,0.69,0.7001,74485,0
2017-08-01,0.7,0.7,0.6501,0.6505,86410,0
2017-08-02,0.64,0.64,0.5355,0.56,128284,0
2017-08-03,0.58,0.768,0.58,0.62,73664,0
2017-08-04,0.653,0.71,0.6401,0.7099,52114,0
2017-08-07,0.73,0.78,0.68,0.73,69283,0
2017-08-08,0.7,0.7,0.64,0.66,53483,0
2017-08-09,0.6645,0.68962,0.6645,0.673,4101,0
2017-08-10,0.6921,0.71,0.66,0.69,26714,0
2017-08-11,0.68,0.705,0.6,0.6869,67989,0
2017-08-14,0.6865,0.6865,0.621,0.63,21573,0
2017-08-15,0.6687,0.6687,0.62,0.62,10577,0
2017-08-16,0.62,0.74,0.6,0.65,61042,0
2017-08-17,0.6231,0.76,0.62,0.63,27955,0
2017-08-18,0.66,0.76,0.63,0.65,73359,0
2017-08-21,0.635,0.6691,0.635,0.635,32942,0
2017-08-22,0.66,0.66,0.63,0.63,12580,0
2017-08-23,0.6,0.68,0.6,0.63,48228,0
2017-08-24,0.6403,0.69,0.63,0.67,26481,0
2017-08-25,0.65,0.66,0.6,0.6468,101282,0
2017-08-28,0.62,0.63,0.6199,0.62,4288,0
2017-08-29,0.6,0.62995,0.6,0.6,6594,0
2017-08-30,0.6,0.64,0.5706,0.624,37893,0
2017-08-31,0.62,0.6379,0.57,0.6,69872,0
2017-09-01,0.6199,0.63,0.61,0.61,7430,0
2017-09-05,0.6101,0.63,0.5975,0.6028,17913,0
2017-09-06,0.6018,0.61,0.56,0.59,63941,0
2017-09-07,0.59,0.59,0.56,0.571,8049,0
2017-09-08,0.571,0.5865,0.56,0.56,10894,0
2017-09-11,0.5611,0.58,0.56,0.57,16606,0
2017-09-12,0.6,0.64,0.56,0.63,140605,0
2017-09-13,0.65,0.9981,0.5912,0.69,407148,0
2017-09-14,0.7245,0.8,0.68,0.71,108935,0
2017-09-15,0.7455,0.77,0.67,0.68,59271,0
2017-09-18,0.72,0.8175,0.7116,0.72,82232,0
2017-09-19,0.756,0.7895,0.74,0.775,35026,0
2017-09-20,0.85,1.55,0.82,1.29,6752569,0
2017-09-21,1.35,1.35,0.99,1.04,1864823,0
2017-09-22,1.01,1.06,0.901,0.95,459937,0
2017-09-25,0.9901,0.9901,0.9,0.9399,146479,0
2017-09-26,0.896,0.95,0.84,0.9,105332,0
2017-09-27,0.9005,0.91,0.84,0.86,48909,0
2017-09-28,0.86,0.89,0.84,0.8498,55623,0
2017-09-29,0.82,0.89,0.82,0.85,39160,0
2017-10-02,0.861,0.87,0.8,0.84,37629,0
2017-10-03,0.85,0.97,0.84,0.885,286074,0
2017-10-04,0.92,0.92,0.84,0.8499,105739,0
2017-10-05,0.8521,0.878,0.815,0.815,61998,0
2017-10-06,0.82,1.1,0.81,0.901,911349,0
2017-10-09,0.9,0.901,0.82,0.862,107391,0
2017-10-10,0.903,0.95,0.851,0.91,118632,0
2017-10-11,0.95,0.95,0.861,0.8767,34903,0
2017-10-12,0.87,0.93,0.87,0.885,45934,0
2017-10-13,1.34,1.89,1.01,1.01,7375125,0
2017-10-16,1.06,1.09,0.95,1.09,465828,0
2017-10-17,1.1,1.1,0.96,1.01,260928,0
2017-10-18,1,1.1,0.96,1.03,261219,0
2017-10-19,1,1.0493,0.98,1.03,138547,0
2017-10-20,1.01,1.08,1.01,1.04,257085,0
2017-10-23,1.03,1.0301,0.9648,1,257784,0
2017-10-24,0.98,1.02,0.98,0.982,50730,0
2017-10-25,0.98,1,0.94,0.9567,81662,0
2017-10-26,1.03,1.07,0.9001,0.9699,208368,0
2017-10-27,0.776,0.776,0.56,0.627,812946,0
2017-10-30,0.62,0.665,0.6,0.66,171463,0
2017-10-31,0.719,0.7195,0.62,0.62,129812,0
2017-11-01,0.63,0.66,0.601,0.6456,48003,0
2017-11-02,0.67,0.6899,0.6456,0.6899,68022,0
2017-11-03,0.7,0.7013,0.65,0.6898,42836,0
2017-11-06,0.6738,0.71,0.6102,0.6501,53218,0
2017-11-07,0.65,0.69,0.65,0.68,39634,0
2017-11-08,0.66001,0.69,0.581,0.6601,56295,0
2017-11-09,0.66,0.74,0.66,0.68,49180,0
2017-11-10,0.65,0.72,0.62001,0.66,78226,0
