Date,Open,High,Low,Close,Volume,OpenInt
2011-11-04,9.3331,9.569,9.2653,9.4368,28942,0
2011-11-07,9.4222,9.674,9.243,9.606,51392,0
2011-11-08,9.4881,9.4939,9.3331,9.399,43317,0
2011-11-09,9.1661,9.3011,9.1067,9.2653,56866,0
2011-11-10,9.4116,9.4271,9.1378,9.3331,39890,0
2011-11-11,9.3205,9.4368,9.1227,9.2585,66343,0
2011-11-14,9.2382,9.3796,9.1811,9.3205,25528,0
2011-11-15,9.2585,9.2856,9.1811,9.2798,10252,0
2011-11-16,9.3205,9.694,9.3205,9.694,59107,0
2011-11-17,9.694,9.699,9.4222,9.699,84353,0
2011-11-18,9.699,10.103,9.699,10.067,74829,0
2011-11-21,9.868,10.166,9.704,9.997,36944,0
2011-11-22,10.021,10.169,9.877,9.941,24033,0
2011-11-23,9.868,9.868,9.3476,9.606,28820,0
2011-11-25,9.527,9.557,9.4058,9.557,4959,0
2011-11-28,9.847,9.847,9.3205,9.601,44711,0
2011-11-29,9.768,10.045,9.606,9.82,40441,0
2011-11-30,10.08,10.08,9.763,9.942,68486,0
2011-12-01,9.884,10.157,9.868,9.963,55336,0
2011-12-02,9.963,10.113,9.963,10.077,42807,0
2011-12-05,10.26,10.26,10.014,10.124,51175,0
2011-12-06,10.069,10.069,9.859,9.91,36972,0
2011-12-07,9.976,9.997,9.721,9.736,15317,0
2011-12-08,9.772,9.963,9.3951,9.4116,31854,0
2011-12-09,9.3331,9.721,9.3331,9.589,59512,0
2011-12-12,9.589,9.594,9.4678,9.502,26137,0
2011-12-13,9.537,9.904,9.4881,9.831,52121,0
2011-12-14,9.74,9.963,9.569,9.955,32855,0
2011-12-15,10.045,10.082,9.694,9.699,40178,0
2011-12-16,9.704,9.809,9.4881,9.799,20706,0
2011-12-19,9.721,9.804,9.636,9.729,20620,0
2011-12-20,9.74,10.166,9.74,10.067,70262,0
2011-12-21,9.886,10.161,9.704,10.082,38882,0
2011-12-22,10.133,10.161,9.714,9.815,40301,0
2011-12-23,9.777,10.062,9.751,9.847,12600,0
2011-12-27,9.862,9.862,9.589,9.601,35697,0
2011-12-28,9.589,9.729,9.578,9.699,33483,0
2011-12-29,9.626,9.788,9.537,9.626,40311,0
2011-12-30,9.593,9.801,9.529,9.529,65273,0
2012-01-03,9.689,9.904,9.626,9.904,25485,0
2012-01-04,9.913,10.113,9.831,10.086,22849,0
2012-01-05,9.997,10.208,9.997,10.196,39620,0
2012-01-06,10.218,10.46,10.12,10.251,46547,0
2012-01-09,10.318,10.485,10.318,10.48,42196,0
2012-01-10,10.558,10.558,10.35,10.392,38756,0
2012-01-11,10.455,10.803,10.396,10.668,59775,0
2012-01-12,10.64,10.694,10.513,10.513,18214,0
2012-01-13,10.486,10.615,10.476,10.589,16767,0
2012-01-17,10.694,10.765,10.615,10.648,24960,0
2012-01-18,10.668,10.764,10.528,10.731,21802,0
2012-01-19,10.511,10.694,10.47,10.596,17687,0
2012-01-20,10.594,10.609,10.169,10.197,23588,0
2012-01-23,10.302,10.721,10.12,10.612,29128,0
2012-01-24,10.675,10.743,10.621,10.668,12371,0
2012-01-25,10.694,10.984,10.685,10.824,50447,0
2012-01-26,10.957,11.045,10.817,11.045,79886,0
2012-01-27,10.957,11.064,10.946,11.011,50976,0
2012-01-30,11.038,11.073,10.939,11.038,56606,0
2012-01-31,11.06,11.114,10.899,11.012,31774,0
2012-02-01,11.217,11.252,10.743,11.032,33062,0
2012-02-02,10.894,11.268,10.894,11.162,45716,0
2012-02-03,11.149,11.242,10.984,11.118,37000,0
2012-02-06,11.118,11.268,10.99,11.162,49872,0
2012-02-07,11.162,11.294,11.022,11.14,27590,0
2012-02-08,11.027,11.263,11.027,11.144,25560,0
2012-02-09,11.219,11.274,11.149,11.217,30486,0
2012-02-10,11.285,11.294,11.168,11.246,33159,0
2012-02-13,11.242,11.321,11.17,11.236,27651,0
2012-02-14,11.242,11.316,11.135,11.268,40160,0
2012-02-15,11.242,11.263,11.123,11.242,41505,0
2012-02-16,11.263,11.263,11.123,11.123,24742,0
2012-02-17,11.156,11.231,11.135,11.188,22364,0
2012-02-21,11.242,11.365,11.242,11.327,45838,0
2012-02-22,11.374,11.374,11.263,11.294,29468,0
2012-02-23,11.294,11.509,11.268,11.503,36190,0
2012-02-24,11.456,11.714,11.456,11.655,20340,0
2012-02-27,11.655,11.803,11.562,11.803,64563,0
2012-02-28,11.855,12.065,11.499,11.624,52174,0
2012-02-29,11.698,11.831,11.698,11.721,63553,0
2012-03-01,11.644,11.644,11.568,11.606,23142,0
2012-03-02,11.644,11.787,11.568,11.787,15487,0
2012-03-05,11.781,11.921,11.681,11.901,45457,0
2012-03-06,11.749,12.045,11.675,12.017,58105,0
2012-03-07,12.098,12.371,12.049,12.2,83061,0
2012-03-08,12.146,12.146,11.149,11.294,104994,0
2012-03-09,11.379,12.017,11.242,11.781,44794,0
2012-03-12,11.819,11.969,11.572,11.675,40855,0
2012-03-13,11.707,11.969,11.702,11.888,29644,0
2012-03-14,11.937,12.045,11.937,12.012,14673,0
2012-03-15,12.045,12.284,12.045,12.2,43009,0
2012-03-16,12.204,12.231,11.911,12.086,31974,0
2012-03-19,11.997,12.012,11.803,11.855,16586,0
2012-03-20,11.964,12.231,11.798,12.204,17970,0
2012-03-21,12.226,12.311,12.072,12.081,37380,0
2012-03-22,12.123,12.246,12.049,12.11,35662,0
2012-03-23,12.155,12.231,12.098,12.188,11760,0
2012-03-26,12.231,12.231,11.649,11.803,35300,0
2012-03-27,11.836,11.855,11.644,11.658,16164,0
2012-03-28,11.644,11.655,11.471,11.649,17493,0
2012-03-29,11.584,11.584,11.281,11.412,14478,0
2012-03-30,11.5,11.772,11.5,11.723,14130,0
2012-04-02,11.749,11.777,11.483,11.744,38221,0
2012-04-03,11.748,11.95,11.748,11.798,10528,0
2012-04-04,11.798,11.885,11.6,11.656,15984,0
2012-04-05,11.78,11.78,11.487,11.607,12430,0
2012-04-09,11.3,11.755,11.294,11.624,10071,0
2012-04-10,11.579,11.644,11.316,11.412,34794,0
2012-04-11,11.471,11.766,11.424,11.766,9151,0
2012-04-12,11.681,11.681,11.281,11.456,26144,0
2012-04-13,11.559,11.695,11.417,11.644,11152,0
2012-04-16,11.579,11.691,11.424,11.424,4336,0
2012-04-17,11.443,11.748,11.443,11.678,8669,0
2012-04-18,11.599,11.599,11.37,11.488,12603,0
2012-04-19,11.433,11.562,11.429,11.429,6186,0
2012-04-20,11.507,11.507,11.406,11.503,4151,0
2012-04-23,11.509,11.777,11.402,11.438,4108,0
2012-04-24,11.438,11.59,11.402,11.402,5679,0
2012-04-25,11.408,11.412,11.354,11.379,4147,0
2012-04-26,11.37,11.398,11.354,11.398,6743,0
2012-04-27,11.356,11.651,11.242,11.651,11344,0
2012-04-30,11.694,11.973,11.694,11.901,21432,0
2012-05-01,11.836,12.043,11.776,12.015,20258,0
2012-05-02,12.043,12.402,12.028,12.19,19015,0
2012-05-03,12.31,12.31,11.847,11.888,61739,0
2012-05-04,11.906,11.906,11.491,11.514,7258,0
2012-05-07,11.519,11.553,11.454,11.459,5588,0
2012-05-08,11.427,11.559,11.245,11.503,12974,0
2012-05-09,11.376,11.376,11.137,11.218,8863,0
2012-05-10,11.281,11.431,11.056,11.133,25317,0
2012-05-11,11.076,11.191,11.076,11.17,6549,0
2012-05-14,11.216,11.216,11.076,11.18,9134,0
2012-05-15,11.202,11.487,10.705,10.782,57365,0
2012-05-16,10.778,10.778,10.607,10.744,27173,0
2012-05-17,10.684,10.684,9.92,10.455,121611,0
2012-05-18,10.399,10.542,10.166,10.347,30284,0
2012-05-21,10.399,10.461,10.056,10.373,23032,0
2012-05-22,10.286,10.405,10.258,10.315,11908,0
2012-05-23,10.242,10.362,10.149,10.325,9068,0
2012-05-24,10.318,10.911,10.307,10.911,24862,0
2012-05-25,10.911,10.911,10.778,10.858,13198,0
2012-05-29,10.76,10.831,10.64,10.64,11696,0
2012-05-30,10.568,10.624,10.318,10.526,18620,0
2012-05-31,10.573,10.803,10.518,10.77,14161,0
2012-06-01,10.651,10.871,10.64,10.853,41695,0
2012-06-04,10.755,10.755,10.248,10.477,60457,0
2012-06-05,10.526,11.12,10.315,11.111,39650,0
2012-06-06,10.885,10.977,10.483,10.504,57835,0
2012-06-07,10.755,10.794,10.64,10.705,22060,0
2012-06-08,10.749,10.749,10.537,10.597,16995,0
2012-06-11,10.64,11.148,10.635,11.076,16953,0
2012-06-12,11.317,11.459,10.821,10.941,30277,0
2012-06-13,11.137,11.137,10.772,10.996,22537,0
2012-06-14,10.919,11.274,10.778,10.778,15233,0
2012-06-15,10.805,11.032,10.558,11.032,20493,0
2012-06-18,10.885,10.924,10.711,10.899,4840,0
2012-06-19,10.826,11.032,10.651,11.032,9255,0
2012-06-20,11.049,11.071,10.778,11.06,8000,0
2012-06-21,10.99,11.071,10.694,11.067,32849,0
2012-06-22,10.97,11.12,10.81,11.12,15101,0
2012-06-25,10.984,11.137,10.668,10.837,14181,0
2012-06-26,10.744,11.045,10.744,10.937,17252,0
2012-06-27,10.946,11.005,10.581,10.614,35162,0
2012-06-28,10.782,10.805,10.587,10.805,2236,0
2012-06-29,10.786,10.821,10.651,10.651,16345,0
2012-07-02,10.674,10.892,10.64,10.8,25849,0
2012-07-03,10.819,10.885,10.813,10.885,1101,0
2012-07-05,11.003,11.064,10.959,11.003,11473,0
2012-07-06,11.056,11.056,10.858,11.019,39780,0
2012-07-09,11.039,11.039,10.911,10.911,11234,0
2012-07-10,10.93,10.97,10.837,10.837,5680,0
2012-07-11,10.904,10.904,10.64,10.831,15297,0
2012-07-12,10.722,10.99,10.722,10.941,13992,0
2012-07-13,10.981,10.981,10.912,10.912,9240,0
2012-07-16,10.97,11.076,10.957,10.996,28775,0
2012-07-17,11.071,11.255,10.975,11.239,27090,0
2012-07-18,11.333,11.685,11.333,11.685,30332,0
2012-07-19,11.704,11.913,11.683,11.683,15404,0
2012-07-20,11.763,11.94,11.75,11.783,8255,0
2012-07-23,11.776,11.868,11.579,11.868,10878,0
2012-07-24,11.756,11.756,11.327,11.338,16851,0
2012-07-25,11.519,11.66,11.216,11.216,13599,0
2012-07-26,11.317,11.514,11.105,11.216,9734,0
2012-07-27,11.266,11.437,11.22,11.338,13141,0
2012-07-30,11.399,11.578,11.304,11.414,22828,0
2012-07-31,11.6,11.625,11.281,11.289,19645,0
2012-08-01,11.249,11.551,11.188,11.188,17451,0
2012-08-02,11.249,11.567,11.16,11.198,44227,0
2012-08-03,11.249,12.436,11.249,12.097,42794,0
2012-08-06,12.245,12.245,11.571,11.571,32721,0
2012-08-07,11.772,11.772,11.097,11.483,24913,0
2012-08-08,11.626,11.732,11.626,11.638,2514,0
2012-08-09,11.56,11.756,11.5,11.624,8880,0
2012-08-10,11.706,11.828,11.626,11.783,5055,0
2012-08-13,11.717,11.997,11.717,11.879,10121,0
2012-08-14,11.984,11.984,11.678,11.706,22678,0
2012-08-15,11.543,11.567,10.912,11.143,34810,0
2012-08-16,11.148,11.7,10.629,11.361,93664,0
2012-08-17,11.293,11.406,11.259,11.315,15856,0
2012-08-20,11.283,11.779,11.283,11.414,15063,0
2012-08-21,11.471,11.483,11.311,11.445,12711,0
2012-08-22,11.427,11.551,11.399,11.543,7371,0
2012-08-23,11.483,11.483,11.16,11.327,32059,0
2012-08-24,11.287,11.327,11.148,11.327,6840,0
2012-08-27,11.382,11.382,11.259,11.27,13096,0
2012-08-28,11.277,11.406,11.037,11.16,16420,0
2012-08-29,11.16,11.382,11.133,11.16,15663,0
2012-08-30,11.16,11.166,10.705,10.705,60567,0
2012-08-31,10.819,10.992,10.705,10.836,28622,0
2012-09-04,10.836,10.864,10.729,10.757,13457,0
2012-09-05,10.729,10.729,10.346,10.425,34628,0
2012-09-06,10.535,10.686,10.508,10.54,36291,0
2012-09-07,10.607,11.003,10.563,10.836,44587,0
2012-09-10,11.087,11.087,10.764,10.776,25222,0
2012-09-11,10.776,10.776,10.591,10.591,32011,0
2012-09-12,10.591,10.591,10.43,10.473,35846,0
2012-09-13,10.508,10.546,10.43,10.452,32594,0
2012-09-14,10.43,10.591,10.43,10.479,24981,0
2012-09-17,10.552,10.552,10.43,10.473,27447,0
2012-09-18,10.473,10.508,10.386,10.396,55644,0
2012-09-19,10.425,10.491,10.386,10.412,32541,0
2012-09-20,10.386,10.568,10.386,10.4,6206,0
2012-09-21,10.425,10.457,10.391,10.44,27820,0
2012-09-24,10.518,10.591,10.396,10.396,44245,0
2012-09-25,10.379,10.531,10.379,10.43,56668,0
2012-09-26,10.485,10.531,10.412,10.479,7790,0
2012-09-27,10.434,10.503,10.379,10.479,24100,0
2012-09-28,10.479,10.512,10.452,10.512,15142,0
2012-10-01,10.624,11.143,10.624,10.686,35749,0
2012-10-02,10.857,10.871,10.636,10.705,9650,0
2012-10-03,10.624,10.686,10.563,10.568,23663,0
2012-10-04,10.523,10.668,10.464,10.648,8684,0
2012-10-05,10.676,10.847,10.676,10.676,15195,0
2012-10-08,10.729,10.752,10.591,10.629,36761,0
2012-10-09,10.648,10.784,10.591,10.663,23186,0
2012-10-10,10.619,10.741,10.601,10.648,13265,0
2012-10-11,10.648,10.676,10.597,10.614,13272,0
2012-10-12,10.591,10.642,10.591,10.627,11991,0
2012-10-15,10.676,10.959,10.591,10.784,20363,0
2012-10-16,10.77,11.026,10.747,10.784,19524,0
2012-10-17,10.729,10.892,10.713,10.713,11970,0
2012-10-18,10.736,10.752,10.707,10.713,9292,0
2012-10-19,10.69,10.764,10.624,10.72,9611,0
2012-10-22,10.729,10.729,10.676,10.676,5921,0
2012-10-23,10.842,10.871,10.681,10.836,18470,0
2012-10-24,10.974,10.974,10.716,10.716,25026,0
2012-10-25,10.935,10.935,10.655,10.701,18492,0
2012-10-26,10.668,10.713,10.624,10.707,7658,0
2012-10-31,10.705,10.705,10.64,10.64,18748,0
2012-11-01,10.648,10.648,10.546,10.619,27581,0
2012-11-02,10.591,10.705,10.546,10.629,56768,0
2012-11-05,10.78,10.837,10.552,10.552,29808,0
2012-11-06,10.568,10.676,10.557,10.609,29752,0
2012-11-07,10.627,10.859,10.602,10.784,21539,0
2012-11-08,10.729,10.798,10.602,10.602,13327,0
2012-11-09,10.683,10.859,10.552,10.552,33359,0
2012-11-12,10.552,10.666,10.374,10.574,10743,0
2012-11-13,10.511,10.511,9.902,10.05,32242,0
2012-11-14,10.026,10.203,9.804,9.947,20131,0
2012-11-15,9.4455,9.4678,8.555,9.0935,99844,0
2012-11-16,9.1538,9.4891,9.0058,9.3932,27003,0
2012-11-19,9.4755,9.633,9.4455,9.4678,30297,0
2012-11-20,9.581,9.655,8.9597,9.2856,91522,0
2012-11-21,9.2052,9.2265,9.1264,9.183,17528,0
2012-11-23,9.2401,9.2798,9.1613,9.1717,17901,0
2012-11-26,9.2352,9.3418,9.212,9.3379,22591,0
2012-11-27,9.399,9.577,9.3815,9.512,11538,0
2012-11-28,9.61,9.697,9.3379,9.64,15063,0
2012-11-29,9.64,9.64,9.4387,9.537,26623,0
2012-11-30,9.3874,9.4145,9.2682,9.2682,42273,0
2012-12-03,9.4232,9.4232,9.0417,9.1019,25357,0
2012-12-04,8.9663,9.0973,8.614,8.9098,54584,0
2012-12-05,8.8741,9.1019,8.7138,8.9842,23789,0
2012-12-06,8.8173,8.8173,8.6417,8.8109,53130,0
2012-12-07,8.9317,9.1142,8.6292,8.6292,45584,0
2012-12-10,8.5783,8.6704,8.5621,8.5783,34464,0
2012-12-11,8.5621,8.6417,8.2685,8.3667,38936,0
2012-12-12,8.6525,8.6992,8.2817,8.4187,40081,0
2012-12-13,8.4863,8.6992,8.0587,8.4352,62508,0
2012-12-14,8.4352,8.4352,8.2921,8.3102,16853,0
2012-12-17,8.3667,8.5845,8.3667,8.4291,28772,0
2012-12-18,8.391,8.4352,8.2404,8.3735,12060,0
2012-12-19,8.2685,8.555,8.1449,8.5496,47162,0
2012-12-20,8.4759,8.8347,8.3614,8.6229,59156,0
2012-12-21,8.4066,8.6417,8.0702,8.2817,38905,0
2012-12-24,8.2868,8.5783,8.1624,8.2764,22381,0
2012-12-26,8.538,8.6812,8.1733,8.2581,43184,0
2012-12-27,8.2981,8.3779,8.0702,8.1221,46023,0
2012-12-28,8.0418,8.1389,7.7677,7.8124,55300,0
2012-12-31,7.7385,7.9109,7.4774,7.779,102408,0
2013-01-02,7.8356,8.6068,7.8356,8.5952,51698,0
2013-01-03,8.7386,9.1424,8.5093,9.1264,45261,0
2013-01-04,9.1424,9.3379,8.955,9.2556,22039,0
2013-01-07,9.244,9.4116,9.244,9.3418,39822,0
2013-01-08,9.3031,9.4048,8.8814,9.0624,52256,0
2013-01-09,9.0417,9.2401,9.0266,9.0624,42583,0
2013-01-10,9.0417,9.1868,9.0237,9.0803,34427,0
2013-01-11,9.069,9.3535,9.0115,9.0973,87233,0
2013-01-14,9.2352,9.3418,9.0973,9.2052,52150,0
2013-01-15,9.183,9.622,9.1773,9.3593,71677,0
2013-01-16,9.3137,9.879,9.3137,9.701,45389,0
2013-01-17,9.902,10.655,9.902,10.494,66261,0
2013-01-18,10.774,10.774,10.14,10.167,32819,0
2013-01-22,10.387,10.716,10.265,10.295,70598,0
2013-01-23,10.442,10.655,9.902,10.221,77498,0
2013-01-24,10.368,10.368,10.182,10.324,51265,0
2013-01-25,10.226,10.552,10.226,10.313,36246,0
2013-01-28,10.272,10.374,9.895,10.182,115342,0
2013-01-29,10.083,10.25,9.912,9.997,63659,0
2013-01-30,9.924,9.988,9.697,9.753,49340,0
2013-01-31,9.736,9.988,9.736,9.776,48875,0
2013-02-01,9.753,9.868,9.4968,9.69,90590,0
2013-02-04,9.697,9.941,9.505,9.505,84779,0
2013-02-05,9.661,9.844,9.505,9.75,63670,0
2013-02-06,9.86,9.991,9.668,9.85,35497,0
2013-02-07,9.783,9.991,9.755,9.783,42253,0
2013-02-08,9.991,10,9.79,9.79,27162,0
2013-02-11,9.86,9.966,9.744,9.837,38892,0
2013-02-12,9.779,10.089,9.762,9.954,40546,0
2013-02-13,9.954,10.042,9.807,9.807,35120,0
2013-02-14,9.879,9.954,9.814,9.86,34961,0
2013-02-15,9.954,9.985,9.912,9.948,41819,0
2013-02-19,9.954,10.042,9.86,9.91,37059,0
2013-02-20,9.885,10.037,9.885,9.91,61741,0
2013-02-21,9.844,10.006,9.837,9.868,13304,0
2013-02-22,9.931,10.006,9.86,9.931,15583,0
2013-02-25,9.931,10.006,9.879,9.895,38197,0
2013-02-26,9.954,9.985,9.885,9.912,26743,0
2013-02-27,9.943,9.954,9.924,9.948,19772,0
2013-02-28,9.954,9.991,9.825,9.868,33522,0
2013-03-01,9.837,10,9.738,9.902,36153,0
2013-03-04,9.912,10.013,9.807,9.902,19299,0
2013-03-05,10,10,9.783,9.885,11053,0
2013-03-06,9.948,9.954,9.807,9.819,16842,0
2013-03-07,9.931,9.931,9.803,9.85,28669,0
2013-03-08,9.844,9.919,9.783,9.837,33738,0
2013-03-11,9.803,9.868,9.738,9.797,24319,0
2013-03-12,9.727,9.86,9.579,9.807,66744,0
2013-03-13,9.814,9.854,9.722,9.722,72581,0
2013-03-14,9.75,9.837,9.75,9.807,40167,0
2013-03-15,9.814,9.85,9.731,9.814,109115,0
2013-03-18,9.86,9.885,9.797,9.797,11266,0
2013-03-19,9.797,9.844,9.779,9.779,31883,0
2013-03-20,9.779,9.837,9.75,9.832,203786,0
2013-03-21,9.807,10.006,9.803,10.006,58004,0
2013-03-22,10.006,10.335,9.966,10.29,56590,0
2013-03-25,10.306,10.5,10.254,10.358,65990,0
2013-03-26,10.397,10.534,10.397,10.418,27449,0
2013-03-27,10.405,10.493,10.394,10.481,28926,0
2013-03-28,10.394,10.657,10.394,10.475,54987,0
2013-04-01,10.364,10.446,9.868,9.954,69892,0
2013-04-02,9.515,10.006,9.4678,9.65,114311,0
2013-04-03,9.579,9.579,9.3099,9.4387,68979,0
2013-04-04,9.4281,9.543,9.1651,9.4281,53059,0
2013-04-05,9.3496,9.661,9.3389,9.585,35439,0
2013-04-08,9.533,9.854,9.533,9.797,18638,0
2013-04-09,9.797,9.972,9.632,9.889,54522,0
2013-04-10,9.943,10.254,9.854,9.919,34388,0
2013-04-11,9.627,9.931,9.627,9.854,28358,0
2013-04-12,9.85,9.895,9.614,9.661,30722,0
2013-04-15,9.701,10.025,9.4988,9.4988,37412,0
2013-04-16,9.661,9.912,9.562,9.632,173208,0
2013-04-17,9.722,9.954,9.627,9.797,96676,0
2013-04-18,9.924,9.962,9.661,9.773,35027,0
2013-04-19,9.68,10.006,9.68,10.006,100920,0
2013-04-22,10.006,10.433,9.962,10.364,60525,0
2013-04-23,10.597,10.597,10.341,10.452,60720,0
2013-04-24,10.452,10.628,10.452,10.505,52954,0
2013-04-25,10.511,10.686,10.511,10.662,35583,0
2013-04-26,10.597,11.19,10.597,11.068,83448,0
2013-04-29,11.072,11.216,11.015,11.072,95547,0
2013-04-30,11.149,11.171,10.909,10.92,62182,0
2013-05-01,10.92,10.974,10.839,10.885,37943,0
2013-05-02,11.126,11.126,10.913,11.021,171078,0
2013-05-03,10.978,10.998,10.585,10.794,69648,0
2013-05-06,10.807,10.908,10.585,10.877,62046,0
2013-05-07,10.781,11.098,10.781,11.003,72744,0
2013-05-08,11.081,11.268,11.058,11.232,42215,0
2013-05-09,11.31,11.675,11.166,11.416,74765,0
2013-05-10,11.501,11.704,10.943,11.506,106090,0
2013-05-13,11.519,11.717,11.519,11.638,54051,0
2013-05-14,12.106,12.137,11.675,11.933,63421,0
2013-05-15,12.047,12.285,11.754,11.944,106045,0
2013-05-16,12.106,12.106,11.691,11.962,27399,0
2013-05-17,12.106,12.16,11.962,12.1,98537,0
2013-05-20,11.973,12.231,11.8,12.064,58621,0
2013-05-21,12.106,12.436,12.064,12.137,71246,0
2013-05-22,12.285,12.945,12.285,12.436,178079,0
2013-05-23,11.986,12.682,11.973,12.466,68064,0
2013-05-24,12.568,12.837,12.207,12.586,76178,0
2013-05-28,12.591,12.886,12.591,12.878,39568,0
2013-05-29,12.898,13.227,12.627,13.149,57208,0
2013-05-30,13.119,13.316,12.694,12.924,72146,0
2013-05-31,12.831,12.918,12.606,12.611,54661,0
2013-06-03,12.677,12.861,12.285,12.52,51340,0
2013-06-04,12.993,13.029,11.669,12.466,26301,0
2013-06-05,12.633,12.633,12.177,12.315,13386,0
2013-06-06,12.315,12.822,11.717,12.471,109122,0
2013-06-07,12.717,12.886,12.549,12.878,24691,0
2013-06-10,12.826,13.125,12.826,13.115,29177,0
2013-06-11,12.932,13.186,12.915,13.178,10568,0
2013-06-12,13.186,13.293,12.945,13.1,33419,0
2013-06-13,13.089,13.3,12.988,13.173,35206,0
2013-06-14,13.282,13.784,12.753,13.724,43974,0
2013-06-17,13.784,13.784,13.012,13.335,55693,0
2013-06-18,13.395,13.558,13.034,13.377,36228,0
2013-06-19,13.115,13.401,13.042,13.401,26637,0
2013-06-20,13.257,13.348,13.029,13.22,53801,0
2013-06-21,13.293,13.293,12.778,12.886,37204,0
2013-06-24,12.627,12.627,11.994,12.441,73118,0
2013-06-25,12.351,12.394,12.123,12.375,19763,0
2013-06-26,12.172,12.926,12.172,12.743,18827,0
2013-06-27,12.959,13.724,12.616,13.323,39768,0
2013-06-28,13.503,13.721,13.13,13.22,18174,0
2013-07-01,13.065,13.173,12.868,12.902,20511,0
2013-07-02,12.639,12.843,12.639,12.712,16694,0
2013-07-03,12.712,12.843,12.149,12.389,16937,0
2013-07-05,12.52,12.52,12.262,12.292,3843,0
