Date,Open,High,Low,Close,Volume,OpenInt
2016-10-28,11.417,11.612,11.211,11.211,245276,0
2016-10-31,11.22,11.436,11.22,11.277,194678,0
2016-11-01,11.259,11.327,10.875,11.006,323139,0
2016-11-02,10.932,11.37,10.932,10.941,169030,0
2016-11-03,10.941,11.043,10.828,10.837,129863,0
2016-11-04,10.764,11.399,10.744,10.988,208243,0
2016-11-07,11.379,11.604,11.194,11.352,267327,0
2016-11-08,11.259,11.417,11.052,11.379,162495,0
2016-11-09,11.23,12.201,11.174,12.165,327180,0
2016-11-10,12.296,12.987,12.286,12.528,305867,0
2016-11-11,12.622,15.135,12.613,15.135,1101702,0
2016-11-14,15.201,15.882,14.721,15.874,1002538,0
2016-11-15,15.836,15.929,15.443,15.865,251247,0
2016-11-16,15.5,16.35,15.5,16.126,348358,0
2016-11-17,16.126,17.153,16.097,17.032,495768,0
2016-11-18,17.032,17.873,16.77,17.593,517587,0
2016-11-21,17.565,18.05,16.845,17.855,484517,0
2016-11-22,18.246,19.937,18.078,19.583,980544,0
2016-11-23,19.667,19.9,19.33,19.769,341456,0
2016-11-25,19.873,19.873,19.452,19.64,204380,0
2016-11-28,19.882,19.882,18.639,18.995,488125,0
2016-11-29,18.956,18.976,18.36,18.629,441633,0
2016-11-30,18.515,19.021,18.43,18.439,485555,0
2016-12-01,18.42,19.089,17.79,17.932,485255,0
2016-12-02,17.74,18.582,17.693,18.381,293282,0
2016-12-05,18.639,18.832,18.267,18.448,286788,0
2016-12-06,18.43,18.974,17.913,18.773,398655,0
2016-12-07,18.782,18.994,18.425,18.716,260247,0
2016-12-08,18.678,19.003,18.295,18.773,275148,0
2016-12-09,18.792,19.337,18.602,19.309,363416,0
2016-12-12,19.299,19.863,19.184,19.289,371787,0
2016-12-13,19.356,19.825,19.069,19.156,277621,0
2016-12-14,19.069,19.414,18.764,18.802,260799,0
2016-12-15,18.716,19.041,18.324,18.42,410275,0
2016-12-16,18.525,18.821,18.105,18.257,1468580,0
2016-12-19,18.4,18.619,17.822,17.999,246941,0
2016-12-20,17.999,18.391,17.77,18.038,307427,0
2016-12-21,18.056,18.056,17.415,17.703,334571,0
2016-12-22,17.77,17.776,16.355,16.384,513538,0
2016-12-23,16.345,16.756,16.25,16.393,305365,0
2016-12-27,16.384,16.68,15.982,16.154,253609,0
2016-12-28,16.421,16.45,15.591,15.648,332783,0
2016-12-29,15.619,15.876,15.352,15.456,239538,0
2016-12-30,15.436,15.609,14.997,15.104,279325,0
2017-01-03,15.342,16.374,15.217,16.365,418999,0
2017-01-04,16.498,17.139,16.479,17.015,449987,0
2017-01-05,16.852,17.349,16.737,17.13,619773,0
2017-01-06,17.139,17.54,16.967,17.521,490750,0
2017-01-09,17.455,17.722,17.225,17.54,369966,0
2017-01-10,17.655,17.799,17.425,17.635,206292,0
2017-01-11,17.693,18.304,17.455,18.295,369849,0
2017-01-12,18.304,18.353,17.464,17.76,302521,0
2017-01-13,17.884,18.343,17.76,18.229,343393,0
2017-01-17,18.085,18.162,17.797,17.855,256745,0
2017-01-18,17.875,18.038,17.655,18.018,221045,0
2017-01-19,18.114,18.229,17.817,18.018,262404,0
2017-01-20,18.142,18.554,18.038,18.43,457694,0
2017-01-23,18.448,19.051,18.448,19.003,365688,0
2017-01-24,19.232,20.732,19.196,20.628,663335,0
2017-01-25,20.99,21.191,20.435,20.828,380689,0
2017-01-26,21.02,21.851,20.823,21.765,795022,0
2017-01-27,21.975,22.787,21.573,22.75,510074,0
2017-01-30,22.472,23.209,22.111,22.893,571768,0
2017-01-31,22.864,23.324,22.1,23.266,492186,0
2017-02-01,23.437,23.821,22.902,22.941,433709,0
2017-02-02,22.874,23.142,22.597,23.027,233019,0
2017-02-03,23.219,23.351,22.922,23.333,294822,0
2017-02-06,23.266,23.314,22.902,23.055,204884,0
2017-02-07,22.941,23.046,22.664,22.845,343647,0
2017-02-08,22.597,23.199,22.128,23.17,670001,0
2017-02-09,23.275,24.37,23.199,23.495,435093,0
2017-02-10,23.925,24.183,23.686,23.984,396684,0
2017-02-13,24.356,25.397,24.241,25.188,397692,0
2017-02-14,25.235,25.705,24.872,25.636,323795,0
2017-02-15,25.446,26.22,25.273,25.97,326258,0
2017-02-16,25.99,26.172,25.473,25.98,307900,0
2017-02-17,25.808,26.315,25.617,26.181,295928,0
2017-02-21,26.401,26.611,25.627,25.875,354771,0
2017-02-22,25.818,26.01,25.073,25.206,311017,0
2017-02-23,25.264,25.426,23.017,23.906,542635,0
2017-02-24,23.601,24.38,23.514,24.346,266339,0
2017-02-27,24.164,24.393,23.964,24.183,245771,0
2017-02-28,24.05,24.193,23.152,23.619,440288,0
2017-03-01,24.136,24.691,23.887,24.031,401586,0
2017-03-02,23.887,24.031,23.199,23.534,317209,0
2017-03-03,23.504,23.758,22.529,22.711,301005,0
2017-03-06,22.425,22.539,21.737,22.023,325362,0
2017-03-07,22.032,22.147,21.268,21.545,255977,0
2017-03-08,21.755,22.29,21.66,21.698,272563,0
2017-03-09,21.707,21.775,20.809,21.01,379497,0
2017-03-10,21.24,21.545,21.096,21.468,313014,0
2017-03-13,21.468,22.711,21.23,22.702,624020,0
2017-03-14,22.511,22.836,21.899,22.711,592516,0
2017-03-15,23.591,24.776,22.482,24.671,829195,0
2017-03-16,24.934,25.478,24.447,25.089,516789,0
2017-03-17,25.079,25.634,25.019,25.128,812165,0
2017-03-20,25.128,25.152,23.844,23.873,437608,0
2017-03-21,23.941,24.099,22.851,22.968,311096,0
2017-03-22,22.803,23.182,22.103,22.453,327143,0
2017-03-23,22.356,22.806,22.015,22.58,274490,0
2017-03-24,22.647,23.805,22.628,23.746,435124,0
2017-03-27,23.212,24.398,22.755,24.389,386556,0
2017-03-28,24.184,24.866,23.62,24.671,467000,0
2017-03-29,24.613,25.376,24.37,25.167,376874,0
2017-03-30,25.167,25.556,25.011,25.488,296917,0
2017-03-31,25.303,25.819,25.041,25.089,466056,0
2017-04-03,25.147,25.371,24.365,24.924,375736,0
2017-04-04,24.846,25.945,24.846,25.712,471691,0
2017-04-05,25.955,26.353,24.992,25.147,427285,0
2017-04-06,26.023,26.753,25.536,26.539,425661,0
2017-04-07,26.578,27.405,26.345,27.22,617932,0
2017-04-10,27.356,27.9,27.045,27.375,355329,0
2017-04-11,27.22,27.561,27.045,27.443,284016,0
2017-04-12,27.278,27.298,26.14,26.208,267020,0
2017-04-13,26.14,26.295,25.498,25.644,269772,0
2017-04-17,25.741,26.004,24.992,25.936,411970,0
2017-04-18,25.761,25.974,25.245,25.721,216067,0
2017-04-19,25.936,26.656,25.789,25.867,223483,0
2017-04-20,26.082,26.295,25.897,26.072,192987,0
2017-04-21,26.237,28.358,26.188,28.027,793567,0
2017-04-24,28.611,29.301,28.582,29.116,660984,0
2017-04-25,29.477,30.625,29.204,30.43,482686,0
2017-04-26,30.644,31.101,29.593,29.672,433126,0
2017-04-27,29.933,30.099,28.852,29.291,293252,0
2017-04-28,29.428,30.012,29.116,29.778,224403,0
2017-05-01,29.925,29.925,29.238,29.447,220693,0
2017-05-02,29.642,29.865,28.916,29.165,253974,0
2017-05-03,28.961,29.126,28.572,28.717,345567,0
2017-05-04,28.709,28.952,27.181,27.424,680245,0
2017-05-05,27.764,28.115,27.619,27.842,431586,0
2017-05-08,27.842,28.27,26.666,26.996,432250,0
2017-05-09,27.035,27.23,26.646,27.035,464934,0
2017-05-10,26.987,27.434,26.927,27.278,286068,0
2017-05-11,27.336,28.115,26.578,27.822,712701,0
2017-05-12,29.185,30.673,28.241,29.681,937594,0
2017-05-15,30.246,30.253,27.677,27.784,560196,0
2017-05-16,27.822,28.203,27.059,27.395,418514,0
2017-05-17,26.743,26.743,24.807,24.817,817880,0
2017-05-18,24.71,25.663,24.175,25.42,562252,0
2017-05-19,25.576,26.85,25.576,26.529,362291,0
2017-05-22,26.743,27.832,26.558,27.716,384257,0
2017-05-23,28.095,29.165,27.837,28.747,474117,0
2017-05-24,28.961,29.354,28.241,28.63,292609,0
2017-05-25,28.786,28.998,27.531,28.396,412663,0
2017-05-26,28.173,28.924,27.726,28.747,319690,0
2017-05-30,28.5,28.51,27.176,27.344,306257,0
2017-05-31,27.236,27.7,26.386,27.68,406406,0
2017-06-01,27.66,28.5,27.522,28.49,290933,0
2017-06-02,28.648,29.676,28.5,29.35,558785,0
2017-06-05,29.458,29.824,28.53,28.559,348634,0
2017-06-06,28.401,28.796,27.809,28.579,252118,0
2017-06-07,28.599,29.686,28.599,29.261,241516,0
2017-06-08,29.35,30.881,29.142,30.505,539213,0
2017-06-09,30.624,31.987,30.565,30.792,453672,0
2017-06-12,30.901,31.8,30.901,31.464,258909,0
2017-06-13,31.493,32.827,31.493,32.6,402226,0
2017-06-14,32.708,32.847,30.634,31.266,433119,0
2017-06-15,30.673,31.74,30.57,31.385,239685,0
2017-06-16,30.97,32.017,30.851,31.888,537805,0
2017-06-19,32.106,33.637,32.106,33.597,510628,0
2017-06-20,33.597,34.072,33.044,33.657,591275,0
2017-06-21,33.746,33.746,32.55,32.718,310516,0
2017-06-22,32.906,33.578,32.556,33.311,271371,0
2017-06-23,33.518,34.062,32.866,33.311,809185,0
2017-06-26,33.637,33.922,32.205,33.341,399817,0
2017-06-27,33.667,33.667,32.066,32.353,423247,0
2017-06-28,32.817,33.321,32.135,33.094,376422,0
2017-06-29,33.143,33.39,31.908,32.718,315955,0
2017-06-30,32.699,33.42,32.491,33.034,443147,0
2017-07-03,33.212,33.644,32.876,33.074,185848,0
2017-07-05,33.005,33.281,32.32,33.084,406348,0
2017-07-06,32.827,33.232,32.289,32.718,294084,0
2017-07-07,32.995,33.463,31.963,32.135,358188,0
2017-07-10,31.908,32.876,31.622,32.363,380955,0
2017-07-11,32.382,32.57,31.775,32.353,317067,0
2017-07-12,32.649,33.4,32.402,33.025,304879,0
2017-07-13,33.094,33.232,32.6,32.906,308974,0
2017-07-14,32.985,33.321,32.738,32.768,152869,0
2017-07-17,32.847,34.329,32.653,32.857,390892,0
2017-07-18,32.866,33.074,32.452,32.807,263235,0
2017-07-19,33.034,34.032,32.797,33.874,301897,0
2017-07-20,33.933,34.743,33.795,34.101,391974,0
2017-07-21,34.704,35.297,33.756,35.168,386078,0
2017-07-24,35.178,35.791,34.496,35.366,399612,0
2017-07-25,35.721,36.196,35.089,35.306,282047,0
2017-07-26,35.474,36.057,35.129,35.405,175355,0
2017-07-27,35.613,36.492,35.465,36.028,406713,0
2017-07-28,35.909,36.403,35.534,36.126,186488,0
2017-07-31,36.413,36.413,35.415,35.623,227420,0
2017-08-01,35.899,36.699,35.465,36.66,263405,0
2017-08-02,36.502,36.541,34.23,35.573,420745,0
2017-08-03,35.771,36.413,35.514,35.929,277459,0
2017-08-04,36.255,37.351,35.731,36.373,447899,0
2017-08-07,36.393,37.361,36.194,36.759,311405,0
2017-08-08,36.769,37.144,35.958,36.314,373324,0
2017-08-09,36.551,36.857,33.914,35.267,797454,0
2017-08-10,35.05,35.899,33.153,33.173,547020,0
2017-08-11,32.629,33.756,32.461,33.509,450403,0
2017-08-14,33.933,35.297,33.588,34.813,327191,0
2017-08-15,35.089,35.504,33.993,34.427,312836,0
2017-08-16,34.506,35.257,33.686,34.012,274924,0
2017-08-17,33.943,34.467,32.787,32.955,378608,0
2017-08-18,32.6,33.815,32.461,33.242,269769,0
2017-08-21,33.291,33.341,32.799,33.094,179890,0
2017-08-22,33.262,35.02,33.262,34.852,363940,0
2017-08-23,34.585,36.946,34.582,36.205,766714,0
2017-08-24,36.64,37.559,36.63,36.69,537799,0
2017-08-25,37.243,37.243,34.971,35.425,458065,0
2017-08-28,35.82,37.243,35.474,36.265,424687,0
2017-08-29,35.504,36.798,35.307,36.65,261549,0
2017-08-30,37.25,37.29,36.7049,37.11,272502,0
2017-08-31,37.36,37.7,36.5,36.92,274240,0
2017-09-01,37.19,37.99,36.85,37.91,313202,0
2017-09-05,37.92,38.19,37.32,37.36,279145,0
2017-09-06,36.36,36.36,33.97,34.45,1197415,0
2017-09-07,34.52,34.7745,32.9,33.52,976647,0
2017-09-08,33.54,33.83,31.75,31.87,4858089,0
2017-09-11,32.37,33.12,32.11,32.85,976477,0
2017-09-12,33.22,33.22,32.4,32.55,575691,0
2017-09-13,32.55,32.92,32.16,32.37,471672,0
2017-09-14,32.2,32.47,31.6,31.66,774482,0
2017-09-15,31.66,32.2,30.9,32.01,1368256,0
2017-09-18,32.19,33.83,32.1801,32.92,714193,0
2017-09-19,33.05,33.15,32.64,32.91,395609,0
2017-09-20,33.05,33.31,32.731,33,317786,0
2017-09-21,33.03,33.73,32.855,33.41,392278,0
2017-09-22,33.31,33.59,33.04,33.04,481641,0
2017-09-25,33.07,33.31,31.3,31.34,527841,0
2017-09-26,31.64,31.83,31.16,31.5,447623,0
2017-09-27,31.72,32.43,31.52,32.28,785992,0
2017-09-28,32.25,33.3096,31.89,33.07,654726,0
2017-09-29,32.96,33.37,32.93,33.28,388440,0
2017-10-02,33.25,34.13,33.19,34.13,464110,0
2017-10-03,34.41,34.78,33.91,34.58,701389,0
2017-10-04,34.51,34.92,34.06,34.64,356143,0
2017-10-05,34.71,35.35,34.64,34.74,592842,0
2017-10-06,34.57,35.1,34.1,34.9,482497,0
2017-10-09,34.73,35.235,34.52,35.21,339174,0
2017-10-10,35.46,35.96,35.22,35.55,246394,0
2017-10-11,35.5,35.98,35.5,35.92,448634,0
2017-10-12,35.85,37.07,35.8,36.6,432359,0
2017-10-13,36.9,36.9588,36.36,36.41,264853,0
2017-10-16,36.6,37.29,36.29,37.22,430086,0
2017-10-17,37.37,37.45,36.6936,36.76,317909,0
2017-10-18,37,38.49,36.67,38.14,698491,0
2017-10-19,37.81,38,37.04,37.9,379750,0
2017-10-20,39.24,40.5,38.5,39.95,1086459,0
2017-10-23,40.24,40.32,39.6,39.78,817195,0
2017-10-24,40.19,40.51,39.6,39.74,491647,0
2017-10-25,39.74,39.9113,37.8,38.43,460867,0
2017-10-26,38.79,39.09,38.38,38.41,298377,0
2017-10-27,38.624,39.07,38.06,38.68,279512,0
2017-10-30,38.66,38.88,37.84,38.4,342692,0
2017-10-31,38.8,40.13,38.58,39.9,528967,0
2017-11-01,40.5,41.29,38.97,39.61,343513,0
2017-11-02,39.67,40.69,39.505,39.77,314529,0
2017-11-03,39.77,40.99,39.45,40.84,349670,0
2017-11-06,40.84,41.37,40.47,41.15,276155,0
2017-11-07,41.35,41.4314,40.965,41.29,319198,0
2017-11-08,41.07,41.38,40.11,41.26,512313,0
2017-11-09,41.89,43.85,40.83,43.46,794809,0
2017-11-10,43.57,43.78,42.05,42.63,427382,0
