Date,Open,High,Low,Close,Volume,OpenInt
2013-02-19,18.654,18.684,18.639,18.647,4156,0
2013-02-20,18.678,18.721,18.654,18.721,17478,0
2013-02-21,18.705,18.789,18.705,18.713,10214,0
2013-02-22,18.713,18.804,18.705,18.721,29929,0
2013-02-25,18.713,18.802,18.699,18.798,16238,0
2013-02-26,18.772,18.772,18.684,18.713,9527,0
2013-02-27,18.713,18.772,18.699,18.751,5711,0
2013-02-28,18.751,18.777,18.745,18.757,942,0
2013-03-01,18.721,18.721,18.721,18.721,807,0
2013-03-04,18.757,18.772,18.713,18.729,6702,0
2013-03-05,18.811,18.816,18.751,18.816,2760,0
2013-03-06,18.825,18.84,18.766,18.766,4462,0
2013-03-07,18.857,18.857,18.857,18.857,537,0
2013-03-08,18.789,18.789,18.789,18.789,537,0
2013-03-11,18.789,18.789,18.751,18.751,5445,0
2013-03-12,18.684,18.713,18.58,18.713,7067,0
2013-03-13,18.678,18.678,18.565,18.611,2826,0
2013-03-14,18.611,18.714,18.611,18.672,7042,0
2013-03-15,18.678,18.678,18.678,18.678,537,0
2013-03-18,18.684,18.684,18.684,18.684,537,0
2013-03-19,18.729,18.764,18.625,18.728,4862,0
2013-03-20,18.678,18.825,18.639,18.729,7765,0
2013-03-21,18.647,18.704,18.565,18.654,14901,0
2013-03-22,18.611,18.67,18.587,18.619,10475,0
2013-03-25,18.671,18.678,18.58,18.58,8321,0
2013-03-26,18.678,18.713,18.603,18.678,12170,0
2013-03-27,18.678,18.857,18.647,18.654,23030,0
2013-03-28,18.811,18.811,18.662,18.766,7000,0
2013-04-01,18.751,18.789,18.729,18.729,2022,0
2013-04-02,18.779,18.789,18.777,18.777,1618,0
2013-04-03,18.721,18.817,18.639,18.817,272133,0
2013-04-04,18.84,18.857,18.802,18.811,5644,0
2013-04-05,18.825,18.825,18.678,18.705,17523,0
2013-04-08,18.678,18.779,18.639,18.779,29307,0
2013-04-09,18.691,18.772,18.678,18.751,3903,0
2013-04-10,18.751,18.802,18.751,18.798,5115,0
2013-04-11,18.713,18.789,18.713,18.73,4310,0
2013-04-12,18.766,18.789,18.733,18.789,3980,0
2013-04-15,18.766,18.816,18.766,18.816,2221,0
2013-04-16,18.789,18.789,18.766,18.789,9479,0
2013-04-17,18.779,18.779,18.751,18.751,4851,0
2013-04-18,18.757,18.816,18.757,18.772,5677,0
2013-04-19,18.779,18.891,18.779,18.891,12894,0
2013-04-22,18.869,18.9,18.766,18.779,8348,0
2013-04-23,18.891,18.936,18.798,18.883,15683,0
2013-04-24,18.936,18.936,18.876,18.922,3903,0
2013-04-25,18.87,18.975,18.863,18.883,7384,0
2013-04-26,18.9,18.936,18.87,18.936,6261,0
2013-04-29,18.802,18.802,18.802,18.802,1349,0
2013-04-30,18.89,18.936,18.875,18.922,2288,0
2013-05-01,18.802,18.936,18.802,18.863,6867,0
2013-05-02,18.922,19.049,18.922,19.049,6874,0
2013-05-03,18.93,19.086,18.876,18.915,5887,0
2013-05-06,18.975,19.049,18.908,18.967,6630,0
2013-05-07,18.996,19.049,18.996,19.041,8892,0
2013-05-08,18.996,19.159,18.996,19.152,10175,0
2013-05-09,19.002,19.3,18.996,19.242,18637,0
2013-05-10,19.287,19.295,19.262,19.262,7271,0
2013-05-13,19.271,19.271,19.219,19.234,2649,0
2013-05-14,19.271,19.296,19.271,19.296,2022,0
2013-05-15,19.227,19.271,19.13,19.13,3509,0
2013-05-16,19.234,19.234,19.159,19.196,2595,0
2013-05-17,19.196,19.196,19.086,19.121,11883,0
2013-05-20,19.1,19.1,19.009,19.009,14010,0
2013-05-21,19.121,19.121,19.041,19.041,1146,0
2013-05-22,18.863,19.019,18.84,18.863,25278,0
2013-05-23,18.922,18.998,18.876,18.975,3635,0
2013-05-24,19.086,19.086,19.055,19.086,2682,0
2013-05-28,19.086,19.114,18.798,18.84,33356,0
2013-05-29,18.908,18.93,18.798,18.798,11014,0
2013-05-30,18.93,19.009,18.898,18.936,201692,0
2013-05-31,18.857,19.009,18.721,18.798,15109,0
2013-06-03,18.751,18.825,18.647,18.671,33141,0
2013-06-04,18.909,18.909,18.735,18.735,7299,0
2013-06-05,18.778,18.83,18.72,18.778,48870,0
2013-06-06,18.83,18.87,18.727,18.83,8081,0
2013-06-07,18.9,18.9,18.756,18.764,6011,0
2013-06-10,18.739,18.797,18.739,18.778,3326,0
2013-06-11,18.642,18.771,18.268,18.373,21978,0
2013-06-12,18.304,18.385,18.133,18.252,15537,0
2013-06-13,18.039,18.403,18.039,18.341,65250,0
2013-06-14,18.485,18.485,18.221,18.304,4900,0
2013-06-17,18.385,18.484,18.311,18.393,11462,0
2013-06-18,18.337,18.801,18.337,18.545,20337,0
2013-06-19,18.582,18.597,18.479,18.479,22355,0
2013-06-20,18.433,18.439,18.174,18.206,10082,0
2013-06-21,18.151,18.658,18.151,18.151,14800,0
2013-06-24,18.032,18.032,17.746,17.834,11922,0
2013-06-25,17.918,17.942,17.875,17.89,25434,0
2013-06-26,18.124,18.221,18.115,18.137,3047,0
2013-06-27,18.011,18.304,18.011,18.304,2914,0
2013-06-28,18.943,19.282,18.943,19.094,3959,0
2013-07-01,18.319,18.455,18.304,18.381,41517,0
2013-07-02,18.393,18.5,18.393,18.394,2424,0
2013-07-03,18.433,18.433,18.433,18.433,527,0
2013-07-05,17.856,18.417,17.856,18.252,1988,0
2013-07-08,18.245,18.273,18.221,18.238,3838,0
2013-07-09,18.245,18.273,18.193,18.193,5142,0
2013-07-10,18.258,18.289,18.258,18.289,1457,0
2013-07-11,18.417,18.417,18.417,18.417,134,0
2013-07-12,18.417,18.417,17.97,18.325,2733,0
2013-07-15,18.304,18.304,18.078,18.176,3792,0
2013-07-16,18.176,18.381,18.176,18.282,7442,0
2013-07-17,18.289,18.318,18.289,18.318,4004,0
2013-07-18,18.297,18.416,18.047,18.416,1590,0
2013-07-19,18.245,18.403,18.245,18.385,2119,0
2013-07-22,18.032,18.381,17.97,18.304,2490,0
2013-07-23,18.35,18.35,18.35,18.35,927,0
2013-07-24,18.325,18.334,18.265,18.265,3450,0
2013-07-25,18.273,18.282,17.405,17.459,15766,0
2013-07-26,17.927,18.193,17.813,18.193,5896,0
2013-07-29,18.168,18.168,18.108,18.123,1400,0
2013-07-30,17.918,17.927,17.904,17.904,3188,0
2013-07-31,18.078,18.381,17.702,18.258,4106,0
2013-08-01,18.133,18.334,17.942,18.011,3537,0
2013-08-02,17.886,17.91,17.813,17.813,13280,0
2013-08-05,17.813,17.822,17.812,17.813,917,0
2013-08-06,17.774,17.91,17.323,17.813,8327,0
2013-08-07,17.85,17.853,17.623,17.834,3986,0
2013-08-08,17.807,17.813,17.807,17.813,268,0
2013-08-09,17.746,18.394,17.707,17.782,4900,0
2013-08-12,17.79,17.89,17.79,17.888,1125,0
2013-08-13,17.841,17.841,17.813,17.813,795,0
2013-08-14,17.521,17.521,17.521,17.521,1061,0
2013-08-15,17.532,18.282,17.067,17.067,6865,0
2013-08-16,17.89,17.89,16.652,17.054,9631,0
2013-08-19,17.187,17.187,16.681,16.915,4833,0
2013-08-20,16.798,16.915,16.681,16.908,3511,0
2013-08-21,16.779,17.015,16.756,16.756,28261,0
2013-08-22,17.058,17.058,16.643,16.756,2219,0
2013-08-23,16.523,17.022,16.523,17.015,14384,0
2013-08-26,16.798,17.375,16.798,17.156,20331,0
2013-08-27,16.982,17.166,16.643,16.982,13262,0
2013-08-28,17.156,17.156,16.902,16.923,3972,0
2013-08-29,17.156,17.156,16.982,17.034,3657,0
2013-08-30,17.62,17.62,17.62,17.62,382,0
2013-09-03,16.988,16.988,16.765,16.982,4240,0
2013-09-04,16.843,16.98,16.72,16.932,12213,0
2013-09-05,16.742,16.796,16.687,16.687,15480,0
2013-09-06,16.525,16.772,16.502,16.68,10148,0
2013-09-09,16.722,16.871,16.722,16.796,11286,0
2013-09-10,16.688,16.757,16.234,16.634,21218,0
2013-09-11,16.642,17.095,16.642,17.027,8868,0
2013-09-12,16.712,16.811,16.611,16.611,5756,0
2013-09-13,16.611,16.811,16.611,16.811,8716,0
2013-09-16,16.811,16.811,16.579,16.579,8393,0
2013-09-17,16.757,16.95,16.634,16.666,15249,0
2013-09-18,16.642,16.879,16.249,16.843,32339,0
2013-09-19,16.825,16.825,16.488,16.687,14896,0
2013-09-20,16.619,16.695,16.488,16.642,6189,0
2013-09-23,16.671,16.671,16.31,16.525,4577,0
2013-09-24,16.695,16.695,16.344,16.479,7679,0
2013-09-25,16.412,16.412,16.363,16.388,17435,0
2013-09-26,16.45,16.479,16.335,16.479,97571,0
2013-09-27,16.479,16.525,16.388,16.45,8588,0
2013-09-30,16.752,16.822,16.682,16.784,6131,0
2013-10-01,16.472,16.525,16.472,16.52,7934,0
2013-10-02,16.605,16.78,16.525,16.525,9369,0
2013-10-03,16.45,16.605,16.351,16.542,13008,0
2013-10-04,16.488,16.525,16.443,16.505,8716,0
2013-10-07,16.525,16.525,16.412,16.479,8457,0
2013-10-08,16.459,16.459,16.45,16.45,650,0
2013-10-09,16.412,16.52,16.398,16.418,9626,0
2013-10-10,16.488,16.488,16.479,16.479,3644,0
2013-10-11,16.488,16.525,16.388,16.525,4295,0
2013-10-14,16.45,16.496,16.344,16.372,5984,0
2013-10-15,16.372,16.405,16.335,16.344,4295,0
2013-10-16,16.335,16.488,16.335,16.479,12621,0
2013-10-17,16.488,16.68,16.479,16.68,14577,0
2013-10-18,16.687,16.871,16.626,16.871,12358,0
2013-10-21,16.866,17.003,16.819,16.926,32524,0
2013-10-22,17.02,17.425,16.98,17.218,35255,0
2013-10-23,17.258,17.45,16.55,17.135,13269,0
2013-10-24,17.118,17.488,16.772,16.95,3901,0
2013-10-25,17.003,17.279,16.994,17.273,8065,0
2013-10-28,17.04,17.265,17.04,17.18,8975,0
2013-10-29,17.095,17.258,17.095,17.218,8457,0
2013-10-30,17.172,17.389,16.987,17.389,5206,0
2013-10-31,17.613,17.745,17.613,17.745,2553,0
2013-11-04,17.335,17.551,17.294,17.551,650,0
2013-11-05,17.45,17.497,17.45,17.497,1431,0
2013-11-06,17.532,18.065,17.355,17.372,16521,0
2013-11-07,17.409,17.571,16.912,16.926,10148,0
2013-11-08,17.389,17.389,17.065,17.065,2735,0
2013-11-11,17.326,17.326,17.326,17.326,519,0
2013-11-12,17.165,17.165,17.034,17.034,1952,0
2013-11-13,17.103,17.18,16.642,16.834,4943,0
2013-11-14,17.194,17.194,17.14,17.14,1431,0
2013-11-15,17.218,17.218,16.912,16.972,2864,0
2013-11-18,16.987,17.18,16.987,17.156,5633,0
2013-11-19,17.14,17.265,16.533,17.265,8846,0
2013-11-20,17.562,17.562,17.057,17.057,19905,0
2013-11-21,17.18,17.18,17.074,17.074,3243,0
2013-11-22,17.111,17.318,16.605,17.294,7285,0
2013-11-25,17.326,17.326,17.326,17.326,1952,0
2013-11-26,17.425,17.612,17.02,17.364,5791,0
2013-11-27,17.372,17.65,17.203,17.443,4031,0
2013-11-29,17.786,18.006,17.739,17.739,2209,0
2013-12-02,17.409,17.409,17.31,17.31,3772,0
2013-12-03,17.646,17.653,17.48,17.583,6898,0
2013-12-04,17.316,17.316,17.136,17.136,2042,0
2013-12-05,17.143,17.143,17.096,17.114,2812,0
2013-12-06,17.238,17.714,17.222,17.224,6641,0
2013-12-09,17.553,17.565,17.45,17.45,1404,0
2013-12-10,17.225,17.308,17.222,17.308,5047,0
2013-12-11,17.3,17.3,17.096,17.105,2938,0
2013-12-12,17.096,17.199,17.096,17.183,5110,0
2013-12-13,17.222,17.379,16.876,16.876,7295,0
2013-12-16,17.222,17.261,16.606,16.869,6131,0
2013-12-17,17.04,17.105,16.715,17.105,4088,0
2013-12-18,17.096,17.096,16.925,17.028,2042,0
2013-12-19,17.04,17.04,16.83,16.909,5148,0
2013-12-20,17.092,17.092,16.606,16.606,9348,0
2013-12-23,16.863,17.02,16.643,16.987,6998,0
2013-12-24,16.627,16.627,16.627,16.627,337,0
2013-12-26,16.792,17.34,16.792,16.91,13029,0
2013-12-27,16.972,17.013,16.869,16.918,3959,0
2013-12-30,16.931,17.058,16.51,16.549,20949,0
2013-12-31,16.672,16.672,15.945,16.47,51990,0
2014-01-02,16.706,17.183,16.682,17.143,5173,0
2014-01-03,17.254,17.254,17.222,17.222,3168,0
2014-01-06,17.222,17.261,17.222,17.261,1404,0
2014-01-07,17.379,17.613,17.325,17.613,16042,0
2014-01-08,17.402,17.731,17.27,17.27,4321,0
2014-01-09,17.27,17.583,16.762,17.278,10547,0
2014-01-10,17.388,17.388,17.199,17.333,793,0
2014-01-13,17.575,17.599,17.575,17.575,18241,0
2014-01-14,17.613,17.662,17.534,17.613,2172,0
2014-01-15,17.333,17.333,17.333,17.333,258,0
2014-01-16,17.534,17.534,17.534,17.534,258,0
2014-01-17,17.534,17.776,17.534,17.607,18785,0
2014-01-21,17.708,17.708,17.464,17.613,10730,0
2014-01-22,17.702,17.856,17.458,17.856,1789,0
2014-01-23,17.693,17.693,17.599,17.693,6898,0
2014-01-24,17.498,17.607,17.23,17.498,8685,0
2014-01-27,17.613,17.668,17.402,17.575,9582,0
2014-01-28,17.613,17.802,17.59,17.802,3447,0
2014-01-29,17.77,17.826,17.77,17.81,7694,0
2014-01-30,17.863,17.997,17.863,17.997,1917,0
2014-01-31,17.77,17.818,17.77,17.77,3195,0
2014-02-03,17.77,17.811,17.624,17.81,10808,0
2014-02-04,17.943,18.387,17.918,17.982,5879,0
2014-02-05,17.638,17.91,17.231,17.889,16140,0
2014-02-06,17.458,17.99,17.416,17.99,2560,0
2014-02-07,18.036,18.513,17.881,17.997,3753,0
2014-02-10,17.928,18.161,17.928,18.123,7911,0
2014-02-11,17.982,18.144,17.856,18.123,3450,0
2014-02-12,18.311,18.311,18.006,18.215,3637,0
2014-02-13,18.194,18.311,18.194,18.262,3831,0
2014-02-14,18.215,18.216,18.06,18.124,5696,0
2014-02-18,18.303,18.311,18.161,18.178,14872,0
2014-02-19,18.31,18.31,18.188,18.207,11410,0
2014-02-20,18.161,18.188,18.161,18.188,3597,0
2014-02-21,18.09,18.311,18.09,18.311,4796,0
2014-02-24,18.311,18.357,18.311,18.357,2490,0
2014-02-25,18.35,18.357,18.257,18.279,6808,0
2014-02-26,18.366,18.366,18.262,18.35,963,0
2014-02-27,18.334,18.396,18.257,18.27,40342,0
2014-02-28,18.357,18.357,18.357,18.357,5774,0
2014-03-03,18.412,18.436,18.355,18.43,7263,0
2014-03-04,18.864,18.864,18.521,18.568,4019,0
2014-03-05,18.576,18.576,18.441,18.441,3135,0
2014-03-06,18.561,18.561,18.521,18.521,1532,0
2014-03-07,18.379,18.521,18.378,18.378,4971,0
2014-03-10,18.434,18.537,18.434,18.441,2350,0
2014-03-11,18.482,18.544,18.482,18.528,1373,0
2014-03-12,18.694,18.694,18.521,18.521,1391,0
2014-03-13,18.737,18.737,18.72,18.72,1648,0
2014-03-14,18.257,18.775,18.257,18.775,7710,0
2014-03-17,18.8,18.8,18.8,18.8,2082,0
2014-03-18,18.871,18.878,18.671,18.878,4425,0
2014-03-19,18.647,18.839,18.647,18.823,6501,0
2014-03-20,18.878,18.878,18.449,18.702,15652,0
2014-03-21,18.839,18.839,18.528,18.647,7231,0
2014-03-24,18.64,18.727,18.576,18.72,7050,0
2014-03-25,18.823,18.885,18.775,18.823,13301,0
2014-03-26,18.991,18.991,18.878,18.895,4771,0
2014-03-27,18.767,18.878,18.537,18.655,6148,0
2014-03-28,18.983,18.983,18.983,18.983,685,0
2014-03-31,18.8,18.8,18.8,18.8,3146,0
2014-04-01,18.853,18.853,18.793,18.793,3515,0
2014-04-02,18.793,19.023,18.793,18.887,7961,0
2014-04-03,18.941,18.941,18.8,18.94,3391,0
2014-04-04,18.673,18.95,18.673,18.725,878,0
2014-04-07,18.783,18.942,18.758,18.942,2008,0
2014-04-08,18.712,18.712,18.712,18.712,439,0
2014-04-09,18.72,18.72,18.702,18.702,5441,0
2014-04-11,18.72,18.95,18.655,18.655,2274,0
2014-04-14,18.95,18.95,18.95,18.95,1382,0
2014-04-16,19.07,19.157,18.72,19.117,13505,0
2014-04-17,19.039,19.159,19.039,19.159,2398,0
2014-04-21,19.117,19.158,18.927,18.943,2318,0
2014-04-22,18.975,19.23,18.932,19.134,4931,0
2014-04-23,18.927,19.166,18.927,19.157,2602,0
2014-04-24,19.054,19.117,18.959,18.975,6402,0
2014-04-25,18.975,19.117,18.8,18.849,10107,0
2014-04-29,19.23,19.23,18.983,18.983,3052,0
2014-04-30,19.134,19.428,19.134,19.428,1633,0
2014-05-01,19.102,19.349,18.857,19.349,8172,0
2014-05-02,19.213,19.325,19.156,19.156,1793,0
2014-05-05,19.428,19.428,19.158,19.158,7982,0
2014-05-07,19.238,19.428,18.942,19.117,13065,0
2014-05-08,19.054,19.238,19.047,19.198,2185,0
2014-05-09,19.023,19.134,19.023,19.134,1030,0
2014-05-12,19.117,19.117,19.117,19.117,691,0
2014-05-13,19.289,19.289,19.158,19.17,2954,0
2014-05-14,19.157,19.158,19.125,19.134,1977,0
2014-05-15,19.198,19.198,19.198,19.198,128,0
2014-05-16,19.19,19.238,19.158,19.19,5713,0
2014-05-19,19.225,19.287,19.225,19.261,3641,0
2014-05-20,19.3,19.311,19.261,19.311,4519,0
2014-05-21,19.295,19.397,19.295,19.343,10299,0
2014-05-22,19.364,19.466,19.307,19.441,13842,0
2014-05-23,19.295,19.463,19.295,19.315,1506,0
2014-05-27,19.307,19.51,19.287,19.356,7490,0
2014-05-28,19.475,19.475,19.475,19.475,1837,0
2014-05-29,19.463,19.548,19.463,19.548,4480,0
2014-06-02,19.518,19.548,19.518,19.518,4745,0
2014-06-03,19.586,19.621,19.419,19.522,13657,0
2014-06-04,19.521,19.521,19.279,19.336,13920,0
2014-06-05,19.358,19.431,19.358,19.431,3860,0
2014-06-06,19.642,19.642,19.625,19.625,2100,0
2014-06-09,19.48,19.48,19.48,19.48,992,0
2014-06-10,19.634,19.642,19.441,19.441,43211,0
2014-06-12,19.441,19.571,19.441,19.571,2978,0
2014-06-13,19.48,19.603,19.48,19.603,32824,0
2014-06-16,19.594,19.594,19.384,19.384,1483,0
2014-06-17,19.394,19.545,19.394,19.414,4379,0
2014-06-18,19.519,19.554,19.519,19.554,1726,0
2014-06-19,19.459,19.634,19.459,19.594,3118,0
2014-06-20,19.554,19.634,19.459,19.586,15058,0
2014-06-23,19.634,19.634,19.554,19.634,3283,0
2014-06-24,19.584,19.626,19.584,19.626,1298,0
2014-06-25,19.634,19.891,19.634,19.885,3127,0
2014-06-26,19.846,19.885,19.626,19.885,1728,0
2014-06-27,19.642,19.66,19.612,19.612,2272,0
2014-06-30,19.626,19.941,19.626,19.941,1360,0
2014-07-01,19.773,19.919,19.773,19.782,2215,0
2014-07-02,19.773,19.789,19.773,19.789,370,0
2014-07-03,19.634,19.725,19.626,19.725,8492,0
2014-07-09,19.912,19.912,19.725,19.846,7776,0
2014-07-10,19.854,19.854,19.764,19.764,9629,0
2014-07-11,19.732,19.837,19.612,19.66,11233,0
2014-07-14,19.846,19.846,19.829,19.846,2741,0
2014-07-15,19.683,19.821,19.683,19.821,4867,0
2014-07-16,19.764,19.764,19.691,19.691,6569,0
2014-07-17,19.683,19.747,19.683,19.747,2554,0
2014-07-18,19.782,19.782,19.584,19.729,6289,0
2014-07-21,19.732,19.732,19.683,19.683,9901,0
2014-07-22,19.683,19.707,19.683,19.707,4087,0
2014-07-23,19.683,19.764,19.683,19.764,4343,0
2014-07-24,19.958,19.958,19.642,19.668,6472,0
2014-07-25,19.66,19.958,19.66,19.698,2939,0
2014-07-28,19.698,19.885,19.683,19.698,7612,0
2014-07-29,19.642,19.804,19.642,19.707,16012,0
2014-07-30,19.764,19.846,19.677,19.725,39678,0
2014-07-31,19.642,19.91,19.531,19.563,42771,0
2014-08-01,19.563,19.578,19.442,19.481,7129,0
2014-08-04,19.48,19.497,19.48,19.497,5290,0
2014-08-05,19.443,19.537,19.358,19.489,19233,0
2014-08-06,19.441,19.545,19.441,19.545,247,0
2014-08-07,19.603,19.603,19.578,19.578,1229,0
2014-08-08,19.642,19.716,19.585,19.716,4583,0
2014-08-11,19.612,19.716,19.578,19.716,5379,0
2014-08-12,19.763,19.797,19.66,19.797,3652,0
2014-08-13,19.789,19.829,19.764,19.829,5570,0
2014-08-14,19.885,19.893,19.846,19.874,6567,0
2014-08-15,19.764,19.799,19.764,19.764,1921,0
2014-08-18,19.794,19.958,19.794,19.846,5249,0
2014-08-19,19.958,19.958,19.683,19.709,10356,0
2014-08-20,19.725,19.804,19.725,19.804,3824,0
2014-08-21,19.804,19.902,19.757,19.893,5333,0
2014-08-22,19.919,19.919,19.794,19.794,1360,0
2014-08-25,19.768,19.926,19.768,19.926,3256,0
2014-08-26,19.797,19.919,19.578,19.804,13526,0
2014-08-27,19.805,19.869,19.779,19.869,5604,0
2014-08-28,19.764,19.846,19.764,19.846,6633,0
2014-08-29,19.74,19.846,19.74,19.846,2188,0
2014-09-02,19.725,19.854,19.683,19.854,11576,0
2014-09-03,19.782,19.891,19.782,19.891,5984,0
2014-09-04,19.842,19.849,19.816,19.825,4722,0
2014-09-05,19.825,19.858,19.612,19.67,4756,0
2014-09-08,19.709,19.743,19.67,19.67,133846,0
2014-09-09,19.652,19.709,19.608,19.709,3664,0
2014-09-10,19.627,19.701,19.627,19.627,5827,0
2014-09-11,19.603,19.709,19.603,19.695,104225,0
2014-09-12,19.743,19.792,19.522,19.643,6385,0
2014-09-15,19.536,19.559,19.526,19.526,1722,0
2014-09-16,19.273,19.603,19.273,19.603,1699,0
2014-09-17,19.709,19.709,19.685,19.685,1456,0
2014-09-18,19.825,19.825,19.553,19.791,2405,0
2014-09-19,19.777,19.816,19.608,19.784,3377,0
2014-09-22,19.849,19.849,19.38,19.603,1930,0
2014-09-23,19.727,19.727,19.678,19.678,2227,0
2014-09-24,19.727,19.727,19.643,19.643,413,0
2014-09-25,19.651,19.651,19.643,19.643,1573,0
2014-09-26,19.447,19.677,19.447,19.677,2006,0
2014-09-29,19.603,19.67,19.603,19.67,879,0
2014-09-30,19.808,19.808,19.62,19.75,5678,0
2014-10-01,20.046,20.072,19.842,20.006,3551,0
2014-10-02,19.989,20.046,19.798,19.932,6679,0
2014-10-03,20.041,20.041,19.974,20.014,1074,0
2014-10-06,20.046,20.097,19.866,19.932,3147,0
2014-10-07,20.014,20.014,19.912,19.912,1787,0
2014-10-08,19.974,19.974,19.974,19.974,243,0
2014-10-09,19.974,19.982,19.974,19.974,638,0
2014-10-10,20.014,20.014,20.014,20.014,248,0
2014-10-13,20.014,20.014,19.909,19.909,613,0
2014-10-14,19.89,19.89,19.769,19.769,1433,0
