Date,Open,High,Low,Close,Volume,OpenInt
2006-09-07,51.587,52.909,51.318,52.493,541652,0
2006-09-08,52.604,53.71,52.029,53.336,377152,0
2006-09-11,52.899,54.363,52.703,54.135,469790,0
2006-09-12,54.248,54.815,53.422,53.78,727060,0
2006-09-13,53.674,55.19,53.674,55,715720,0
2006-09-14,54.806,55.684,52.694,53.282,441217,0
2006-09-15,53.813,54.24,53.108,53.571,499812,0
2006-09-18,52.502,54.273,52.502,53.989,367754,0
2006-09-19,54.126,54.38,51.116,52.493,596633,0
2006-09-20,52.528,53.822,52.528,53.039,307215,0
2006-09-21,53.456,53.839,51.856,52.238,373745,0
2006-09-22,51.986,52.101,51.57,51.822,220239,0
2006-09-25,52.037,55.058,51.482,54.657,486388,0
2006-09-26,54.729,56.397,53.5,53.561,748819,0
2006-09-27,53.404,53.404,51.753,51.891,1193027,0
2006-09-28,52.195,52.804,51.308,52.212,504771,0
2006-09-29,52.284,53.589,51.978,52.293,406539,0
2006-10-02,51.881,52.359,51.161,51.881,375131,0
2006-10-03,51.69,52.649,50.332,51.255,328286,0
2006-10-04,50.977,53.309,50.89,53.247,441830,0
2006-10-05,53.092,55.684,53.092,55.449,609642,0
2006-10-06,55.083,55.545,54.537,54.752,542276,0
2006-10-09,54.562,55.657,54.273,55.345,284942,0
2006-10-10,55.684,55.92,53.736,54.188,459933,0
2006-10-11,53.762,55.032,53.395,53.875,717888,0
2006-10-12,54.057,55.945,53.899,55.675,663710,0
2006-10-13,55.729,57.319,55.425,56.129,524551,0
2006-10-16,55.868,57.363,55.518,56.451,414268,0
2006-10-17,55.936,56.704,55.18,56.303,243362,0
2006-10-18,55.755,57.154,55.417,56.877,421525,0
2006-10-19,56.755,58.381,56.467,57.887,465491,0
2006-10-20,58.103,59.052,57.545,58.486,644297,0
2006-10-23,58.618,59.573,57.86,59.094,857204,0
2006-10-24,59.147,59.338,58.618,59.235,368090,0
2006-10-25,59.338,60.149,58.694,59.487,779534,0
2006-10-26,58.251,61.549,58.251,61.47,939754,0
2006-10-27,61.087,61.497,59.852,59.887,393402,0
2006-10-30,59.887,60.516,59.426,59.947,550320,0
2006-10-31,59.164,60.181,59.078,59.514,482423,0
2006-11-01,59.182,59.382,58.278,58.303,481429,0
2006-11-02,58.076,58.747,57.946,58.555,550090,0
2006-11-03,58.574,59.329,58.208,58.887,176751,0
2006-11-06,58.956,59.627,58.956,59.522,390746,0
2006-11-07,59.426,61.166,59.363,60.314,545083,0
2006-11-08,59.947,61.435,59.481,60.808,447485,0
2006-11-09,60.835,61.253,60.564,60.914,577026,0
2006-11-10,60.791,61.095,60.47,60.905,255450,0
2006-11-13,60.724,61.253,60.556,60.897,184489,0
2006-11-14,60.984,63.141,60.425,63.079,770683,0
2006-11-15,62.906,64.316,62.906,63.584,506629,0
2006-11-16,63.514,64.125,62.671,62.897,448514,0
2006-11-17,62.871,63.349,62.428,63.047,275279,0
2006-11-20,62.35,65.003,62.151,64.89,477302,0
2006-11-21,65.055,67.404,65.012,66.516,643538,0
2006-11-22,66.675,67.578,66.492,66.944,271017,0
2006-11-24,66.386,66.916,66.141,66.141,60507,0
2006-11-27,65.708,65.725,64.028,64.342,425931,0
2006-11-28,63.818,64.308,63.419,63.794,314828,0
2006-11-29,64.342,65.862,63.742,64.96,494357,0
2006-11-30,64.96,67.141,64.908,66.568,373194,0
2006-12-01,65.76,66.282,63.802,65.105,531099,0
2006-12-04,65.205,67.169,64.742,66.413,321672,0
2006-12-05,66.857,67.378,65.995,66.317,302992,0
2006-12-06,66.961,69.144,66.577,68.492,939164,0
2006-12-07,68.735,70.728,67.596,68.231,865053,0
2006-12-08,68.274,68.492,67.308,67.822,449467,0
2006-12-11,68.711,70.998,68.501,69.031,853950,0
2006-12-12,69.337,69.729,67.647,68.935,452747,0
2006-12-13,69.589,70.65,69.258,70.32,677978,0
2006-12-14,70.378,72.207,70.223,71.79,531925,0
2006-12-15,71.956,72.312,71.006,71.26,653440,0
2006-12-18,70.266,71.042,67.56,67.972,675192,0
2006-12-19,67.509,68.867,67.133,67.847,291367,0
2006-12-20,67.674,68.136,66.715,66.994,311455,0
2006-12-21,67.169,67.24,65.612,66.047,302086,0
2006-12-22,65.908,65.976,64.995,65.594,229204,0
2006-12-26,65.368,66.299,65.342,66.141,175586,0
2006-12-27,66.344,68.693,66.344,67.995,573960,0
2006-12-28,68.021,68.021,66.124,66.449,239783,0
2006-12-29,66.449,66.908,65.734,65.795,255092,0
2007-01-03,66.124,67.596,65.491,65.586,583358,0
2007-01-04,64.578,67.518,62.602,67.169,1073573,0
2007-01-05,66.724,66.994,65.021,66.274,434536,0
2007-01-08,66.29,66.403,65.491,66.116,325017,0
2007-01-09,66.221,68.51,65.621,68.021,458005,0
2007-01-10,67.778,69.98,67.518,69.475,590645,0
2007-01-11,69.085,73.415,69.039,71.665,850481,0
2007-01-12,71.781,71.781,70.86,71.285,404299,0
2007-01-16,71.355,71.765,71.129,71.405,1103254,0
2007-01-17,71.26,71.329,70.362,70.998,450372,0
2007-01-18,70.477,70.761,67.873,69.205,667534,0
2007-01-19,69.205,72.513,69.205,72.225,553254,0
2007-01-22,71.939,71.966,70.387,71.136,631035,0
2007-01-23,70.953,73.329,70.779,72.207,479228,0
2007-01-24,72.468,73.042,72.138,72.233,526056,0
2007-01-25,72.383,72.694,71.094,71.651,429358,0
2007-01-26,71.643,71.983,70.485,71.077,377571,0
2007-01-29,70.945,72.348,70.86,71.302,364377,0
2007-01-30,71.469,73.791,71.388,72.711,403172,0
2007-01-31,73.077,73.903,72.284,73.147,709536,0
2007-02-01,73.216,74.496,72.375,72.392,443719,0
2007-02-02,72.608,73.441,72.284,72.357,461015,0
2007-02-05,72.233,73.077,71.8,71.947,305074,0
2007-02-06,72.423,72.441,70.779,71.405,344542,0
2007-02-07,71.651,73.782,71.094,73.607,487070,0
2007-02-08,73.216,75.044,70.085,70.337,1023847,0
2007-02-09,70.477,71.17,68.345,69.674,769553,0
2007-02-12,69.692,69.762,68.849,69.701,380853,0
2007-02-13,69.929,72.859,69.815,72.694,761926,0
2007-02-14,72.397,76.321,72.199,75.253,1424925,0
2007-02-15,75.304,76.053,73.957,74.843,411836,0
