Date,Open,High,Low,Close,Volume,OpenInt
2006-01-17,13.676,13.785,13.622,13.749,1263800,0
2006-01-18,13.706,13.717,13.392,13.431,1518933,0
2006-01-19,13.501,13.551,13.197,13.197,1242565,0
2006-01-20,13.197,13.248,12.98,13.125,1882190,0
2006-01-23,13.132,13.444,13.023,13.373,1461012,0
2006-01-24,13.373,13.887,13.285,13.887,1330275,0
2006-01-25,13.879,13.9,13.479,13.59,1179952,0
2006-01-26,13.717,14.023,13.639,13.909,1233460,0
2006-01-27,13.909,14.081,13.793,13.968,722646,0
2006-01-30,13.968,14.717,13.909,14.626,2425827,0
2006-01-31,14.654,14.909,14.654,14.757,1854605,0
2006-02-01,14.83,15.425,14.83,15.335,2653373,0
2006-02-02,15.321,15.937,14.87,15.083,3167774,0
2006-02-03,15.09,15.09,14.676,14.902,1722487,0
2006-02-06,14.995,15.183,14.618,15.162,1838056,0
2006-02-07,15.17,15.431,14.77,14.863,1178020,0
2006-02-08,14.863,14.863,14.516,14.777,717128,0
2006-02-09,14.791,15.083,14.676,14.743,722370,0
2006-02-10,14.751,15.04,14.639,15.018,905510,0
2006-02-13,15.04,15.068,14.692,15.004,1934314,0
2006-02-14,15.06,15.416,14.953,15.367,1764413,0
2006-02-15,15.342,16.104,15.234,16.07,2829625,0
2006-02-16,16.053,16.43,13.733,13.968,11581350,0
2006-02-17,13.769,13.807,12.587,12.986,9514917,0
2006-02-21,13.075,13.261,12.829,12.862,3966549,0
2006-02-22,12.892,13.177,12.843,12.966,2697506,0
2006-02-23,12.966,13.494,12.862,13.349,2052090,0
2006-02-24,13.182,13.203,13.015,13.117,1733244,0
2006-02-27,13.094,13.168,12.741,12.812,2122698,0
2006-02-28,12.812,12.812,12.522,12.587,1654086,0
2006-03-01,12.617,12.883,12.567,12.862,1502658,0
2006-03-02,12.935,12.95,12.676,12.797,1658496,0
2006-03-03,12.797,12.909,12.747,12.843,1256904,0
2006-03-06,13.094,13.103,12.508,12.587,1496314,0
2006-03-07,12.587,12.587,12.044,12.165,2548838,0
2006-03-08,12.165,12.269,11.842,12.165,1869502,0
2006-03-09,12.174,12.174,11.914,11.942,990189,0
2006-03-10,12.001,12.065,11.805,12.023,1296073,0
2006-03-13,12.065,12.5,12.044,12.485,1787580,0
2006-03-14,12.415,12.676,12.254,12.61,1016117,0
2006-03-15,12.539,12.776,12.531,12.765,585289,0
2006-03-16,12.77,13.002,12.765,12.909,1745931,0
2006-03-17,12.923,13.075,12.883,13.052,1244218,0
2006-03-20,13.125,13.341,13.075,13.292,1557547,0
2006-03-21,13.335,13.494,13.16,13.305,2024231,0
2006-03-22,13.234,13.373,13.111,13.3,1999686,0
2006-03-23,13.373,13.494,13.3,13.38,780566,0
2006-03-24,13.356,13.525,13.335,13.431,582804,0
2006-03-27,13.436,13.525,13.037,13.046,1084244,0
2006-03-28,13.046,13.125,12.776,12.843,921509,0
2006-03-29,12.804,12.829,12.695,12.776,815046,0
2006-03-30,12.79,13.147,12.783,12.994,494269,0
2006-03-31,12.994,13.668,12.994,13.603,1355650,0
2006-04-03,13.603,14.054,13.603,13.793,2364319,0
2006-04-04,13.793,13.793,13.292,13.603,1780683,0
2006-04-05,13.706,14.286,13.631,14.054,1304069,0
2006-04-06,14.14,15.264,14.14,15.004,2344185,0
2006-04-07,15.004,15.264,14.814,14.895,1075144,0
2006-04-10,14.982,15.004,14.32,14.45,979431,0
2006-04-11,14.516,14.717,14.373,14.581,1572440,0
2006-04-12,14.61,14.61,14.342,14.439,704440,0
2006-04-13,14.489,14.692,14.386,14.489,532606,0
2006-04-17,14.511,14.618,14.261,14.465,770362,0
2006-04-18,14.589,14.777,14.531,14.735,904960,0
2006-04-19,14.726,14.814,14.603,14.783,976675,0
2006-04-20,14.879,15.052,14.639,14.717,855588,0
2006-04-21,14.863,14.863,14.569,14.698,988258,0
2006-04-24,14.692,14.726,14.315,14.48,1050319,0
2006-04-25,14.511,14.511,14.228,14.45,771189,0
2006-04-26,14.431,14.61,14.213,14.334,1164785,0
2006-04-27,14.315,14.315,13.668,13.706,2873754,0
2006-04-28,13.717,13.813,13.349,13.785,2264747,0
2006-05-01,13.843,14.431,13.827,14.357,1603887,0
2006-05-02,14.373,14.654,14.228,14.357,1220222,0
2006-05-03,14.995,15.742,14.995,15.531,4137002,0
2006-05-04,15.633,16.307,15.633,16.242,2098154,0
2006-05-05,16.242,16.345,15.96,15.996,1120926,0
2006-05-08,15.663,16.126,15.663,15.857,1186021,0
2006-05-09,15.699,15.996,15.567,15.953,785529,0
2006-05-10,15.909,15.973,15.619,15.684,932268,0
2006-05-11,15.648,16.191,15.416,15.431,1307933,0
2006-05-12,15.823,16.185,15.335,15.401,2183932,0
2006-05-15,15.351,15.385,14.77,15.076,1347924,0
2006-05-16,14.988,15.045,14.626,14.783,1583202,0
2006-05-17,14.751,14.751,14.393,14.494,1030183,0
2006-05-18,14.569,14.953,14.386,14.422,1146299,0
2006-05-19,14.422,14.439,14.001,14.146,1829500,0
2006-05-22,14.182,14.561,13.631,14.365,1733244,0
2006-05-23,14.365,14.603,14.124,14.154,2140078,0
2006-05-24,14.016,14.293,13.566,13.937,1862051,0
2006-05-25,14.023,14.393,14.007,14.334,1885773,0
2006-05-26,14.334,14.692,14.261,14.35,1273177,0
2006-05-30,14.25,14.32,13.821,13.887,859451,0
2006-05-31,14.016,14.577,13.894,14.414,1758067,0
2006-06-01,15.612,15.612,15.17,15.457,6252534,0
2006-06-02,15.538,15.561,15.045,15.176,3567990,0
2006-06-05,15.176,15.248,14.726,14.743,1589818,0
2006-06-06,14.777,15.176,14.626,15.176,1496038,0
2006-06-07,15.118,15.302,14.8,14.945,2023127,0
2006-06-08,15.126,15.561,14.879,15.315,3964343,0
2006-06-09,15.452,15.67,14.808,15.083,2621933,0
2006-06-12,15.141,15.226,14.111,14.213,1701249,0
2006-06-13,14.131,14.19,13.551,13.769,1552857,0
2006-06-14,13.733,14.439,13.654,14.4,1328894,0
2006-06-15,14.255,14.647,14.228,14.414,1430394,0
2006-06-16,14.422,14.422,13.937,14.119,1843022,0
2006-06-19,14.154,14.219,13.733,13.799,1118995,0
2006-06-20,13.769,14.219,13.741,13.848,563222,0
2006-06-21,13.848,14.261,13.799,14.14,769532,0
2006-06-22,14.06,14.119,13.821,13.95,732021,0
2006-06-23,13.95,14.445,13.909,14.342,878758,0
2006-06-26,14.393,14.596,13.943,14.081,2126012,0
2006-06-27,14.124,14.242,13.69,13.785,1336893,0
2006-06-28,13.813,13.813,13.414,13.717,975297,0
2006-06-29,13.996,14.596,13.872,14.553,1864259,0
2006-06-30,14.581,14.777,14.458,14.516,2153592,0
2006-07-03,14.516,14.569,14.431,14.445,435794,0
2006-07-05,14.414,14.414,13.685,14.031,1050319,0
2006-07-06,14.269,14.953,14.119,14.757,1969896,0
2006-07-07,14.692,14.888,14.537,14.569,904133,0
2006-07-10,14.603,14.953,14.603,14.726,1112097,0
2006-07-11,14.663,14.712,14.163,14.67,939990,0
2006-07-12,14.705,15.199,14.474,14.676,1701528,0
2006-07-13,14.626,14.626,14.081,14.19,1405021,0
2006-07-14,14.182,14.196,13.915,14.067,970881,0
2006-07-17,13.996,14.234,13.921,14.031,941096,0
2006-07-18,14.046,14.19,13.566,13.996,2077466,0
2006-07-19,13.996,14.863,13.943,14.783,1882190,0
2006-07-20,14.516,14.879,14.516,14.8,1400056,0
2006-07-21,14.791,14.791,14.178,14.315,1824266,0
2006-07-24,14.365,14.995,14.365,14.821,1250560,0
2006-07-25,14.821,15.264,14.684,15.162,903857,0
2006-07-26,15.09,15.098,14.654,14.692,1171679,0
2006-07-27,14.717,14.814,14.286,14.315,971431,0
2006-07-28,14.306,15.032,14.178,14.888,1114030,0
2006-07-31,14.814,14.953,14.692,14.814,783049,0
2006-08-01,14.777,14.856,14.516,14.561,1060248,0
2006-08-02,14.923,15.457,14.77,15.321,2317978,0
2006-08-03,16.083,17.215,15.481,16.838,6421608,0
2006-08-04,16.967,17.207,16.655,16.939,2310257,0
2006-08-07,16.729,16.824,16.439,16.554,2002994,0
2006-08-08,16.671,16.865,16.394,16.618,1852673,0
2006-08-09,16.684,16.78,16.083,16.206,1262423,0
2006-08-10,16.157,16.591,16.07,16.591,2704955,0
2006-08-11,16.518,16.54,16.169,16.257,947987,0
2006-08-14,16.379,16.618,16.126,16.198,1205604,0
2006-08-15,16.372,16.627,16.257,16.562,2369005,0
2006-08-16,16.879,17.185,16.643,17.076,3853737,0
2006-08-17,17.099,17.387,16.787,16.894,1647187,0
2006-08-18,16.894,17.041,16.606,16.879,1768825,0
2006-08-21,16.879,16.879,16.475,16.765,1551207,0
2006-08-22,16.765,17.041,16.655,16.846,2666339,0
2006-08-23,16.846,17.215,16.824,17.076,1698769,0
2006-08-24,17.091,17.091,15.512,15.612,7238308,0
2006-08-25,15.619,15.901,15.497,15.64,2289291,0
2006-08-28,15.699,16.024,15.654,16.018,2421687,0
2006-08-29,16.053,16.157,15.663,15.663,2210687,0
2006-08-30,15.654,15.749,14.888,14.953,5502031,0
2006-08-31,14.603,14.61,13.756,14.19,10811813,0
2006-09-01,14.255,14.647,14.255,14.537,2731983,0
2006-09-05,14.603,14.8,14.293,14.676,2747706,0
2006-09-06,14.639,15.147,14.537,14.988,4393240,0
2006-09-07,14.988,15.473,14.974,15.367,4554868,0
2006-09-08,15.452,15.633,15.256,15.497,2994013,0
2006-09-11,15.497,15.699,15.183,15.538,1422121,0
2006-09-12,15.612,16.338,15.567,16.265,2549669,0
2006-09-13,16.307,16.568,16.222,16.475,1742625,0
2006-09-14,16.352,16.403,15.996,16.265,1382128,0
2006-09-15,16.345,16.54,16.126,16.497,1603607,0
2006-09-18,16.453,16.997,16.358,16.96,2199655,0
2006-09-19,16.951,17.017,16.742,16.939,2075257,0
2006-09-20,17.041,17.344,17.004,17.288,1320621,0
2006-09-21,17.272,17.7,16.692,16.75,3346781,0
2006-09-22,16.568,17.161,16.169,16.967,3013043,0
2006-09-25,16.887,17.178,16.618,16.975,1766895,0
2006-09-26,16.939,17.382,16.852,17.257,1516178,0
2006-09-27,17.222,17.308,16.873,17.136,2108358,0
2006-09-28,17.207,17.473,17.083,17.33,2070573,0
2006-09-29,17.33,17.382,16.852,16.873,1555613,0
2006-10-02,16.787,17.106,16.618,16.793,1365576,0
2006-10-03,16.852,17.041,16.554,16.903,1373026,0
2006-10-04,16.815,17.54,16.736,17.432,1457149,0
2006-10-05,17.736,18.925,17.736,18.745,5578984,0
2006-10-06,18.745,18.792,18.477,18.745,1893497,0
2006-10-09,18.745,18.947,18.541,18.759,1071832,0
2006-10-10,18.969,19.136,18.768,18.919,2447061,0
2006-10-11,18.832,18.919,18.564,18.839,1236769,0
2006-10-12,19.021,19.107,18.875,19.107,1391229,0
2006-10-13,19.13,19.891,19.099,19.635,1851296,0
2006-10-16,19.7,19.747,19.375,19.491,1364474,0
2006-10-17,19.454,19.454,18.91,19.165,968124,0
2006-10-18,19.23,19.442,18.78,18.94,1193466,0
2006-10-19,18.868,19.099,18.657,18.868,1172507,0
2006-10-20,18.954,19.034,18.679,18.817,725676,0
2006-10-23,18.817,19.497,18.768,19.302,1363924,0
2006-10-24,19.216,19.383,19.005,19.266,917099,0
2006-10-25,19.193,19.622,18.919,19.18,1010046,0
2006-10-26,19.266,19.541,19.085,19.469,801251,0
2006-10-27,19.302,19.666,19.056,19.157,1000118,0
2006-10-30,19.157,19.715,19.005,19.527,1105205,0
2006-10-31,19.613,19.803,19.402,19.803,2217584,0
2006-11-01,19.739,20.346,19.497,19.695,2985735,0
2006-11-02,21.384,22.943,21.355,22.261,15898741,0
2006-11-03,22.254,22.254,21.63,21.84,4044605,0
2006-11-06,21.804,22.254,21.694,21.993,3621775,0
2006-11-07,22.363,22.819,22.254,22.64,4169001,0
2006-11-08,22.609,22.733,22.168,22.462,3808780,0
2006-11-09,22.485,22.593,22.111,22.224,1231809,0
2006-11-10,22.313,22.405,21.957,22.196,2347213,0
2006-11-13,22.304,22.398,22.007,22.111,3271761,0
2006-11-14,22.241,22.567,22.104,22.551,4291738,0
2006-11-15,22.462,22.502,22.182,22.241,2519601,0
2006-11-16,22.241,22.405,21.948,22.144,1812126,0
2006-11-17,22.144,22.144,21.522,21.718,1837228,0
2006-11-20,21.854,22.07,21.522,21.593,1570238,0
2006-11-21,21.646,21.834,21.282,21.558,2275229,0
2006-11-22,21.701,21.797,21.377,21.622,868830,0
2006-11-24,21.622,22.19,21.558,22.136,923162,0
2006-11-27,22.19,22.208,21.129,21.252,2343354,0
2006-11-28,21.014,21.582,20.868,21.573,3013868,0
2006-11-29,21.653,22.057,21.573,21.942,2284327,0
2006-11-30,22.325,22.342,21.338,21.613,3002008,0
2006-12-01,21.613,22.196,21.469,21.985,2584145,0
2006-12-04,21.985,22.057,21.76,21.977,1268214,0
2006-12-05,22.015,22.579,21.733,22.515,2442649,0
2006-12-06,22.536,22.827,22.261,22.462,1758343,0
2006-12-07,22.462,22.586,21.977,22.037,1867015,0
2006-12-08,22,22.217,21.854,21.993,1112380,0
2006-12-11,21.767,22.07,21.63,21.993,825523,0
2006-12-12,21.906,21.935,21.646,21.89,1221048,0
2006-12-13,21.948,22.241,21.44,21.558,1349305,0
2006-12-14,21.507,21.819,21.39,21.79,847864,0
2006-12-15,21.79,21.847,21.259,21.319,1993894,0
2006-12-18,21.573,21.63,20.884,20.92,1886046,0
2006-12-19,20.92,21.195,20.521,21.129,1455218,0
2006-12-20,21.123,21.44,21.044,21.44,1138304,0
2006-12-21,21.44,21.535,21.267,21.462,1646636,0
2006-12-22,21.44,21.469,21.189,21.218,738368,0
2006-12-26,21.195,21.195,20.616,20.819,1519210,0
2006-12-27,21.218,22.665,21.195,22.601,2996770,0
