Date,Open,High,Low,Close,Volume,OpenInt
2006-12-01,5.5834,5.6498,5.4699,5.4699,10702,0
2006-12-04,5.6307,5.6307,5.4226,5.6024,10196,0
2006-12-05,5.6024,5.6307,5.5267,5.6024,10873,0
2006-12-06,5.5834,5.6402,5.3468,5.5267,15798,0
2006-12-07,5.394,6.4734,5.394,6.4541,88574,0
2006-12-08,6.3878,6.4734,5.9618,6.3784,37142,0
2006-12-11,6.1607,6.3405,5.8202,5.8202,29154,0
2006-12-12,5.9618,6.0472,5.6783,5.9618,20390,0
2006-12-13,5.9715,6.3028,5.9618,6.1513,21292,0
2006-12-14,6.0945,6.3502,6.0945,6.2553,27238,0
2006-12-15,6.1795,6.3878,6.1795,6.3878,20880,0
2006-12-18,6.492,6.6245,6.3687,6.3972,28274,0
2006-12-19,6.2176,6.2176,5.8673,6.0283,28024,0
2006-12-20,6.0945,6.2367,5.9334,6.2367,9568,0
2006-12-21,6.2081,6.2271,6.0186,6.057,5248,0
2006-12-22,6.0377,6.2081,6.0377,6.1228,12023,0
2006-12-26,6.0662,6.2271,6.0662,6.1134,7176,0
2006-12-27,6.0662,6.1987,5.7254,5.9148,21472,0
2006-12-28,6.0283,6.1325,5.9526,6.0092,11831,0
2006-12-29,6.0092,6.5015,6.0092,6.5015,5707,0
2007-01-03,6.5106,6.596,6.1987,6.3216,24704,0
2007-01-04,6.3878,6.3878,5.9906,6.1325,6006,0
2007-01-05,6.1418,6.1418,5.8673,6.1228,3521,0
2007-01-08,6.2838,6.3405,6.0757,6.2271,7019,0
2007-01-09,6.2742,6.6339,6.2742,6.4826,28549,0
2007-01-10,6.4069,6.5773,6.3123,6.5298,9504,0
2007-01-11,6.6149,6.6245,6.4541,6.5865,24634,0
2007-01-12,6.5106,6.6149,6.4162,6.4352,3704,0
2007-01-16,6.492,6.492,6.3502,6.3502,3165,0
2007-01-17,6.3972,6.6245,6.3972,6.5773,7715,0
2007-01-18,6.5581,6.6149,6.2838,6.4069,7341,0
2007-01-19,6.3972,6.5678,6.3594,6.4445,9562,0
2007-01-22,6.492,6.5773,6.4637,6.5298,7462,0
2007-01-23,6.4637,6.4734,6.1418,6.2081,13669,0
2007-01-24,6.1325,6.2742,5.9054,6.0472,15251,0
2007-01-25,6.0662,6.2271,6.0662,6.2271,3942,0
2007-01-26,6.1513,6.5773,6.1513,6.5773,13630,0
2007-01-29,6.4352,7.0031,6.4069,6.7667,52097,0
2007-01-30,6.8327,6.9559,6.6149,6.7192,16687,0
2007-01-31,6.7284,6.9559,6.6529,6.7667,8018,0
2007-02-01,6.9178,6.965,6.596,6.6149,15458,0
2007-02-02,6.5678,6.6055,6.1418,6.3405,15173,0
2007-02-05,6.2931,6.4734,6.1892,6.4734,8311,0
2007-02-06,6.596,6.596,6.3972,6.4162,6437,0
2007-02-07,6.3878,6.6245,6.1892,6.6149,9816,0
2007-02-08,6.6245,6.6245,6.1228,6.2459,21539,0
2007-02-09,6.057,6.3216,5.8297,5.8768,18490,0
2007-02-12,5.8483,5.8862,5.697,5.735,20867,0
2007-02-13,5.7254,5.8768,5.7254,5.8768,5035,0
2007-02-14,5.9239,6.3594,5.9239,6.3594,15514,0
2007-02-15,6.3216,6.3216,6.1513,6.1513,4650,0
2007-02-16,6.1607,6.3405,6.1607,6.3312,1565,0
2007-02-20,6.2838,6.6432,6.2838,6.6432,17793,0
2007-02-21,6.492,6.7192,6.2553,6.7192,25750,0
2007-02-22,6.6719,6.8892,6.4826,6.5298,10904,0
2007-02-23,6.6815,6.9368,6.492,6.7667,3196,0
2007-02-26,6.8327,7.5141,6.2459,6.3405,82313,0
2007-02-27,6.2367,6.2367,5.5834,5.6024,75631,0
2007-02-28,5.5834,5.6783,4.7507,5.6783,78527,0
2007-03-01,5.6783,5.6783,5.2048,5.5932,64452,0
2007-03-02,5.5361,5.6686,5.4132,5.5173,10553,0
2007-03-05,5.2994,5.3468,5.1481,5.3186,14839,0
2007-03-06,5.2994,5.5834,5.2994,5.5645,31442,0
2007-03-07,5.4888,5.754,5.2806,5.6686,14669,0
2007-03-08,5.5361,5.735,5.5173,5.6686,11013,0
2007-03-09,5.7444,5.754,5.394,5.5834,22789,0
2007-03-12,5.6119,5.6119,5.451,5.5173,3100,0
2007-03-13,5.4415,5.4415,5.394,5.394,6534,0
2007-03-14,5.394,5.4415,5.3089,5.394,10146,0
2007-03-15,5.3376,5.5361,5.1104,5.5361,17686,0
2007-03-16,5.3281,5.6215,5.3281,5.6215,6588,0
2007-03-19,5.6215,5.7725,5.4226,5.7725,7074,0
2007-03-20,5.6119,5.9054,5.5932,5.8011,8273,0
2007-03-21,5.6307,5.8862,5.6119,5.8862,7527,0
2007-03-22,5.8391,5.8862,5.6215,5.8108,7980,0
2007-03-23,5.8768,6.1513,5.8768,6.1134,5294,0
2007-03-26,5.659,6.0848,5.6498,5.9715,3276,0
2007-03-27,5.9715,5.9715,5.735,5.8391,6552,0
2007-03-28,5.6498,5.8202,5.6119,5.7915,1585,0
2007-03-29,5.8011,5.9999,5.6024,5.9334,4452,0
2007-03-30,5.8862,6.104,5.8483,6.0377,4386,0
2007-04-02,5.9618,5.9618,5.8297,5.8297,8746,0
2007-04-03,5.9148,5.9526,5.7725,5.9526,3406,0
2007-04-04,5.896,5.9618,5.5932,5.943,10103,0
2007-04-05,5.8862,6.0945,5.8862,6.0945,13500,0
2007-04-09,6.0945,6.0945,5.9239,6.0472,7372,0
2007-04-10,6.0472,6.0848,5.8862,6.057,10777,0
2007-04-11,6.0662,6.104,5.8768,5.9999,5178,0
2007-04-12,6.0092,6.057,5.8391,6.0186,7439,0
2007-04-13,5.9148,5.9148,5.697,5.9148,10349,0
2007-04-16,5.7254,5.9148,5.6783,5.9054,11665,0
2007-04-17,5.8673,6.0472,5.7725,5.9715,8361,0
2007-04-18,5.8768,5.943,5.4606,5.943,30169,0
2007-04-19,5.8011,6.0472,5.7822,5.7822,5708,0
2007-04-20,5.5645,6.0472,5.4415,5.9148,13741,0
2007-04-23,5.7725,5.9054,5.5173,5.5549,7694,0
2007-04-24,5.5173,5.9054,5.4982,5.9054,8750,0
2007-04-25,5.8673,5.9618,5.6215,5.9618,9474,0
2007-04-26,5.9715,5.9906,5.7633,5.943,9452,0
2007-04-27,5.8768,5.9239,5.754,5.8011,8983,0
2007-04-30,5.6783,5.7725,5.5549,5.7254,11096,0
2007-05-01,5.6024,5.7254,5.5645,5.6215,6022,0
2007-05-02,5.5549,5.8108,5.4415,5.8108,8004,0
2007-05-03,5.697,6.0092,5.6402,5.9618,11762,0
2007-05-04,6.0092,6.0472,5.8768,5.9812,8596,0
2007-05-07,5.8768,6.1134,5.8768,5.9618,13316,0
2007-05-08,6.1513,6.1513,5.7822,5.9148,5922,0
2007-05-09,6.057,6.104,5.9715,6.057,17945,0
2007-05-10,6.1134,6.1134,5.9148,6.0377,6397,0
2007-05-11,5.9812,5.9906,5.8391,5.9526,6857,0
2007-05-14,5.896,5.9999,5.8297,5.8673,2686,0
2007-05-15,5.8768,5.9812,5.8202,5.8202,4595,0
2007-05-16,5.7822,5.8011,5.7158,5.7725,6105,0
2007-05-17,5.896,6.0186,5.8108,5.9526,4755,0
2007-05-18,5.8297,5.943,5.7915,5.8108,3067,0
2007-05-21,5.8108,5.9999,5.8108,5.8862,3488,0
2007-05-22,5.6783,5.7725,5.6402,5.7065,21322,0
2007-05-23,5.943,6.0377,5.7065,5.7065,11522,0
2007-05-24,5.7725,5.7725,5.7254,5.7254,949,0
2007-05-25,5.8578,5.8578,5.7065,5.7065,5411,0
2007-05-29,5.7915,5.8108,5.5456,5.7725,15111,0
2007-05-30,5.6783,5.7254,5.5456,5.6783,2007,0
2007-05-31,5.659,5.7065,5.5549,5.697,5739,0
2007-06-01,5.697,5.7725,5.6876,5.7633,6929,0
2007-06-04,5.7254,5.7915,5.7254,5.7915,5797,0
2007-06-05,5.7444,5.8202,5.735,5.8202,4438,0
2007-06-06,5.8202,5.9812,5.8202,5.9054,6131,0
2007-06-07,5.9239,5.9999,5.8862,5.9148,23620,0
2007-06-08,5.8011,6.057,5.754,5.9906,17388,0
2007-06-11,6.0472,6.2176,6.0472,6.0848,9637,0
2007-06-12,6.0186,6.1325,5.9715,6.0848,8012,0
2007-06-13,6.1701,6.2176,6.0757,6.0757,1903,0
2007-06-14,5.9906,6.2459,5.9812,6.2459,16201,0
2007-06-15,6.1607,6.2459,6.057,6.2459,4361,0
2007-06-18,6.2271,6.2271,6.1325,6.1607,5023,0
2007-06-19,6.2367,6.2459,6.104,6.1513,9041,0
2007-06-20,6.1607,6.2838,6.1513,6.2271,1002,0
2007-06-21,6.1607,6.6339,6.1607,6.5106,14266,0
2007-06-22,6.5678,6.6149,6.5298,6.5678,7792,0
2007-06-25,6.6245,6.9084,6.6245,6.757,8201,0
2007-06-26,6.9273,7.0408,6.8136,6.9368,31608,0
2007-06-27,6.9273,7.0124,6.7192,6.965,6446,0
2007-06-28,6.9463,6.9463,6.6625,6.8232,17372,0
2007-06-29,6.7284,6.8613,6.3972,6.8136,12890,0
2007-07-02,6.7667,6.8518,6.4352,6.7855,2220,0
2007-07-03,6.6625,6.8423,6.6339,6.8423,4286,0
2007-07-05,6.7001,7.0504,6.7001,6.965,8136,0
2007-07-06,6.9368,7.3155,6.9368,7.2679,21746,0
2007-07-09,7.3342,7.4102,7.1924,7.306,19389,0
2007-07-10,7.2964,7.3816,7.0504,7.1827,25639,0
2007-07-11,7.1924,7.2869,7.1638,7.2395,4543,0
2007-07-12,7.1924,7.4667,7.1924,7.2679,7955,0
2007-07-13,7.2303,7.3816,7.2303,7.3342,3328,0
2007-07-16,7.353,7.3816,7.0219,7.2395,13329,0
2007-07-17,7.2775,7.325,7.0883,7.325,5674,0
2007-07-18,7.4102,7.4102,7.2395,7.2679,2340,0
2007-07-19,7.1924,7.3816,7.1638,7.306,3970,0
2007-07-20,7.1924,7.325,7.1924,7.2111,2535,0
2007-07-23,7.2303,7.2869,7.0314,7.1924,4332,0
2007-07-24,7.2303,7.2679,7.107,7.2679,2220,0
2007-07-25,7.2018,7.3342,7.1924,7.325,4650,0
2007-07-26,7.107,7.4102,6.9559,7.2775,8755,0
2007-07-27,7.0504,7.126,6.4541,6.5678,19004,0
2007-07-30,6.3216,6.3216,5.697,6.2649,8909,0
2007-07-31,6.1325,6.4259,5.9239,6.4259,15856,0
2007-08-01,5.9812,6.1513,5.9054,6.0945,21067,0
2007-08-02,6.0186,6.104,6.0186,6.104,2960,0
2007-08-03,6.0472,6.4162,6.0472,6.2931,2854,0
2007-08-06,6.1701,6.3312,6.104,6.3312,1922,0
2007-08-07,5.5456,5.5456,4.7983,4.9969,58821,0
2007-08-08,5.1387,5.2994,4.5518,4.6843,101249,0
2007-08-09,4.5898,4.6372,4.429,4.4765,13424,0
2007-08-10,4.4008,4.5518,4.1449,4.3624,12839,0
2007-08-13,4.4951,4.6372,4.4951,4.6372,5237,0
2007-08-14,4.4951,4.8264,4.2586,4.6372,5347,0
2007-08-15,4.8642,4.8642,4.4667,4.5423,11222,0
2007-08-16,4.4478,4.4478,4.2586,4.4383,14440,0
2007-08-17,4.694,4.7033,4.3624,4.4099,4650,0
2007-08-20,4.2113,4.4099,4.1641,4.2868,22543,0
2007-08-21,4.0694,4.429,4.0694,4.2207,9722,0
2007-08-22,4.2586,4.3817,4.1641,4.3624,5360,0
2007-08-23,4.4099,4.4951,4.2303,4.3913,17899,0
2007-08-24,4.4765,4.6372,3.7949,4.2113,19699,0
2007-08-27,4.2492,4.4099,4.1641,4.1641,6777,0
2007-08-28,4.1734,4.6748,4.1734,4.656,12730,0
2007-08-29,4.6276,4.6372,4.4008,4.6372,6943,0
2007-08-30,4.5518,4.5803,4.3624,4.4951,6617,0
2007-08-31,4.5898,4.6372,4.429,4.4575,5376,0
2007-09-04,4.4575,4.6748,4.429,4.6372,8061,0
2007-09-05,4.6276,4.6276,4.4667,4.5898,3591,0
2007-09-06,4.6843,4.6843,4.6276,4.6372,3382,0
2007-09-07,4.6468,4.6748,4.5235,4.5616,4123,0
2007-09-10,4.656,4.656,4.4099,4.4859,8373,0
2007-09-11,4.4099,4.6276,4.3624,4.5518,4966,0
2007-09-12,4.5139,4.7694,4.4859,4.6843,13524,0
2007-09-13,4.5423,4.6843,4.5423,4.6843,4479,0
2007-09-14,4.7033,4.9399,4.7033,4.8169,3063,0
2007-09-17,4.6843,4.7411,4.5898,4.6276,7712,0
2007-09-18,4.5992,4.8451,4.5992,4.8356,3170,0
2007-09-19,5.1104,5.1104,4.694,4.8451,15768,0
2007-09-20,4.8264,4.8451,4.694,4.8451,4573,0
2007-09-21,4.7694,4.7983,4.694,4.694,3251,0
2007-09-24,4.7033,4.8264,4.7033,4.7316,75239,0
2007-09-25,4.76,4.7885,4.76,4.7791,3276,0
2007-09-26,4.713,4.713,4.6843,4.7033,13757,0
2007-09-27,4.6843,4.7316,4.1641,4.6843,12823,0
2007-09-28,4.5331,4.7791,4.2777,4.7791,13642,0
2007-10-01,4.5992,4.7983,4.3059,4.3437,19731,0
2007-10-02,4.3817,4.6468,4.2586,4.5423,9298,0
2007-10-03,4.3342,4.7316,4.3342,4.7224,4685,0
2007-10-04,4.5423,4.6656,4.5423,4.5898,2220,0
2007-10-05,4.656,4.656,4.4099,4.5423,2325,0
2007-10-08,4.3624,4.6276,4.3624,4.6276,2007,0
2007-10-09,4.4478,4.656,4.4478,4.656,3577,0
2007-10-10,4.656,4.656,4.2586,4.4765,8546,0
2007-10-11,4.4099,4.7033,4.4099,4.6843,5510,0
2007-10-12,4.5139,4.5423,4.3817,4.5423,6922,0
2007-10-15,4.5139,4.6276,4.4478,4.5616,2135,0
2007-10-16,4.5992,4.6276,4.2964,4.4008,7546,0
2007-10-17,4.3154,4.4765,4.2868,4.3624,4438,0
2007-10-18,4.2777,4.4478,4.2586,4.2586,11281,0
2007-10-19,4.2586,4.4951,4.2586,4.2586,17999,0
2007-10-22,4.353,4.429,4.3059,4.3913,2853,0
2007-10-23,4.4575,4.4765,4.1641,4.3059,8666,0
2007-10-24,4.2492,4.3817,4.1641,4.353,4650,0
2007-10-25,4.3154,4.4765,4.2777,4.4478,3542,0
2007-10-26,4.3154,4.5423,4.3154,4.4859,4438,0
2007-10-29,4.3342,4.4478,4.3342,4.4478,1479,0
2007-10-30,4.4478,4.4859,4.3154,4.4859,2535,0
2007-10-31,4.4478,4.4478,4.2303,4.353,4226,0
2007-11-01,4.4951,4.6372,4.4478,4.6372,46572,0
2007-11-02,4.713,4.713,4.5423,4.656,24548,0
2007-11-05,4.713,4.713,4.3817,4.4765,22458,0
2007-11-06,4.4478,4.5331,4.3059,4.4383,177740,0
2007-11-07,4.4099,4.4575,4.2868,4.3723,7625,0
2007-11-08,4.2868,4.4099,4.2586,4.2777,27832,0
2007-11-09,4.2868,4.2868,4.2113,4.2396,29766,0
2007-11-12,4.2113,4.2777,4.0694,4.1355,14653,0
2007-11-13,4.1449,4.2777,4.1449,4.2586,5970,0
2007-11-14,4.1262,4.2586,4.1262,4.2586,2325,0
2007-11-15,4.2681,4.429,4.1355,4.2681,12784,0
2007-11-16,4.1449,4.2681,4.1449,4.2586,18270,0
2007-11-19,4.2017,4.2207,4.0694,4.2207,4081,0
2007-11-20,4.2586,4.2586,4.1166,4.1641,16061,0
2007-11-21,4.1262,4.2868,4.1262,4.1641,3910,0
2007-11-23,4.1641,4.1641,4.1641,4.1641,2113,0
2007-11-26,4.1641,4.1641,4.0694,4.0976,9568,0
2007-11-27,4.0694,4.1069,4.0505,4.0694,9521,0
2007-11-28,4.0221,4.0694,4.0221,4.0694,11423,0
2007-11-29,4.0694,4.2113,4.0317,4.2113,41808,0
2007-11-30,4.2113,4.4008,4.2113,4.3437,17075,0
2007-12-03,4.3059,4.3624,4.2586,4.3624,14792,0
2007-12-04,4.353,4.353,4.0596,4.2303,1224,0
2007-12-05,4.2113,4.2586,4.1829,4.2492,6052,0
2007-12-06,4.2586,4.3817,4.2586,4.3817,5603,0
2007-12-07,4.4008,4.4195,4.4008,4.4195,949,0
2007-12-10,4.2207,4.4099,4.2207,4.4099,1585,0
2007-12-11,4.2681,4.3059,4.0694,4.2492,12225,0
2007-12-12,4.3249,4.4099,4.1449,4.1922,6840,0
2007-12-13,4.0788,4.2113,4.0788,4.2113,4387,0
2007-12-14,4.2777,4.3154,4.1641,4.3154,1693,0
2007-12-17,4.1262,4.3249,4.1069,4.2396,6990,0
2007-12-18,4.1262,4.2492,4.1262,4.2113,1939,0
2007-12-19,4.1262,4.2113,4.1262,4.2113,4650,0
2007-12-20,4.2113,4.3913,4.1262,4.3913,6510,0
2007-12-21,4.2017,4.4765,4.2017,4.4383,8574,0
2007-12-26,4.4575,4.4667,4.3913,4.4667,3040,0
2007-12-27,4.1449,4.4008,4.0788,4.3817,9552,0
2007-12-28,4.1734,4.3817,4.1069,4.3817,4715,0
2007-12-31,4.3817,4.4195,4.1166,4.4008,23366,0
2008-01-02,4.1734,4.4008,4.1734,4.4008,5860,0
2008-01-03,4.4008,4.5898,4.2777,4.5898,8983,0
2008-01-04,4.6372,4.8451,4.3154,4.7033,6340,0
2008-01-07,4.6184,4.8356,4.5616,4.7694,4480,0
2008-01-08,4.5331,4.7316,4.4099,4.6372,2762,0
2008-01-09,4.713,4.7224,4.6372,4.6656,10037,0
2008-01-10,4.7791,4.8834,4.5139,4.8264,3806,0
2008-01-11,4.8548,4.8834,4.5709,4.8834,5925,0
2008-01-14,4.5518,4.7791,4.5518,4.7791,4012,0
2008-01-15,4.713,4.7791,4.5139,4.7791,1923,0
2008-01-16,4.8737,4.9969,4.7694,4.7694,4627,0
2008-01-17,4.5803,4.7694,4.5331,4.5331,2113,0
2008-01-18,4.6089,4.8642,4.5423,4.8642,6656,0
2008-01-22,4.8264,4.9873,4.5139,4.5709,5137,0
2008-01-23,4.5235,4.5331,4.3624,4.4478,5869,0
2008-01-24,4.4765,4.9684,4.4765,4.656,11359,0
2008-01-25,4.8078,4.9684,4.6184,4.694,5337,0
2008-01-28,4.694,4.7791,4.5898,4.5898,2960,0
2008-01-29,4.5803,4.76,4.5518,4.7316,3883,0
2008-01-30,4.9588,4.9588,4.694,4.76,1479,0
2008-01-31,4.8737,4.8834,4.7316,4.7316,3806,0
2008-02-01,4.7316,4.7316,4.6656,4.7316,5231,0
2008-02-04,4.694,4.7224,4.694,4.7224,532,0
2008-02-05,4.7033,4.7224,4.5518,4.5518,2988,0
2008-02-06,4.6276,4.6276,4.5047,4.5423,1465,0
2008-02-07,4.4195,4.4195,4.2113,4.2586,8242,0
2008-02-08,3.9273,4.3817,3.8422,4.1734,7767,0
2008-02-11,3.8895,4.4575,3.8895,4.3437,5428,0
2008-02-12,4.4008,4.5992,3.9937,3.9937,2955,0
2008-02-13,4.0221,4.5423,4.0029,4.4195,3739,0
2008-02-14,4.5898,4.6089,4.1262,4.3342,2960,0
2008-02-15,4.2492,4.6843,4.2492,4.6184,17779,0
2008-02-19,4.6372,4.7224,4.4951,4.4951,871,0
2008-02-20,4.656,4.713,4.6276,4.713,635,0
2008-02-21,4.6276,4.6372,4.5423,4.5898,4124,0
2008-02-22,4.6184,4.6843,4.4951,4.5898,6346,0
2008-02-25,4.4765,4.6748,4.4667,4.5616,9036,0
2008-02-26,4.6748,4.6843,4.6748,4.6843,2007,0
2008-02-27,4.694,4.694,4.5235,4.6276,5231,0
2008-02-28,4.7316,4.7791,4.7224,4.7316,3482,0
2008-02-29,4.7033,4.7033,4.7033,4.7033,209,0
2008-03-03,4.5518,4.5898,4.4951,4.4951,14733,0
2008-03-04,4.4575,4.4765,4.2492,4.3249,10093,0
2008-03-05,4.353,4.4099,4.3249,4.3249,3750,0
2008-03-06,4.1922,4.4099,4.1922,4.2396,2059,0
2008-03-07,4.3913,4.3913,4.3913,4.3913,532,0
2008-03-10,4.0505,4.4099,4.0505,4.4008,5427,0
2008-03-11,4.2207,4.4195,4.2207,4.3817,4898,0
2008-03-12,4.4099,4.4099,4.2586,4.2586,846,0
2008-03-14,4.1262,4.2586,4.1166,4.2586,12044,0
2008-03-17,4.1641,4.1641,3.9273,4.1641,2483,0
2008-03-19,4.5047,4.694,4.2207,4.429,10071,0
2008-03-20,4.1922,4.5803,4.1922,4.353,1479,0
2008-03-24,4.5992,4.5992,4.2113,4.2207,3193,0
2008-03-25,4.2586,4.5616,4.2303,4.5616,2007,0
2008-03-26,4.2681,4.4859,4.2681,4.3817,949,0
2008-03-27,4.3817,4.5616,4.3817,4.5331,1091,0
2008-03-28,4.5992,4.6276,4.4099,4.4099,1612,0
2008-03-31,4.2492,4.656,4.2113,4.4859,21768,0
2008-04-01,4.5898,4.694,4.2492,4.694,6086,0
2008-04-02,4.4008,4.656,4.4008,4.5423,3948,0
2008-04-03,4.694,4.694,4.0788,4.1262,15277,0
2008-04-04,4.1829,4.1829,4.1829,4.1829,376,0
2008-04-07,4.1355,4.2586,4.1355,4.2586,4123,0
2008-04-08,4.2303,4.4478,4.1641,4.1641,1794,0
2008-04-09,4.2017,4.2586,4.1166,4.2017,3063,0
2008-04-10,4.2586,4.2586,4.2586,4.2586,423,0
2008-04-11,4.1641,4.1641,4.1641,4.1641,209,0
2008-04-14,4.1641,4.3342,4.1641,4.1641,7189,0
2008-04-15,4.1166,4.1641,4.1166,4.1641,209,0
2008-04-16,4.3059,4.3059,4.1734,4.1734,1269,0
2008-04-17,4.1262,4.3723,4.1262,4.3723,1088,0
2008-04-18,4.3913,4.3913,4.2113,4.3059,4650,0
2008-04-21,4.3817,4.5139,4.1829,4.1922,5151,0
2008-04-23,4.2492,4.2868,4.1641,4.1641,6617,0
2008-04-24,4.1641,4.2681,4.1548,4.2396,3424,0
2008-04-25,4.2303,4.4859,4.2113,4.3154,3072,0
2008-04-28,4.2586,4.2586,4.1734,4.1734,846,0
2008-04-29,4.1734,4.3154,4.1734,4.3154,866,0
2008-04-30,4.353,4.429,4.353,4.429,500,0
2008-05-01,4.4478,4.7316,4.4478,4.7316,5408,0
2008-05-02,4.713,4.9211,4.713,4.7507,6037,0
2008-05-05,5.1198,5.2048,4.8642,4.8642,7994,0
2008-05-06,4.7885,5.1198,4.7885,4.9399,2638,0
2008-05-07,5.186,5.2048,5.186,5.1954,5302,0
2008-05-08,5.2145,5.2145,5.2145,5.2145,1058,0
2008-05-09,5.2145,5.3468,5.2145,5.3468,796,0
2008-05-12,5.2239,5.5834,4.9779,5.1104,12363,0
2008-05-13,4.8834,5.1766,4.8834,5.0157,4847,0
2008-05-14,5.1198,5.1954,4.4951,4.9779,28814,0
2008-05-15,4.9684,5.0345,4.9684,5.0345,1072,0
2008-05-16,4.9684,5.0345,4.9684,5.0345,3304,0
2008-05-19,4.9211,5.0443,4.9211,4.9684,1323,0
2008-05-20,4.9684,5.0062,4.8737,4.8834,2537,0
2008-05-21,4.8737,5.0628,4.8737,4.8929,7160,0
2008-05-22,4.9493,5.1104,4.9493,5.0252,1585,0
2008-05-23,5.0724,5.0724,4.8737,4.9873,2122,0
2008-05-27,4.8834,4.8834,4.8834,4.8834,313,0
2008-05-28,4.8834,4.9024,4.8834,4.8834,1231,0
2008-05-29,4.8737,4.8737,4.6184,4.6276,5387,0
2008-05-30,4.7224,5.1387,4.6089,5.1387,9530,0
2008-06-02,5.0535,5.0535,4.7885,4.8548,4860,0
2008-06-04,4.7791,4.8737,4.7791,4.8642,7518,0
2008-06-06,5.0062,5.1198,4.9493,5.0724,1665,0
2008-06-09,4.8737,5.1387,4.8737,4.9305,3118,0
2008-06-10,5.0724,5.1481,4.9211,5.1293,6964,0
2008-06-11,5.0724,5.2711,5.0628,5.2429,19462,0
2008-06-12,5.4323,5.4323,5.1104,5.2618,3074,0
2008-06-13,5.3658,5.3658,5.0915,5.29,2117,0
2008-06-16,5.1671,5.2239,5.1481,5.2048,1377,0
2008-06-17,5.2048,5.2524,5.2048,5.2524,1056,0
2008-06-18,5.2806,5.3468,5.2524,5.2524,4208,0
2008-06-20,5.2335,5.2994,5.1104,5.2994,4137,0
2008-06-23,5.29,5.4415,5.29,5.29,1682,0
2008-06-24,5.394,5.394,5.2048,5.2048,3170,0
2008-06-25,5.4699,5.4699,5.3658,5.394,935,0
2008-06-26,5.2048,5.2048,5.2048,5.2048,209,0
2008-06-27,5.2048,5.2048,5.2048,5.2048,1426,0
2008-06-30,5.1954,5.4794,5.1954,5.4794,3421,0
2008-07-01,5.2145,5.2145,5.2145,5.2145,284,0
2008-07-02,5.2524,5.2524,5.2524,5.2524,871,0
2008-07-03,5.2048,5.4888,5.2048,5.4699,4552,0
2008-07-07,5.3468,5.4888,5.2524,5.2524,5898,0
2008-07-08,5.2524,5.451,5.2048,5.451,2684,0
2008-07-09,5.4888,5.4888,5.4888,5.4888,1569,0
2008-07-10,5.4415,5.4888,5.4415,5.4888,3891,0
2008-07-11,5.3846,5.4888,5.2048,5.4794,8562,0
2008-07-15,5.3089,5.3089,5.2048,5.2524,3445,0
2008-07-16,5.2524,5.2524,5.2524,5.2524,338,0
2008-07-17,5.2994,5.2994,5.2994,5.2994,2499,0
2008-07-21,5.2524,5.4132,5.2524,5.4132,2535,0
2008-07-22,5.4132,5.4132,5.4132,5.4132,209,0
2008-07-23,5.4415,5.4415,5.2524,5.2524,27965,0
2008-07-24,4.7411,5.2524,4.7411,4.9684,1217,0
2008-07-25,4.9779,5.3468,4.9779,5.3468,1160,0
2008-07-28,4.9684,5.1578,4.8451,5.1578,8201,0
2008-07-29,5.1481,5.1481,4.7411,4.8264,3821,0
2008-07-30,5.1007,5.1578,5.1007,5.1578,2853,0
2008-07-31,4.8356,4.8356,4.8356,4.8356,5410,0
2008-08-01,4.8264,4.8929,4.8264,4.8929,1229,0
2008-08-04,5.2994,5.4888,5.186,5.3186,9828,0
2008-08-05,5.4132,5.4794,5.1671,5.4415,4073,0
2008-08-06,5.4415,5.4415,5.3281,5.3281,1479,0
2008-08-07,5.4415,5.4415,5.4415,5.4415,209,0
2008-08-08,5.3186,5.3846,5.1104,5.3846,6250,0
2008-08-11,5.2429,5.3846,4.9873,5.2048,2270,0
2008-08-12,5.0252,5.1104,5.0157,5.1007,3502,0
2008-08-13,5.1104,5.1104,5.1104,5.1104,4226,0
2008-08-14,5.1104,5.1104,4.8929,4.9779,2415,0
2008-08-15,5.4323,5.4323,4.9399,4.9399,9192,0
2008-08-18,5.0062,5.0062,4.9305,4.9305,6816,0
2008-08-19,4.8548,4.8548,4.7411,4.7411,4354,0
2008-08-20,4.8737,4.8737,4.7983,4.8737,4012,0
2008-08-21,4.8451,5.1954,4.8451,5.0157,6446,0
2008-08-22,5.0157,5.2618,4.76,5.2618,3427,0
2008-08-25,5.0252,5.2335,4.9873,5.1481,2113,0
2008-08-26,5.2806,5.2806,4.8264,4.8264,3328,0
2008-08-27,4.9779,5.2524,4.7507,4.8451,2960,0
2008-08-29,4.7791,5.2048,4.7791,4.9211,6154,0
2008-09-02,5.0628,5.0724,5.0628,5.0628,796,0
2008-09-03,4.9305,5.1104,4.9211,5.1007,16818,0
2008-09-05,5.0821,5.2994,5.0821,5.2994,5056,0
2008-09-08,5.3376,5.3376,4.9588,5.1198,5120,0
2008-09-09,5.2048,5.4037,5.2048,5.3754,3690,0
2008-09-10,5.3186,5.3186,5.2048,5.2239,3173,0
2008-09-11,5.1387,5.2994,5.1104,5.1293,1919,0
2008-09-12,5.0628,5.1481,5.0157,5.0157,5811,0
2008-09-15,4.8929,5.2048,4.8929,4.9211,3695,0
2008-09-16,4.8834,4.8834,4.7316,4.7316,2747,0
2008-09-17,4.7791,4.7791,4.7791,4.7791,100,0
2008-09-18,4.8264,4.8264,4.7791,4.7791,550,0
2008-09-19,4.8169,4.9873,4.7983,4.9873,5017,0
