Date,Open,High,Low,Close,Volume,OpenInt
2017-04-18,25.344,25.422,25.344,25.422,1228,0
2017-04-19,25.344,25.344,25.344,25.344,820,0
2017-04-20,25.413,25.529,25.383,25.481,6010,0
2017-04-21,25.461,25.494,25.461,25.461,1322,0
2017-04-24,25.705,25.705,25.705,25.705,102,0
2017-04-25,25.94,25.94,25.94,25.94,7004,0
2017-04-26,25.881,25.901,25.881,25.901,6576,0
2017-04-27,25.832,25.832,25.832,25.832,11482,0
2017-04-28,25.747,25.747,25.747,25.747,117,0
2017-05-01,25.773,25.773,25.761,25.761,356,0
2017-05-02,25.725,25.725,25.725,25.725,3307,0
2017-05-03,25.754,25.773,25.725,25.773,1983,0
2017-05-04,25.745,25.803,25.705,25.715,2974,0
2017-05-05,25.686,25.832,25.686,25.832,937,0
2017-05-08,25.871,25.871,25.813,25.813,4615,0
2017-05-09,25.842,25.851,25.83,25.83,967,0
2017-05-10,25.745,25.745,25.745,25.745,110,0
2017-05-11,25.637,26.252,25.637,26.252,6767,0
2017-05-12,25.676,25.695,25.676,25.676,523,0
2017-05-15,25.764,25.764,25.745,25.745,6886,0
2017-05-16,25.764,25.764,25.735,25.735,7586,0
2017-05-17,25.345,25.373,25.344,25.373,2524,0
2017-05-18,25.353,25.393,25.344,25.393,3960,0
2017-05-19,25.393,25.393,25.393,25.393,0,0
2017-05-22,25.622,25.666,25.622,25.666,983,0
2017-05-23,25.684,25.709,25.623,25.623,972,0
2017-05-24,26.106,26.106,25.721,25.832,612,0
2017-05-25,25.91,25.91,25.91,25.91,873,0
2017-05-26,25.91,25.91,25.91,25.91,0,0
2017-05-30,25.91,25.91,25.91,25.91,0,0
2017-05-31,25.901,25.901,25.861,25.861,357,0
2017-06-01,25.861,25.901,25.861,25.901,343,0
2017-06-02,25.998,26.096,25.959,26.096,1173,0
2017-06-05,26.057,26.057,26.057,26.057,3410,0
2017-06-06,25.961,26.076,25.912,26.076,3587,0
2017-06-07,26.026,26.046,25.982,25.982,1165,0
2017-06-08,25.965,25.997,25.965,25.979,3226,0
2017-06-09,25.979,25.979,25.979,25.979,3302,0
2017-06-12,25.979,25.979,25.979,25.979,80,0
2017-06-13,26.018,26.067,25.93,26.067,6879,0
2017-06-14,26.096,26.096,25.901,26.077,7949,0
2017-06-15,26.018,26.086,25.989,25.989,1354,0
2017-06-16,25.979,25.979,25.93,25.959,5783,0
2017-06-19,26.037,26.106,26.037,26.057,614,0
2017-06-20,26.086,26.086,26.086,26.086,609,0
2017-06-21,25.911,26.037,25.881,26.037,4209,0
2017-06-22,25.881,25.949,25.881,25.949,492,0
2017-06-23,25.803,25.871,25.803,25.861,915,0
2017-06-26,25.911,25.911,25.911,25.911,102,0
2017-06-27,25.773,25.92,25.773,25.813,2240,0
2017-06-28,25.755,25.942,25.755,25.942,305,0
2017-06-29,25.676,25.725,25.518,25.547,1196,0
2017-06-30,25.774,25.774,25.69,25.69,260,0
2017-07-03,25.784,25.784,25.747,25.755,3245,0
2017-07-05,25.636,25.814,25.636,25.814,940,0
2017-07-06,25.577,25.616,25.577,25.616,305,0
2017-07-07,25.587,25.666,25.587,25.666,1677,0
2017-07-10,25.715,25.715,25.692,25.715,779,0
2017-07-11,25.656,25.656,25.636,25.636,684,0
2017-07-12,25.705,25.705,25.705,25.705,686,0
2017-07-13,27.038,27.038,27.038,27.038,575,0
2017-07-14,25.778,25.852,25.778,25.799,815,0
2017-07-17,25.799,25.799,25.799,25.799,0,0
2017-07-18,25.863,25.873,25.792,25.873,1038,0
2017-07-19,25.992,25.992,25.992,25.992,8388,0
2017-07-20,26.031,26.031,25.922,25.992,10202,0
2017-07-21,25.893,25.952,25.893,25.933,2092,0
2017-07-24,25.952,25.952,25.883,25.942,651,0
2017-07-25,26.051,26.081,25.942,26.051,32842,0
2017-07-26,26.11,26.11,25.982,25.982,5754,0
2017-07-27,26.012,26.15,26.012,26.101,1457,0
2017-07-28,25.844,26.14,25.844,26.14,3270,0
2017-07-31,26.051,26.239,26.051,26.239,714,0
2017-08-01,26.071,26.288,26.071,26.288,19959,0
2017-08-02,26.298,26.298,26.278,26.278,1524,0
2017-08-03,26.328,26.328,26.285,26.288,1042,0
2017-08-04,26.397,26.397,26.367,26.367,406,0
2017-08-07,26.486,26.486,26.355,26.474,2760,0
2017-08-08,26.476,26.565,26.373,26.456,1755,0
2017-08-09,26.447,26.516,26.396,26.447,3211,0
2017-08-10,26.338,26.338,26.29,26.326,5587,0
2017-08-11,26.259,26.358,26.22,26.357,1643,0
2017-08-14,26.358,26.358,26.339,26.339,2210,0
2017-08-15,26.427,26.456,26.407,26.447,809,0
2017-08-16,26.447,26.526,26.367,26.456,3402,0
2017-08-17,26.239,26.249,26.145,26.19,7545,0
2017-08-18,26.041,26.16,26.041,26.091,1125,0
2017-08-21,25.982,25.982,25.982,25.982,388,0
2017-08-22,26.269,26.269,26.269,26.269,389,0
2017-08-23,26.081,26.081,26.081,26.081,3,0
2017-08-24,26.081,26.081,26.081,26.081,0,0
2017-08-25,26.288,26.288,26.288,26.288,8144,0
2017-08-28,26.091,26.101,26.041,26.061,5705,0
2017-08-29,25.923,26.288,25.923,26.288,204,0
2017-08-30,26.288,26.288,26.288,26.288,0,0
2017-08-31,26.234,26.288,26.234,26.288,1142,0
2017-09-01,26.389,26.389,26.389,26.389,1012,0
2017-09-05,26.041,26.1,26.041,26.086,3098,0
2017-09-06,26.199,26.199,26.19,26.19,305,0
2017-09-07,26.219,26.219,26.091,26.091,506,0
2017-09-08,26.209,26.209,26.209,26.209,202,0
2017-09-11,26.289,26.447,26.289,26.447,475,0
2017-09-12,26.486,26.486,26.486,26.486,101,0
2017-09-13,26.506,26.545,26.486,26.545,608,0
2017-09-14,26.535,26.535,26.427,26.427,1033,0
2017-09-15,26.427,26.427,26.427,26.427,0,0
2017-09-18,26.606,26.723,26.606,26.723,2123,0
2017-09-19,26.723,26.791,26.664,26.743,4132,0
2017-09-20,26.674,26.674,26.674,26.674,4134,0
2017-09-21,26.723,26.723,26.723,26.723,144,0
2017-09-22,26.545,26.576,26.535,26.576,5004,0
2017-09-25,26.576,26.576,26.576,26.576,0,0
2017-09-26,26.684,26.684,26.624,26.624,507,0
2017-09-27,26.624,26.624,26.624,26.624,0,0
2017-09-28,26.55,26.5902,26.55,26.5902,2836,0
2017-09-29,26.652,26.652,26.652,26.652,1786,0
2017-10-02,26.78,26.82,26.78,26.82,121,0
2017-10-03,26.9099,26.9099,26.74,26.9,1626,0
2017-10-04,26.92,26.92,26.77,26.77,2699,0
2017-10-05,26.99,26.99,26.99,26.99,100,0
2017-10-06,27.29,27.29,26.9904,26.9904,1384,0
2017-10-09,27.04,27.04,27.04,27.04,100,0
2017-10-10,27.19,27.19,27.19,27.19,261,0
2017-10-11,27.1423,27.1423,27.1101,27.1101,927,0
2017-10-12,27.21,27.2199,27.1591,27.2,2982,0
2017-10-13,27.25,27.27,27.081,27.27,2008,0
2017-10-16,27.3,27.3,27.26,27.26,279,0
2017-10-17,27.34,27.37,27.34,27.37,250,0
2017-10-18,27.64,27.64,27.245,27.25,1582,0
2017-10-19,27.28,27.32,27.28,27.32,200,0
2017-10-20,27.44,27.45,27.3852,27.3852,618,0
2017-10-23,27.3852,27.3852,27.3852,27.3852,0,0
2017-10-24,27.3852,27.3852,27.3852,27.3852,23,0
2017-10-25,27.3052,27.3052,27.3052,27.3052,400,0
2017-10-26,27.59,27.63,27.59,27.61,453,0
2017-10-27,27.6762,27.6762,27.6762,27.6762,206,0
2017-10-30,27.6762,27.6762,27.6762,27.6762,311,0
2017-10-31,27.567,27.64,27.48,27.64,2387,0
2017-11-01,27.518,27.5865,27.518,27.5855,1462,0
2017-11-02,27.6799,27.6799,27.6799,27.6799,152,0
2017-11-03,27.6822,27.6822,27.6822,27.6822,699,0
2017-11-06,27.6822,27.6822,27.6822,27.6822,934,0
2017-11-07,27.6816,27.75,27.68,27.75,817,0
2017-11-08,27.7,27.7399,27.7,27.7399,749,0
2017-11-09,27.6499,27.65,27.4502,27.4502,1713,0
2017-11-10,27.88,27.88,27.88,27.88,10,0
