Date,Open,High,Low,Close,Volume,OpenInt
2005-05-19,8.0036,8.0677,7.9871,8.0677,22683,0
2005-05-20,8.126,8.1773,8.0491,8.1773,10044,0
2005-05-23,8.1308,8.2173,8.126,8.2173,10387,0
2005-05-24,8.2173,8.2173,8.0627,8.0627,24243,0
2005-05-25,8.1022,8.114,7.9685,7.9815,24938,0
2005-05-26,8.0677,8.1022,7.9871,8.1022,18185,0
2005-05-27,8.1666,8.2173,8.0955,8.142,10044,0
2005-05-31,8.1022,8.1943,8.0955,8.1717,25630,0
2005-06-01,8.213,8.299,8.114,8.1548,29785,0
2005-06-02,8.1548,8.2173,8.142,8.142,27014,0
2005-06-03,8.1361,8.2173,8.114,8.1717,13680,0
2005-06-06,8.1308,8.213,8.1308,8.1597,15239,0
2005-06-07,8.213,8.2291,8.1308,8.1826,21820,0
2005-06-08,8.1666,8.3565,8.1666,8.299,15582,0
2005-06-09,8.3053,8.374,8.3053,8.374,14197,0
2005-06-10,8.3348,8.3964,8.3208,8.3399,10735,0
2005-06-13,8.2921,8.3626,8.2815,8.3626,9005,0
2005-06-14,8.3852,8.4027,8.3208,8.3399,9523,0
2005-06-15,8.3852,8.3852,8.3348,8.381,26841,0
2005-06-16,8.3964,8.4261,8.3565,8.3626,15239,0
2005-06-17,8.4261,8.4503,8.3453,8.4261,35842,0
2005-06-20,8.3208,8.4428,8.3208,8.4428,33592,0
2005-06-21,8.4261,8.4428,8.3156,8.3277,35499,0
2005-06-22,8.3094,8.4147,8.3094,8.4147,22164,0
2005-06-23,8.4428,8.4546,8.3565,8.3565,23727,0
2005-06-24,8.4261,8.4503,8.3156,8.3453,16625,0
2005-06-27,8.381,8.4503,8.3495,8.4313,24591,0
2005-06-28,8.3964,8.5125,8.3277,8.3852,36535,0
2005-06-29,8.4261,8.5919,8.3905,8.4503,18872,0
2005-06-30,8.5753,8.6111,8.4722,8.4776,27356,0
2005-07-01,8.5371,8.5522,8.4503,8.5522,8310,0
2005-07-05,8.5982,8.6797,8.5522,8.6154,14542,0
2005-07-06,8.639,8.7214,8.639,8.6959,14894,0
2005-07-07,8.7021,8.7376,8.6453,8.6453,11600,0
2005-07-08,8.656,8.7214,8.5982,8.6624,32900,0
2005-07-11,8.6797,8.7214,8.5982,8.7021,30131,0
2005-07-12,8.639,8.7214,8.5982,8.6959,18701,0
2005-07-13,8.639,8.6797,8.5692,8.5982,15933,0
2005-07-14,8.6111,8.6111,8.4027,8.4898,39135,0
2005-07-15,8.437,8.484,8.3905,8.4722,22337,0
2005-07-18,8.5371,8.6154,8.4898,8.4898,20433,0
2005-07-19,8.4898,8.5371,8.4546,8.5125,26491,0
2005-07-20,8.5184,8.5884,8.5184,8.5692,11774,0
2005-07-21,8.6047,8.6797,8.5408,8.5982,25277,0
2005-07-22,8.6336,8.6336,8.5125,8.5125,18356,0
2005-07-25,8.4503,8.5299,8.4313,8.5299,16449,0
2005-07-26,8.5594,8.6336,8.5594,8.5655,11428,0
2005-07-27,8.4999,8.6753,8.4999,8.5982,14197,0
2005-07-28,8.656,8.7214,8.6453,8.7214,17491,0
2005-07-29,8.7214,8.801,8.7214,8.801,18701,0
2005-08-01,8.8132,8.8879,8.7415,8.8879,23375,0
2005-08-02,8.8601,8.8601,8.7655,8.8465,15414,0
2005-08-03,8.9058,8.9126,8.8066,8.8465,14894,0
2005-08-04,8.8066,8.8409,8.7415,8.7894,23030,0
2005-08-05,8.7214,8.7214,8.3208,8.3964,61645,0
2005-08-08,8.3852,8.3905,7.9416,7.9416,51771,0
2005-08-09,7.8771,8.1091,7.8771,8.0214,64764,0
2005-08-10,8.0677,8.114,7.9685,8.0159,52639,0
2005-08-11,7.9636,8.0491,7.9636,8.0036,29438,0
2005-08-12,8.0491,8.0491,7.9871,8.0159,26667,0
2005-08-15,8.0036,8.0795,7.9871,8.0735,21991,0
2005-08-16,8.086,8.1773,8.0338,8.1548,28746,0
2005-08-17,8.1943,8.2061,8.0955,8.2003,29785,0
2005-08-18,8.1597,8.1717,8.0904,8.0904,5019,0
2005-08-19,8.0491,8.1308,8.0491,8.0904,8141,0
2005-08-22,8.1091,8.1308,8.0627,8.0735,9700,0
2005-08-23,8.0338,8.126,8.0338,8.126,23202,0
2005-08-24,8.043,8.1773,8.043,8.1192,12987,0
2005-08-25,8.1717,8.2587,8.1717,8.2061,20605,0
2005-08-26,8.2416,8.2815,8.1487,8.2173,16625,0
2005-08-29,8.1943,8.246,8.0955,8.2003,20605,0
2005-08-30,8.2416,8.2416,8.1773,8.2173,17142,0
2005-08-31,8.1773,8.2886,8.126,8.2886,18356,0
2005-09-01,8.2921,8.4261,8.2587,8.409,10561,0
2005-09-02,8.4722,8.5125,8.409,8.5125,13853,0
2005-09-06,8.5753,8.5825,8.4898,8.5522,16275,0
2005-09-07,8.5069,8.5299,8.3852,8.409,29269,0
2005-09-08,8.4147,8.4428,8.3453,8.3686,12987,0
2005-09-09,8.409,8.4546,8.3453,8.3495,14197,0
2005-09-12,8.3453,8.4261,8.3453,8.4261,14024,0
2005-09-13,8.3348,8.4147,8.3348,8.3686,11774,0
2005-09-14,8.3453,8.409,8.3348,8.409,15239,0
2005-09-15,8.4261,8.4261,8.3565,8.4147,13853,0
2005-09-16,8.3852,8.409,8.3626,8.374,17833,0
2005-09-19,8.3348,8.3852,8.299,8.381,9353,0
2005-09-20,8.4211,8.4261,8.3453,8.409,19394,0
2005-09-21,8.2886,8.3348,8.2173,8.2228,17491,0
2005-09-22,8.2173,8.2921,8.1773,8.2173,21820,0
2005-09-23,8.1773,8.2815,8.1308,8.2416,10387,0
2005-09-26,8.1943,8.2815,8.1892,8.2747,6580,0
2005-09-27,8.2747,8.2747,8.2291,8.2747,10217,0
2005-09-28,8.2228,8.3852,8.2228,8.3453,14542,0
2005-09-29,8.409,8.4261,8.2815,8.3453,14197,0
2005-09-30,8.3626,8.4428,8.299,8.3852,27014,0
2005-10-03,8.4261,8.4503,8.3453,8.4261,23727,0
2005-10-04,8.3626,8.4428,8.3348,8.3626,10387,0
2005-10-05,8.409,8.4428,8.3453,8.3453,10561,0
2005-10-06,8.299,8.3626,8.2173,8.2173,28746,0
2005-10-07,8.1773,8.3348,8.1773,8.3156,12120,0
2005-10-10,8.2686,8.3495,8.246,8.3094,6755,0
2005-10-11,8.3156,8.3156,8.213,8.213,9353,0
2005-10-12,8.2291,8.2921,8.0627,8.0677,20433,0
2005-10-13,8.0491,8.0491,7.9685,8.0093,19394,0
2005-10-14,8.0955,8.2526,8.0093,8.2526,29438,0
2005-10-17,8.2416,8.2587,8.1192,8.1943,22857,0
2005-10-18,8.1548,8.2526,8.1487,8.1826,11774,0
2005-10-19,8.1487,8.2061,7.9871,8.0491,35325,0
2005-10-20,8.0036,8.0677,7.8771,8.0491,30649,0
2005-10-21,8.0036,8.0036,7.7552,7.8665,50042,0
2005-10-24,7.9287,8.043,7.9172,7.9588,30818,0
2005-10-25,7.9685,8.0036,7.9351,7.9815,23727,0
2005-10-26,8.0214,8.0214,7.9351,7.9416,26841,0
2005-10-27,7.9064,7.9751,7.9009,7.9351,16795,0
2005-10-28,7.9636,8.0036,7.9228,7.9815,21471,0
2005-10-31,8.0036,8.0491,8.0036,8.0159,14024,0
2005-11-01,8.043,8.0491,7.9287,7.9287,22510,0
2005-11-02,7.9588,7.9751,7.9228,7.9464,15239,0
2005-11-03,7.9636,7.9988,7.8771,7.9751,21645,0
2005-11-04,7.9751,7.9751,7.8544,7.8544,11774,0
2005-11-07,7.8194,7.8943,7.8194,7.8665,16969,0
2005-11-08,7.7615,7.8147,7.7615,7.8147,34114,0
2005-11-09,7.7729,7.8716,7.7552,7.8317,41731,0
2005-11-10,7.8147,7.9009,7.7552,7.9009,17491,0
2005-11-11,7.9064,7.9751,7.8544,7.8544,13680,0
2005-11-14,7.8251,7.9009,7.7786,7.7845,32209,0
2005-11-15,7.7729,7.8317,7.6811,7.6811,49001,0
2005-11-16,7.7162,7.7162,7.6635,7.6683,41561,0
2005-11-17,7.6002,7.7034,7.5882,7.6745,65627,0
2005-11-18,7.6458,7.6972,7.6229,7.6745,23375,0
2005-11-21,7.7211,7.7211,7.5938,7.6683,26491,0
2005-11-22,7.6348,7.7552,7.6179,7.693,29609,0
2005-11-23,7.7089,7.7729,7.693,7.7276,17315,0
2005-11-25,7.7729,7.7899,7.7276,7.7845,5714,0
2005-11-28,7.7899,7.7958,7.7729,7.7729,26667,0
2005-11-29,7.7958,7.9636,7.733,7.9464,54892,0
2005-11-30,7.9464,8.0036,7.9123,7.9172,60954,0
2005-12-01,7.9815,8.0904,7.9751,8.0279,65284,0
2005-12-02,7.9871,8.086,7.9871,8.0795,20778,0
2005-12-05,8.0795,8.1308,8.0338,8.0955,27705,0
2005-12-06,8.0955,8.142,8.0677,8.1308,41209,0
2005-12-07,8.1308,8.1308,8.0558,8.0795,40696,0
2005-12-08,8.0904,8.1487,8.086,8.0904,16107,0
2005-12-09,8.114,8.1826,8.114,8.1308,11084,0
2005-12-12,8.1773,8.1826,8.114,8.114,29961,0
2005-12-13,7.9751,8.114,7.9751,8.0491,23727,0
2005-12-14,8.0214,8.1308,8.0214,8.086,9523,0
2005-12-15,8.0558,8.114,8.0491,8.0735,22337,0
2005-12-16,8.086,8.1022,8.0558,8.086,12987,0
2005-12-19,8.1597,8.246,8.0904,8.0904,36885,0
2005-12-20,8.114,8.1666,8.114,8.1487,18356,0
2005-12-21,8.1022,8.2291,8.1022,8.2291,28916,0
2005-12-22,8.5522,8.5522,8.1717,8.2003,39306,0
2005-12-23,8.246,8.4027,8.246,8.3348,20778,0
2005-12-27,8.381,8.4999,8.381,8.4664,15582,0
2005-12-28,8.4027,8.7415,8.4027,8.4428,27878,0
2005-12-29,8.6689,8.6959,8.4722,8.5069,36187,0
2005-12-30,8.5299,8.5919,8.4211,8.484,32033,0
2006-01-03,8.4898,8.6453,8.4898,8.639,69607,0
2006-01-04,8.5919,8.6517,8.5408,8.6517,31167,0
2006-01-05,8.6453,8.7415,8.6111,8.7415,25630,0
2006-01-06,8.6624,8.9979,8.6624,8.9745,73250,0
2006-01-09,8.9745,9.2681,8.9745,9.2633,73766,0
2006-01-10,9.1427,9.4713,9.1427,9.4331,78265,0
2006-01-11,9.4783,9.4783,9.1534,9.2286,21645,0
2006-01-12,9.1369,9.1996,9.0621,9.1312,20087,0
2006-01-13,9.1312,9.1312,8.8879,8.9745,21298,0
2006-01-17,8.8879,8.9327,8.865,8.8714,24938,0
2006-01-18,8.7784,8.8818,8.7619,8.8372,23727,0
2006-01-19,8.8372,9.095,8.8372,8.9126,24071,0
2006-01-20,8.9516,8.9745,8.865,8.865,7967,0
2006-01-23,8.8465,8.9002,8.7319,8.8252,46922,0
2006-01-24,8.7894,8.8929,8.7894,8.8818,13853,0
2006-01-25,8.8818,9.015,8.8601,8.9177,29785,0
2006-01-26,8.9284,8.9284,8.6624,8.7319,65284,0
2006-01-27,8.7319,8.7619,8.6797,8.7214,57490,0
2006-01-30,8.749,8.7553,8.6959,8.7319,24243,0
2006-01-31,8.7319,8.7415,8.6336,8.6624,23727,0
2006-02-01,8.6272,8.7086,8.6272,8.6959,21121,0
2006-02-02,8.7619,8.7619,8.6897,8.7148,20433,0
2006-02-03,8.6753,8.7086,8.6336,8.6851,22510,0
2006-02-06,8.6959,8.7086,8.6851,8.7021,14894,0
2006-02-07,8.6959,8.7214,8.6753,8.6897,14894,0
2006-02-08,8.6689,8.6753,8.639,8.6624,11428,0
2006-02-09,8.6228,8.6851,8.6154,8.6689,17491,0
2006-02-10,8.6272,8.6753,8.6272,8.6453,21471,0
2006-02-13,8.6047,8.6517,8.6047,8.6453,17663,0
2006-02-14,8.6272,8.639,8.5753,8.6228,10387,0
2006-02-15,8.6453,8.6517,8.5594,8.5692,39655,0
2006-02-16,8.5522,8.639,8.5522,8.639,29093,0
2006-02-17,8.639,8.6517,8.6272,8.6453,10907,0
2006-02-21,8.6453,8.7086,8.6453,8.6959,26841,0
2006-02-22,8.7086,8.7148,8.5692,8.6959,46060,0
2006-02-23,8.7319,8.7319,8.6753,8.6753,18356,0
2006-02-24,8.6517,8.7376,8.6517,8.7319,24763,0
2006-02-27,8.7214,8.7655,8.7086,8.7214,16107,0
2006-02-28,8.7086,8.749,8.6272,8.6453,27184,0
2006-03-01,8.6453,8.7021,8.639,8.7021,24243,0
2006-03-02,8.6851,8.7021,8.6336,8.6689,11428,0
2006-03-03,8.6851,8.7021,8.6228,8.6453,16107,0
2006-03-06,8.5982,8.7319,8.5753,8.6517,39480,0
2006-03-07,8.6228,8.6959,8.6047,8.6517,24071,0
2006-03-08,8.6111,8.656,8.5884,8.656,21820,0
2006-03-09,8.7021,8.7415,8.6797,8.7214,34288,0
2006-03-10,8.6851,8.7619,8.6851,8.7257,17663,0
2006-03-13,8.6753,8.6959,8.6689,8.6851,28402,0
2006-03-14,8.6624,8.7148,8.6453,8.6753,30818,0
2006-03-15,8.6624,8.7319,8.656,8.7086,21991,0
2006-03-16,8.7415,8.8187,8.7415,8.7949,30131,0
2006-03-17,8.853,8.9002,8.8409,8.8409,14542,0
2006-03-20,8.8132,8.8297,8.749,8.7619,21298,0
2006-03-21,8.7415,8.7553,8.6897,8.6897,20433,0
2006-03-22,8.7553,8.7553,8.7086,8.7415,17833,0
2006-03-23,8.6959,8.7553,8.6959,8.7257,20087,0
2006-03-24,8.7148,8.749,8.6336,8.6851,31167,0
2006-03-27,8.6624,8.6897,8.6154,8.6517,16795,0
2006-03-28,8.6689,8.6897,8.639,8.6851,11600,0
2006-03-29,8.656,8.7619,8.656,8.7257,17833,0
2006-03-30,8.6959,8.7415,8.6959,8.7086,18010,0
2006-03-31,8.7319,8.7319,8.6851,8.7214,13333,0
2006-04-03,8.7319,8.7553,8.6851,8.6959,18010,0
2006-04-04,8.7148,8.7148,8.6228,8.6272,12987,0
2006-04-05,8.6689,8.6897,8.6047,8.6336,28227,0
2006-04-06,8.6336,8.6689,8.5982,8.6336,22510,0
2006-04-07,8.6336,8.639,8.4898,8.4898,30998,0
2006-04-10,8.4898,8.5125,8.3905,8.4261,26146,0
2006-04-11,8.4211,8.4211,8.3094,8.3565,17315,0
2006-04-12,8.2921,8.3565,8.2921,8.3453,18701,0
2006-04-13,8.2815,8.3208,8.2228,8.2416,35499,0
2006-04-17,8.2416,8.2686,7.9685,7.993,51606,0
2006-04-18,7.9815,8.1943,7.9815,8.1597,56103,0
2006-04-19,8.246,8.246,8.1717,8.2349,40696,0
2006-04-20,8.1943,8.2815,8.1943,8.2815,20605,0
2006-04-21,8.2416,8.3277,8.2416,8.3156,29609,0
2006-04-24,8.3156,8.3277,8.2747,8.3094,9870,0
2006-04-25,8.3208,8.3208,8.1597,8.213,26841,0
2006-04-26,8.1717,8.2228,8.1666,8.213,21820,0
2006-04-27,8.213,8.2686,8.1943,8.2003,20433,0
2006-04-28,8.1943,8.2686,8.1943,8.2173,12644,0
2006-05-01,8.2003,8.2686,8.1892,8.2416,19222,0
2006-05-02,8.2349,8.2349,8.086,8.086,21820,0
2006-05-03,8.0904,8.1597,8.0904,8.1361,18185,0
2006-05-04,8.1022,8.2815,8.1022,8.2173,27705,0
2006-05-05,8.2173,8.3156,8.2173,8.2686,19046,0
2006-05-08,8.246,8.3094,8.246,8.2921,10044,0
2006-05-09,8.2228,8.2636,8.2228,8.246,17315,0
2006-05-10,8.1773,8.2686,8.1773,8.2173,33767,0
2006-05-11,8.1666,8.1892,7.9815,7.9871,13853,0
2006-05-12,7.9636,7.9636,7.9009,7.9588,16275,0
2006-05-15,7.9636,7.9988,7.8888,7.9416,35499,0
2006-05-16,7.9416,7.993,7.9351,7.9751,13853,0
2006-05-17,7.9751,7.9988,7.8771,7.9009,34978,0
2006-05-18,7.9064,7.9172,7.693,7.8194,78099,0
2006-05-19,7.8194,7.8251,7.6002,7.7845,38613,0
2006-05-22,7.7211,7.7958,7.6635,7.6635,28916,0
2006-05-23,7.733,7.8147,7.733,7.7845,23375,0
2006-05-24,7.7786,7.7845,7.6972,7.7552,21991,0
2006-05-25,7.8079,7.8194,7.7162,7.8194,38613,0
2006-05-26,7.9228,7.9287,7.8147,7.9287,40173,0
2006-05-30,7.9287,7.9751,7.8665,7.8771,20087,0
2006-05-31,7.8716,7.9172,7.8415,7.8829,14894,0
2006-06-01,7.8487,8.0406,7.8487,8.0406,24763,0
2006-06-02,8.1022,8.1308,7.993,8.1192,28746,0
2006-06-05,8.1308,8.1773,8.0795,8.1192,22857,0
2006-06-06,8.0795,8.1361,7.9588,8.114,15239,0
2006-06-07,8.086,8.114,8.0093,8.0795,23551,0
2006-06-08,8.0795,8.0795,7.8665,7.9588,48658,0
2006-06-09,7.9588,8.0279,7.9588,8.0214,27878,0
2006-06-12,7.9988,8.0093,7.9123,7.9636,21121,0
2006-06-13,7.9636,7.9636,7.7845,7.8194,27878,0
2006-06-14,7.7552,7.8251,7.7377,7.7377,18010,0
2006-06-15,7.7377,7.8716,7.7377,7.8487,33939,0
2006-06-16,7.8017,7.8771,7.8017,7.8487,16969,0
2006-06-19,7.8487,7.8487,7.7437,7.8147,40869,0
2006-06-20,7.8079,7.8079,7.7377,7.7845,10735,0
2006-06-21,7.8079,7.8544,7.8079,7.8487,19911,0
2006-06-22,7.8415,7.8415,7.7845,7.8317,24243,0
2006-06-23,7.7615,7.7845,7.7377,7.7437,16275,0
2006-06-26,7.8079,7.8079,7.733,7.7615,24591,0
2006-06-27,7.7377,7.8079,7.7377,7.7552,53504,0
2006-06-28,7.7377,7.8251,7.7377,7.7958,26146,0
2006-06-29,7.7958,7.9123,7.7845,7.8716,21471,0
2006-06-30,7.9064,7.9751,7.9009,7.9464,15414,0
2006-07-03,7.9464,8.0279,7.9464,8.0279,25979,0
2006-07-05,8.0093,8.0491,7.9636,8.0406,28571,0
2006-07-06,8.0093,8.0795,7.9464,8.0558,46581,0
2006-07-07,7.9871,8.114,7.9871,8.0558,21121,0
2006-07-10,8.0795,8.1308,8.0795,8.0955,27014,0
2006-07-11,8.1308,8.1773,8.0904,8.1361,44506,0
2006-07-12,8.1308,8.1308,8.0955,8.1192,18872,0
2006-07-13,8.1308,8.1308,8.1022,8.1308,23375,0
2006-07-14,8.0491,8.0795,8.0093,8.0093,17491,0
2006-07-17,8.0093,8.0093,7.9588,7.9588,35325,0
2006-07-18,7.9751,8.0214,7.9751,8.0214,23551,0
2006-07-19,8.0627,8.1666,8.0627,8.1597,28916,0
2006-07-20,8.1666,8.2291,8.1487,8.2003,29438,0
2006-07-21,8.1943,8.1943,8.126,8.126,11774,0
2006-07-24,8.114,8.213,8.0955,8.213,30302,0
2006-07-25,8.2003,8.2173,8.1717,8.2173,18185,0
2006-07-26,8.2003,8.2686,8.1717,8.2291,28571,0
2006-07-27,8.1826,8.246,8.1826,8.1943,26841,0
2006-07-28,8.2686,8.2886,8.2228,8.2228,25630,0
2006-07-31,8.246,8.2686,8.2291,8.2291,12466,0
2006-08-01,8.2228,8.2886,8.1943,8.2815,38613,0
2006-08-02,8.2921,8.3905,8.2686,8.3495,25453,0
2006-08-03,8.3277,8.3686,8.2921,8.3565,23202,0
2006-08-04,8.3565,8.5229,8.3565,8.5125,32209,0
2006-08-07,8.4898,8.5594,8.4503,8.5522,25104,0
2006-08-08,8.5069,8.5522,8.4898,8.4898,36535,0
2006-08-09,8.4664,8.4898,8.3852,8.3852,22857,0
2006-08-10,8.381,8.4546,8.3348,8.4546,15582,0
2006-08-11,8.4027,8.4261,8.3565,8.3565,11774,0
2006-08-14,8.299,8.3905,8.299,8.3565,23727,0
2006-08-15,8.3565,8.4999,8.3565,8.4027,38613,0
2006-08-16,8.4503,8.4596,8.3905,8.4596,21991,0
2006-08-17,8.4776,8.4776,8.4027,8.4596,28916,0
2006-08-18,8.4999,8.5229,8.4596,8.5125,33592,0
2006-08-21,8.4722,8.5753,8.4722,8.5299,26319,0
2006-08-22,8.5522,8.5825,8.4999,8.5825,23551,0
2006-08-23,8.5825,8.5919,8.5125,8.5884,25630,0
2006-08-24,8.5125,8.5982,8.5125,8.5371,26491,0
2006-08-25,8.5371,8.6047,8.5371,8.5594,19046,0
2006-08-28,8.5884,8.6047,8.5594,8.5753,19566,0
2006-08-29,8.5692,8.6689,8.5692,8.6689,20087,0
2006-08-30,8.6336,8.6959,8.6228,8.656,27184,0
2006-08-31,8.6517,8.7319,8.6517,8.6959,8141,0
2006-09-01,8.7553,8.7619,8.6959,8.7553,27356,0
2006-09-05,8.7257,8.7784,8.7257,8.7553,15239,0
2006-09-06,8.7655,8.801,8.7214,8.7727,20605,0
2006-09-07,8.7553,8.7894,8.6959,8.7619,31342,0
2006-09-08,8.7415,8.8132,8.7415,8.8132,24071,0
2006-09-11,8.9002,8.9002,8.801,8.801,19222,0
2006-09-12,8.8372,8.865,8.7784,8.8465,11600,0
2006-09-13,8.7831,8.9284,8.7831,8.9226,16795,0
2006-09-14,8.9284,9.0262,8.9177,8.9876,23202,0
2006-09-15,9.0091,9.015,8.9676,8.9979,10217,0
2006-09-18,8.9979,8.9979,8.8601,8.8818,25277,0
2006-09-19,8.8818,8.9913,8.8818,8.9177,22510,0
2006-09-20,8.8601,9.0621,8.8601,8.9745,52985,0
2006-09-21,8.9979,9.0317,8.8818,8.8818,31860,0
2006-09-22,8.8132,8.877,8.7894,8.877,23375,0
2006-09-25,8.8601,9.043,8.8601,9.043,20778,0
2006-09-26,9.043,9.0621,8.9226,8.9979,38267,0
2006-09-27,9.0207,9.0621,8.9979,9.0621,15757,0
2006-09-28,9.0849,9.0996,9.0091,9.0317,11774,0
2006-09-29,9.043,9.0621,9.0207,9.043,14542,0
2006-10-02,9.0783,9.0783,9.043,9.0716,11428,0
2006-10-03,9.0489,9.1312,9.0489,9.1255,17663,0
2006-10-04,9.1312,9.1477,9.09,9.1477,21820,0
2006-10-05,9.1477,9.1717,9.0554,9.0849,35325,0
2006-10-06,9.0554,9.1255,9.0554,9.1178,21298,0
2006-10-09,9.0621,9.1312,9.0621,9.1073,14542,0
2006-10-10,9.1073,9.1255,9.0849,9.0849,8483,0
2006-10-11,9.0262,9.0716,9.0262,9.0317,19394,0
2006-10-12,9.0716,9.095,9.043,9.0621,11774,0
2006-10-13,9.043,9.0849,9.0207,9.0383,70305,0
2006-10-16,8.9799,9.0849,8.9799,9.0668,28916,0
2006-10-17,9.0489,9.0668,9.0207,9.0668,60261,0
2006-10-18,9.0849,9.1073,9.0716,9.09,14371,0
2006-10-19,9.0621,9.1312,9.0621,9.0996,23202,0
2006-10-20,9.0849,9.112,9.0621,9.0621,23375,0
2006-10-23,9.0783,9.1073,9.0783,9.0996,14371,0
2006-10-24,9.1178,9.1312,9.0783,9.1312,20948,0
2006-10-25,9.1312,9.2227,9.112,9.2227,24591,0
2006-10-26,9.2681,9.3033,9.1369,9.1573,73421,0
2006-10-27,9.1534,9.1824,9.1312,9.1369,84846,0
2006-10-30,9.1775,9.1824,9.112,9.1824,11600,0
2006-10-31,9.2169,9.2169,9.1534,9.1881,18701,0
2006-11-01,9.1996,9.2286,9.1573,9.1775,26319,0
2006-11-02,9.1929,9.1929,8.9799,9.015,24938,0
2006-11-03,9.0383,9.0383,8.7214,8.7784,50909,0
2006-11-06,8.8187,9.0091,8.8132,8.8879,45369,0
2006-11-07,8.9284,8.9516,8.8252,8.8297,20948,0
2006-11-08,8.8372,8.8372,8.7214,8.749,32727,0
2006-11-09,8.7727,8.8297,8.7553,8.8132,19911,0
2006-11-10,8.8132,8.8409,8.7553,8.8297,23375,0
2006-11-13,8.7319,8.8187,8.7319,8.8187,10735,0
2006-11-14,8.8409,8.9745,8.8409,8.9676,24591,0
2006-11-15,8.9516,8.9979,8.9284,8.9516,29785,0
2006-11-16,8.9876,9.2509,8.9876,9.1641,86927,0
2006-11-17,9.1427,9.1996,9.1255,9.1369,38788,0
2006-11-20,9.1996,9.4331,9.1996,9.3619,33247,0
2006-11-21,9.4271,9.552,9.3669,9.519,44506,0
2006-11-22,9.546,9.546,9.4083,9.4271,46581,0
