Date,Open,High,Low,Close,Volume,OpenInt
2005-08-30,28.314,28.814,28.314,28.622,2994,0
2005-08-31,28.814,28.814,28.814,28.814,256,0
2005-09-01,28.622,29.389,27.351,28.006,12754,0
2005-09-02,27.967,27.967,27.967,27.967,127,0
2005-09-06,28.122,28.274,28.122,28.274,1693,0
2005-09-07,28.43,28.791,28.43,28.791,4556,0
2005-09-08,28.89,28.89,28.622,28.699,2472,0
2005-09-09,28.505,28.505,28.505,28.505,256,0
2005-09-12,28.43,28.814,28.43,28.814,1301,0
2005-09-13,28.968,28.968,28.968,28.968,256,0
2005-09-15,29.044,29.58,29.044,29.58,2343,0
2005-09-16,29.737,30.003,29.737,29.927,913,0
2005-09-19,30.003,30.003,29.505,29.505,1042,0
2005-09-20,29.622,29.622,29.622,29.622,127,0
2005-09-21,29.737,29.737,29.389,29.389,913,0
2005-09-22,29.389,29.389,29.198,29.198,522,0
2005-09-23,29.389,29.58,29.389,29.58,651,0
2005-09-26,29.389,29.389,29.389,29.389,256,0
2005-09-27,29.58,29.58,29.58,29.58,256,0
2005-09-30,29.198,29.198,29.198,29.198,127,0
2005-10-03,29.198,29.966,29.198,29.966,5337,0
2005-10-05,29.774,30.274,29.58,30.274,2343,0
2005-10-06,30.389,30.465,30.389,30.465,391,0
2005-10-12,30.274,30.426,30.274,30.426,256,0
2005-10-20,30.236,30.236,29.774,29.774,1301,0
2005-10-21,29.966,30.158,29.966,29.966,1431,0
2005-10-24,30.158,30.158,30.158,30.158,127,0
2005-10-25,30.351,30.773,30.351,30.773,1951,0
2005-10-26,30.773,30.85,30.426,30.542,2994,0
2005-10-27,30.734,30.734,30.734,30.734,127,0
2005-10-28,30.734,30.89,30.734,30.89,1301,0
2005-10-31,30.697,30.89,30.505,30.89,391,0
2005-11-02,30.89,30.89,30.697,30.697,391,0
2005-11-08,30.505,30.505,30.505,30.505,256,0
2005-11-09,30.311,30.311,30.158,30.158,781,0
2005-11-11,30.351,30.351,30.351,30.351,256,0
2005-11-14,30.542,30.658,30.542,30.658,522,0
2005-11-15,30.465,30.734,30.083,30.581,5724,0
2005-11-16,30.697,30.697,30.505,30.505,391,0
2005-11-17,30.419,30.426,30.351,30.351,651,0
2005-11-21,30.158,30.158,30.158,30.158,651,0
2005-11-22,30.149,30.158,30.083,30.158,1693,0
2005-11-28,29.966,29.966,29.966,29.966,127,0
2005-11-29,29.889,30.003,29.889,30.003,2211,0
2005-11-30,29.851,30.043,29.774,30.043,1431,0
2005-12-02,29.851,29.851,29.851,29.851,391,0
2005-12-06,29.851,29.851,29.505,29.505,1301,0
2005-12-07,29.312,29.312,29.312,29.312,522,0
2005-12-12,29.277,29.277,29.12,29.12,781,0
2005-12-13,29.312,29.312,29.312,29.312,127,0
2005-12-14,29.58,29.58,29.58,29.58,1561,0
2005-12-15,29.58,29.966,29.58,29.966,1693,0
2005-12-16,30.158,30.158,29.966,30.149,2602,0
2005-12-20,30.342,30.351,29.774,29.774,4035,0
2005-12-22,29.58,29.58,29.389,29.389,1170,0
2005-12-23,29.58,29.58,29.58,29.58,256,0
2005-12-27,29.389,29.966,29.198,29.966,4165,0
2005-12-28,29.58,29.58,29.58,29.58,256,0
2005-12-29,29.389,29.389,29.198,29.198,1042,0
2005-12-30,29.198,29.198,29.198,29.198,1431,0
2006-01-04,29.198,29.198,29.198,29.198,127,0
2006-01-06,29.198,29.198,29.198,29.198,127,0
2006-01-09,29.005,29.005,29.005,29.005,256,0
2006-01-10,28.814,28.814,28.43,28.814,1693,0
2006-01-11,28.814,28.814,28.814,28.814,1693,0
2006-01-17,28.814,28.814,28.814,28.814,127,0
2006-01-18,29.005,29.12,29.005,29.12,651,0
2006-01-19,29.067,29.067,28.814,28.991,1170,0
2006-01-20,28.814,28.814,28.582,28.582,1301,0
2006-01-23,28.43,28.43,28.047,28.047,2734,0
2006-01-24,28.239,28.737,28.239,28.737,1431,0
2006-01-26,28.545,28.545,28.545,28.545,391,0
2006-01-30,28.737,28.737,28.737,28.737,256,0
2006-01-31,28.814,28.814,28.814,28.814,127,0
2006-02-01,29.005,29.005,28.968,28.968,781,0
2006-02-02,28.775,28.775,28.66,28.66,391,0
2006-02-03,28.468,28.468,28.43,28.43,2343,0
2006-02-08,28.43,28.775,28.43,28.582,2994,0
2006-02-09,28.582,29.005,28.582,29.005,1561,0
2006-02-14,28.814,28.928,27.855,28.928,13792,0
2006-02-15,28.737,29.198,28.505,29.198,4556,0
2006-02-17,29.389,29.389,29.389,29.389,127,0
2006-02-21,29.198,29.198,28.814,29.005,1170,0
2006-02-23,28.814,29.198,28.814,29.198,913,0
2006-02-27,29.005,29.005,29.005,29.005,127,0
2006-02-28,28.814,28.968,28.814,28.968,391,0
2006-03-01,28.968,28.968,28.43,28.622,1042,0
2006-03-08,28.43,28.622,28.239,28.239,522,0
2006-03-10,28.047,28.047,27.855,27.967,2472,0
2006-03-14,27.814,27.814,27.814,27.814,127,0
2006-03-16,27.814,28.274,27.814,28.274,2734,0
2006-03-17,28.082,28.082,28.082,28.082,127,0
2006-03-21,27.89,27.89,27.89,27.89,127,0
2006-03-22,27.775,27.89,27.745,27.89,2866,0
2006-03-27,27.738,27.738,27.66,27.66,781,0
2006-03-28,27.855,27.855,27.855,27.855,127,0
2006-03-29,27.508,27.508,27.508,27.508,1561,0
2006-03-30,27.467,27.66,27.467,27.66,913,0
2006-03-31,27.855,28.047,27.855,28.047,391,0
2006-04-03,28.047,28.047,28.047,28.047,913,0
2006-04-05,28.047,28.239,27.775,27.775,2472,0
2006-04-06,27.932,27.932,27.932,27.932,127,0
2006-04-11,27.967,28.082,27.89,27.89,1951,0
2006-04-13,27.775,27.775,27.351,27.546,1042,0
2006-04-17,27.432,28.047,27.277,27.432,6771,0
2006-04-18,27.508,27.855,27.508,27.855,1042,0
2006-04-19,27.738,27.89,27.738,27.89,391,0
2006-04-20,27.699,27.738,27.585,27.738,1561,0
2006-04-21,27.585,27.66,27.546,27.66,913,0
2006-04-24,27.66,27.66,27.66,27.66,127,0
2006-04-25,27.814,28.161,27.775,28.029,4814,0
2006-04-26,28.082,28.082,27.89,27.89,1170,0
2006-04-27,27.738,27.814,27.738,27.814,1301,0
2006-04-28,27.66,27.775,27.66,27.775,2866,0
2006-05-01,27.775,27.775,27.775,27.775,127,0
2006-05-02,27.775,27.814,27.775,27.814,1561,0
2006-05-03,27.914,27.914,27.914,27.914,256,0
2006-05-04,28.047,28.047,28.047,28.047,256,0
2006-05-05,27.855,28.43,27.855,28.43,5337,0
2006-05-08,28.622,28.814,28.622,28.814,256,0
2006-05-09,29.005,29.277,29.005,29.198,781,0
2006-05-10,29.005,29.005,28.622,28.814,1431,0
2006-05-11,28.622,28.622,28.622,28.622,256,0
2006-05-12,28.622,29.005,28.622,28.814,1693,0
2006-05-15,28.622,29.966,28.622,29.774,3774,0
2006-05-16,29.774,30.351,29.774,30.158,1042,0
2006-05-17,29.966,29.966,29.774,29.774,2994,0
2006-05-18,29.58,29.774,29.58,29.774,391,0
2006-05-19,29.966,30.083,29.966,30.083,391,0
2006-05-23,29.966,29.966,29.966,29.966,127,0
2006-05-24,29.889,29.966,29.889,29.966,913,0
2006-05-26,30.158,30.158,30.158,30.158,256,0
2006-05-30,29.966,29.966,29.966,29.966,127,0
2006-05-31,29.966,29.966,29.774,29.774,522,0
2006-06-02,29.58,29.58,29.58,29.58,256,0
2006-06-05,29.198,29.58,29.198,29.58,5724,0
2006-06-07,29.389,29.544,29.12,29.544,1951,0
2006-06-08,29.352,29.467,29.159,29.467,913,0
2006-06-09,29.277,29.277,29.12,29.12,1170,0
2006-06-12,29.12,29.22,29.12,29.22,391,0
2006-06-13,29.312,29.58,29.005,29.58,2994,0
2006-06-14,29.58,29.927,29.58,29.822,2866,0
2006-06-15,29.966,30.158,29.966,29.966,1042,0
2006-06-16,30.158,30.351,30.158,30.351,522,0
2006-06-19,30.158,30.158,29.774,30.083,1561,0
2006-06-20,30.197,30.197,30.197,30.197,256,0
2006-06-26,30.003,30.003,30.003,30.003,256,0
2006-06-27,30.12,30.12,30.12,30.12,127,0
2006-06-28,30.043,30.197,30.043,30.197,391,0
2006-06-29,30.003,30.003,30.003,30.003,256,0
2006-06-30,30.197,30.197,30.197,30.197,256,0
2006-07-05,30.12,30.12,30.12,30.12,6505,0
2006-07-07,30.311,30.311,30.311,30.311,256,0
2006-07-11,30.12,30.197,29.889,29.889,1301,0
2006-07-12,30.043,30.043,30.043,30.043,256,0
2006-07-13,30.197,30.197,30.197,30.197,256,0
2006-07-14,30.351,30.351,30.351,30.351,256,0
2006-07-17,30.505,30.505,30.158,30.505,1693,0
2006-07-18,30.489,30.489,30.351,30.351,651,0
2006-07-20,30.426,30.426,30.426,30.426,127,0
2006-07-24,30.236,30.236,29.927,29.927,651,0
2006-07-26,28.814,30.12,28.814,29.966,8981,0
2006-07-27,30.158,30.158,30.158,30.158,256,0
2006-07-28,30.158,30.158,30.158,30.158,127,0
2006-07-31,30.351,30.351,30.158,30.351,913,0
2006-08-01,30.158,30.158,29.198,29.737,3254,0
2006-08-02,29.58,29.774,29.198,29.774,2602,0
2006-08-03,29.966,30.158,29.966,30.158,522,0
2006-08-04,30.351,30.351,30.351,30.351,256,0
2006-08-09,30.197,30.351,30.197,30.351,256,0
2006-08-14,30.158,30.351,30.043,30.351,3254,0
2006-08-16,30.274,30.274,30.043,30.158,2472,0
2006-08-18,30.158,30.389,30.158,30.389,2472,0
2006-08-21,30.197,30.351,29.966,30.351,4425,0
2006-08-22,30.236,30.351,30.236,30.274,391,0
2006-08-28,30.389,30.389,30.083,30.083,1301,0
2006-08-30,30.274,30.542,30.274,30.465,2602,0
2006-09-01,30.465,30.465,30.351,30.351,2602,0
2006-09-05,30.351,30.351,30.351,30.351,1301,0
2006-09-06,30.158,30.158,29.966,30.12,3254,0
2006-09-07,29.927,29.927,29.26,29.851,4814,0
2006-09-08,29.774,30.158,29.774,29.966,3643,0
2006-09-11,29.774,29.774,29.58,29.774,1042,0
2006-09-12,29.814,29.814,29.814,29.814,1301,0
2006-09-13,29.814,29.814,29.814,29.814,3902,0
2006-09-14,29.966,30.158,29.966,29.966,4165,0
2006-09-15,29.966,29.966,29.966,29.966,5206,0
2006-09-18,29.889,29.896,29.889,29.889,391,0
2006-09-19,29.966,29.966,29.966,29.966,1301,0
2006-09-20,29.966,29.966,29.966,29.966,1301,0
2006-09-25,29.889,30.158,29.889,30.158,5595,0
2006-09-28,29.966,30.351,29.966,30.351,522,0
2006-10-02,30.158,30.158,29.966,29.966,256,0
2006-10-03,29.389,29.697,29.389,29.622,2602,0
2006-10-06,29.429,29.429,29.429,29.429,127,0
2006-10-09,29.622,29.927,29.622,29.927,651,0
2006-10-11,29.737,29.737,29.697,29.697,391,0
2006-10-13,29.889,30.043,29.889,30.043,391,0
2006-10-16,29.851,29.851,29.851,29.851,256,0
2006-10-18,29.658,29.658,29.505,29.505,781,0
2006-10-19,29.697,29.697,29.697,29.697,256,0
2006-10-20,29.889,30.158,29.889,30.158,1301,0
2006-10-23,30.083,30.083,29.889,30.003,391,0
2006-10-30,29.814,29.966,29.814,29.966,2472,0
2006-10-31,29.774,29.774,29.774,29.774,256,0
2006-11-01,29.966,29.966,29.467,29.774,5467,0
2006-11-02,29.774,29.774,29.774,29.774,2472,0
2006-11-03,29.737,29.737,29.737,29.737,1042,0
2006-11-06,29.774,29.774,29.505,29.505,1042,0
2006-11-09,29.235,29.352,29.198,29.198,781,0
2006-11-15,29.005,29.005,29.005,29.005,127,0
2006-11-16,29.198,29.198,29.198,29.198,1431,0
2006-11-17,29.005,29.58,29.005,29.58,2343,0
2006-11-20,29.389,29.389,29.389,29.389,1693,0
2006-11-21,29.389,29.467,29.389,29.467,2866,0
2006-11-27,29.58,29.58,29.58,29.58,2602,0
2006-11-28,29.389,29.774,29.389,29.774,4556,0
2006-11-29,29.966,29.966,29.774,29.774,1431,0
2006-11-30,29.58,29.58,29.58,29.58,127,0
2006-12-05,29.389,29.389,29.005,29.198,1824,0
2006-12-06,29.198,29.198,29.198,29.198,127,0
2006-12-07,29.005,29.005,29.005,29.005,256,0
2006-12-08,29.198,29.198,29.198,29.198,127,0
2006-12-12,29.198,29.198,29.198,29.198,781,0
2006-12-13,29.005,29.005,29.005,29.005,391,0
2006-12-15,29.005,29.681,28.82,29.505,2343,0
2006-12-18,29.352,29.505,29.352,29.505,1042,0
2006-12-19,29.352,29.352,29.352,29.352,256,0
2006-12-21,29.198,29.198,29.198,29.198,256,0
2006-12-22,29.389,29.389,29.389,29.389,256,0
2006-12-26,29.277,29.467,29.159,29.389,2602,0
2006-12-27,29.005,29.12,28.814,29.051,2211,0
2006-12-28,29.005,29.005,29.005,29.005,256,0
2006-12-29,28.82,28.89,28.814,28.89,1431,0
2007-01-03,29.044,29.198,29.044,29.198,1042,0
2007-01-04,29.204,29.204,29.198,29.198,3511,0
2007-01-05,29.198,29.198,29.198,29.198,127,0
2007-01-09,29.198,29.198,29.005,29.082,2602,0
2007-01-10,29.12,29.12,28.968,28.968,913,0
2007-01-11,29.082,29.12,28.814,28.814,2343,0
2007-01-16,28.928,28.928,28.814,28.814,1693,0
2007-01-17,28.814,29.113,28.814,29.113,1824,0
2007-01-18,28.814,29.113,28.622,28.853,2866,0
2007-01-19,28.66,28.775,28.66,28.66,913,0
2007-01-22,28.468,28.468,28.468,28.468,127,0
2007-01-23,28.654,28.66,28.654,28.66,522,0
2007-01-24,28.814,28.928,28.814,28.928,913,0
2007-01-25,29.082,29.12,29.082,29.12,781,0
2007-01-26,28.968,29.12,28.814,29.12,1170,0
2007-01-29,29.312,29.312,29.312,29.312,127,0
2007-01-30,29.505,29.505,29.268,29.277,1170,0
2007-01-31,29.429,29.58,29.429,29.58,391,0
2007-02-01,29.389,29.58,29.389,29.58,1042,0
2007-02-02,29.58,29.58,29.396,29.396,256,0
2007-02-05,29.389,29.389,29.198,29.198,1431,0
2007-02-07,29.389,29.389,29.389,29.389,256,0
2007-02-09,29.198,29.198,29.198,29.198,913,0
2007-02-12,29.204,29.204,28.853,28.853,1170,0
2007-02-15,28.791,28.791,28.791,28.791,522,0
2007-02-16,28.752,28.752,27.699,28.122,7417,0
2007-02-20,28.305,28.39,28.206,28.206,1170,0
2007-02-22,28.305,28.582,28.047,28.047,5337,0
2007-02-23,28.047,28.047,27.699,27.699,1042,0
2007-02-27,27.66,27.66,27.66,27.66,256,0
2007-02-28,27.814,27.814,27.814,27.814,256,0
2007-03-01,27.66,27.66,27.537,27.537,781,0
2007-03-02,27.467,27.576,27.467,27.576,781,0
2007-03-05,27.576,27.576,27.576,27.576,127,0
2007-03-06,27.66,27.66,27.66,27.66,1301,0
2007-03-07,27.525,27.569,27.2,27.316,7028,0
2007-03-08,26.892,27.383,26.662,27.383,4035,0
2007-03-09,27.375,27.525,27.293,27.368,1170,0
2007-03-12,27.239,27.738,27.084,27.432,7158,0
2007-03-13,27.546,27.691,27.546,27.615,913,0
2007-03-14,27.516,27.585,27.368,27.476,1561,0
2007-03-15,27.653,27.653,27.653,27.653,127,0
2007-03-19,27.467,27.638,27.467,27.63,391,0
2007-03-20,27.66,27.848,27.66,27.699,781,0
2007-03-21,27.855,28.139,27.647,28.139,2994,0
2007-03-22,28.614,29.505,27.932,27.932,2081,0
2007-03-23,28.047,28.39,28.047,28.239,2602,0
2007-03-28,28.197,28.197,28.082,28.082,2211,0
2007-03-29,28.122,28.122,28.122,28.122,256,0
2007-03-30,28.167,28.167,28.167,28.167,651,0
2007-04-02,28.047,28.055,28.047,28.047,1170,0
2007-04-03,28.239,28.239,28.047,28.047,2734,0
2007-04-04,27.974,28.082,27.967,27.99,4165,0
2007-04-05,28.154,28.154,28.038,28.047,913,0
2007-04-09,28.161,28.167,27.508,27.89,11975,0
2007-04-10,27.783,27.783,27.775,27.775,391,0
2007-04-11,27.923,28.231,27.745,27.875,14707,0
2007-04-12,27.875,28.239,27.66,27.86,19783,0
2007-04-13,27.814,28.305,27.66,27.914,15749,0
2007-04-16,28.154,28.154,27.699,27.875,12103,0
2007-04-17,27.855,28.161,27.707,27.963,36050,0
2007-04-18,27.998,28.267,27.622,27.715,29283,0
2007-04-19,28.015,28.305,27.855,27.855,5467,0
2007-04-20,28.038,28.354,27.66,27.66,9240,0
2007-04-24,27.731,27.932,27.731,27.932,913,0
2007-04-26,27.848,27.983,27.848,27.983,522,0
2007-04-30,27.974,28.197,27.799,27.89,1824,0
2007-05-01,27.738,27.855,27.546,27.855,1042,0
2007-05-02,28.047,28.197,27.814,27.814,1951,0
2007-05-03,27.967,27.967,27.967,27.967,256,0
2007-05-07,27.967,27.967,27.967,27.967,1301,0
2007-05-08,27.775,27.775,27.775,27.775,391,0
2007-05-14,27.585,27.738,27.585,27.738,522,0
2007-05-15,27.89,27.967,27.855,27.855,2343,0
2007-05-16,27.814,27.814,27.66,27.66,522,0
2007-05-17,27.66,27.66,27.66,27.66,1561,0
2007-05-21,27.467,27.467,27.215,27.316,2081,0
2007-05-22,27.239,27.351,27.008,27.277,4814,0
2007-05-23,27.277,27.277,26.139,26.201,5206,0
2007-05-24,26.162,26.394,26.139,26.394,651,0
2007-05-25,26.585,26.585,26.431,26.431,256,0
2007-05-29,26.394,26.585,26.394,26.585,256,0
2007-05-30,26.662,26.662,26.662,26.662,127,0
2007-05-31,26.7,27.123,26.508,26.662,7680,0
2007-06-01,26.508,26.508,26.355,26.477,1170,0
2007-06-04,26.394,26.423,26.277,26.423,651,0
2007-06-05,26.241,26.241,26.241,26.241,127,0
2007-06-07,25.855,25.97,25.472,25.547,5595,0
2007-06-08,25.547,25.589,24.896,25.589,2211,0
2007-06-11,25.433,25.547,25.354,25.354,1693,0
2007-06-12,25.126,25.74,25.126,25.547,3122,0
2007-06-13,25.704,25.704,25.547,25.547,391,0
2007-06-14,25.547,25.547,24.779,25.019,6505,0
2007-06-15,25.047,25.354,25.047,25.279,1431,0
2007-06-18,25.279,25.279,25.279,25.279,127,0
2007-06-19,25.433,25.816,25.165,25.663,3643,0
2007-06-20,25.816,25.816,25.816,25.816,522,0
2007-06-21,25.663,25.663,25.611,25.611,391,0
2007-06-22,25.816,25.816,25.816,25.816,127,0
2007-06-25,25.97,25.97,25.509,25.509,913,0
2007-06-26,25.704,25.704,25.589,25.589,391,0
2007-06-27,25.589,25.589,25.395,25.395,1561,0
2007-06-29,25.202,25.395,25.011,25.395,913,0
2007-07-03,25.589,25.589,25.589,25.589,127,0
2007-07-05,25.433,25.433,25.433,25.433,127,0
2007-07-09,25.418,25.472,25.319,25.472,1824,0
2007-07-10,25.319,25.354,25.319,25.319,1170,0
2007-07-11,25.433,25.433,25.433,25.433,127,0
2007-07-12,25.509,25.547,25.354,25.547,1042,0
2007-07-16,25.539,25.547,25.539,25.547,1042,0
2007-07-17,25.354,25.547,25.354,25.547,651,0
2007-07-18,25.395,25.395,24.779,25.319,5206,0
2007-07-19,25.354,25.547,25.354,25.547,391,0
2007-07-23,25.74,26.201,25.74,26.047,2866,0
2007-07-24,26.009,26.009,25.433,25.704,3643,0
2007-07-25,25.509,25.509,25.304,25.304,2211,0
2007-07-26,25.126,25.126,24.666,24.896,1042,0
2007-07-27,24.97,24.97,24.574,24.58,3122,0
2007-07-30,24.396,24.396,23.819,23.857,5724,0
2007-07-31,24.05,24.627,24.05,24.627,781,0
2007-08-01,24.627,24.627,24.627,24.627,127,0
2007-08-02,24.819,24.819,24.819,24.819,256,0
2007-08-06,25.011,25.011,25.011,25.011,256,0
2007-08-13,24.819,24.819,24.819,24.819,127,0
2007-08-14,25.047,25.338,24.855,25.338,3902,0
2007-08-15,25.011,25.202,24.589,24.896,28895,0
2007-08-16,24.779,25.165,24.779,25.165,391,0
2007-08-17,24.979,25.589,24.979,25.589,1693,0
2007-08-20,25.395,25.395,25.395,25.395,127,0
2007-08-21,25.354,25.354,25.354,25.354,127,0
2007-08-22,25.623,25.855,25.623,25.855,1431,0
2007-08-23,26.047,26.126,25.895,26.126,391,0
2007-08-24,25.994,26.062,25.932,25.932,4687,0
2007-08-28,25.74,25.932,25.74,25.932,256,0
2007-08-29,26.085,26.085,26.085,26.085,256,0
2007-08-30,26.085,26.085,26.085,26.085,127,0
2007-08-31,26.054,26.054,26.054,26.054,391,0
2007-09-04,25.932,25.932,25.932,25.932,127,0
2007-09-05,25.74,25.74,25.395,25.395,1042,0
2007-09-06,25.239,25.295,25.126,25.172,1301,0
2007-09-07,25.319,25.509,25.319,25.354,651,0
2007-09-10,25.165,25.165,25.165,25.165,127,0
2007-09-11,25.547,25.547,25.547,25.547,127,0
2007-09-12,25.74,25.74,25.589,25.74,391,0
2007-09-13,25.74,25.74,25.74,25.74,1301,0
2007-09-14,25.663,25.663,25.547,25.547,522,0
2007-09-17,25.663,25.663,25.319,25.319,1561,0
2007-09-18,25.663,25.663,25.663,25.663,256,0
2007-09-19,25.354,25.855,25.354,25.855,1170,0
2007-09-20,26.047,26.201,26.047,26.201,391,0
2007-09-21,26.009,26.009,25.855,25.855,256,0
2007-09-25,26.085,26.126,26.085,26.126,1042,0
2007-09-26,26.009,26.126,26.009,26.126,391,0
2007-09-27,25.816,26.126,25.816,26.126,651,0
2007-09-28,25.97,25.97,25.663,25.816,1431,0
2007-10-02,25.663,25.855,25.663,25.855,1824,0
2007-10-03,25.663,25.663,25.087,25.279,1042,0
2007-10-04,25.087,25.279,25.087,25.279,391,0
2007-10-12,25.087,25.087,24.97,25.011,2866,0
2007-10-15,25.202,25.202,25.202,25.202,127,0
2007-10-16,25.011,25.011,25.011,25.011,127,0
2007-10-18,25.087,25.087,25.087,25.087,1431,0
2007-10-19,25.279,25.279,25.011,25.047,2081,0
2007-10-22,24.97,25.011,24.97,24.97,3511,0
2007-10-23,24.97,24.97,24.97,24.97,651,0
2007-10-24,24.819,24.819,24.779,24.779,651,0
2007-10-30,24.779,24.779,24.779,24.779,1042,0
2007-10-31,24.627,24.779,24.589,24.779,1824,0
2007-11-01,24.474,24.474,23.528,24.203,5986,0
2007-11-05,24.05,24.396,24.05,24.396,1561,0
2007-11-06,24.548,26.241,24.089,26.126,14707,0
2007-11-07,25.932,25.932,25.724,25.778,1042,0
2007-11-08,25.589,26.162,25.589,26.162,913,0
2007-11-12,26.277,26.277,26.277,26.277,127,0
2007-11-13,26.469,26.662,26.469,26.662,391,0
2007-11-14,25.371,26.854,25.371,26.778,1180,0
2007-11-15,26.469,26.469,26.469,26.469,127,0
