Date,Open,High,Low,Close,Volume,OpenInt
2005-06-03,10.2,10.241,10.157,10.17,149481,0
2005-06-06,10.17,10.228,10.086,10.101,148458,0
2005-06-07,10.15,10.17,10.072,10.122,201751,0
2005-06-08,10.15,10.157,10.108,10.15,58710,0
2005-06-09,10.157,10.206,10.122,10.206,94864,0
2005-06-10,10.17,10.17,10.054,10.079,109222,0
2005-06-13,10.128,10.128,10.036,10.086,167782,0
2005-06-14,10.042,10.086,9.98,10.06,85942,0
2005-06-15,10.086,10.191,10.02,10.128,101606,0
2005-06-16,10.101,10.15,10.086,10.15,71450,0
2005-06-17,10.122,10.137,10.086,10.116,72029,0
2005-06-20,10.101,10.165,10.086,10.165,114926,0
2005-06-21,10.191,10.191,10.108,10.157,83745,0
2005-06-22,10.165,10.165,10.101,10.108,96630,0
2005-06-23,10.122,10.128,10.094,10.128,104388,0
2005-06-24,10.157,10.17,10.079,10.079,98968,0
2005-06-27,10.101,10.137,10.086,10.101,165291,0
2005-06-28,10.101,10.17,10.086,10.137,132205,0
2005-06-29,10.145,10.183,10.137,10.183,108339,0
2005-06-30,10.191,10.228,10.165,10.22,74667,0
2005-07-01,10.183,10.228,10.183,10.228,47874,0
2005-07-05,10.228,10.228,10.191,10.228,67936,0
2005-07-06,10.228,10.234,10.206,10.234,142449,0
2005-07-07,10.212,10.234,10.2,10.212,93556,0
2005-07-08,10.206,10.285,10.206,10.285,150209,0
2005-07-11,10.292,10.376,10.278,10.334,199851,0
2005-07-12,10.241,10.278,10.145,10.206,210088,0
2005-07-13,10.234,10.251,10.212,10.212,67640,0
2005-07-14,10.278,10.278,10.206,10.248,59292,0
2005-07-15,10.241,10.241,10.17,10.206,63684,0
2005-07-18,10.22,10.241,10.15,10.177,112734,0
2005-07-19,10.241,10.241,10.128,10.17,133673,0
2005-07-20,10.206,10.228,10.177,10.22,56363,0
2005-07-21,10.234,10.248,10.165,10.191,103357,0
2005-07-22,10.22,10.241,10.191,10.241,38797,0
2005-07-25,10.241,10.241,10.206,10.241,72321,0
2005-07-26,10.299,10.299,10.212,10.251,80088,0
2005-07-27,10.27,10.292,10.257,10.265,43630,0
2005-07-28,10.278,10.299,10.248,10.257,77742,0
2005-07-29,10.241,10.265,10.206,10.241,84479,0
2005-08-01,10.234,10.241,10.191,10.228,131034,0
2005-08-02,10.22,10.228,10.17,10.2,125320,0
2005-08-03,10.2,10.285,10.17,10.234,124154,0
2005-08-04,10.234,10.299,10.234,10.299,74223,0
2005-08-05,10.299,10.299,10.212,10.248,93993,0
2005-08-08,10.248,10.307,10.241,10.307,120201,0
2005-08-09,10.251,10.292,10.206,10.212,91217,0
2005-08-10,10.234,10.27,10.212,10.241,53148,0
2005-08-11,10.206,10.299,10.206,10.234,96333,0
2005-08-12,10.299,10.307,10.234,10.248,58997,0
2005-08-15,10.241,10.307,10.177,10.307,80965,0
2005-08-16,10.307,10.313,10.248,10.299,90329,0
2005-08-17,10.334,10.363,10.278,10.307,58418,0
2005-08-18,10.342,10.396,10.278,10.342,66024,0
2005-08-19,10.37,10.376,10.32,10.349,67202,0
2005-08-22,10.356,10.396,10.32,10.342,46114,0
2005-08-23,10.334,10.376,10.307,10.307,106147,0
2005-08-24,10.356,10.356,10.257,10.313,125030,0
2005-08-25,10.313,10.349,10.292,10.334,131331,0
2005-08-26,10.356,10.356,10.278,10.342,157972,0
2005-08-29,10.349,10.382,10.32,10.376,72467,0
2005-08-30,10.376,10.462,10.342,10.37,144944,0
2005-08-31,10.37,10.404,10.327,10.388,144651,0
2005-09-01,10.417,10.417,10.363,10.404,172028,0
2005-09-02,10.441,10.477,10.363,10.431,82572,0
2005-09-06,10.62,10.62,10.376,10.441,200424,0
2005-09-07,10.441,10.541,10.441,10.504,129270,0
2005-09-08,10.504,10.527,10.469,10.498,132351,0
2005-09-09,10.541,10.541,10.462,10.469,80965,0
2005-09-12,10.486,10.486,10.388,10.431,77888,0
2005-09-13,10.411,10.51,10.411,10.486,116830,0
2005-09-14,10.534,10.534,10.456,10.493,77014,0
2005-09-15,10.498,10.527,10.417,10.441,108194,0
2005-09-16,10.477,10.534,10.477,10.504,65292,0
2005-09-19,10.541,10.567,10.504,10.555,68372,0
2005-09-20,10.567,10.581,10.456,10.493,105555,0
2005-09-21,10.449,10.527,10.449,10.477,115368,0
2005-09-22,10.441,10.469,10.431,10.449,92090,0
2005-09-23,10.462,10.462,10.411,10.431,89011,0
2005-09-26,10.449,10.469,10.388,10.456,70860,0
2005-09-27,10.51,10.51,10.376,10.382,138350,0
2005-09-28,10.437,10.567,10.382,10.51,112582,0
2005-09-29,10.646,10.646,10.51,10.527,48755,0
2005-09-30,10.477,10.561,10.477,10.541,50512,0
2005-10-03,10.477,10.555,10.417,10.477,92530,0
2005-10-04,10.469,10.504,10.423,10.441,92236,0
2005-10-05,10.462,10.469,10.423,10.423,78040,0
2005-10-06,10.417,10.456,10.404,10.437,89312,0
2005-10-07,10.437,10.504,10.431,10.504,58418,0
2005-10-10,10.51,10.51,10.404,10.411,85645,0
2005-10-11,10.388,10.437,10.313,10.327,124742,0
2005-10-12,10.376,10.376,10.072,10.072,274368,0
2005-10-13,10.086,10.17,9.829,9.917,204088,0
2005-10-14,9.925,10.003,9.863,9.903,114634,0
2005-10-17,9.925,10.042,9.91,9.996,89159,0
2005-10-18,9.967,9.996,9.863,9.894,109510,0
2005-10-19,9.829,9.876,9.788,9.829,109945,0
2005-10-20,9.835,9.903,9.829,9.903,56076,0
2005-10-21,9.967,10.003,9.842,9.936,55196,0
2005-10-24,9.967,10.008,9.925,10.003,61197,0
2005-10-25,10.029,10.029,9.936,9.974,49337,0
2005-10-26,9.974,10.014,9.876,9.876,52416,0
2005-10-27,9.863,10.003,9.863,9.929,65292,0
2005-10-28,9.996,10.014,9.945,10.008,65739,0
2005-10-31,10.02,10.047,9.974,10.014,87545,0
2005-11-01,10.029,10.047,9.996,10.029,116684,0
2005-11-02,10.036,10.072,9.958,10.065,97064,0
2005-11-03,10.101,10.137,10.072,10.116,71882,0
2005-11-04,10.183,10.183,10.065,10.101,60029,0
2005-11-07,10.122,10.122,10.065,10.065,89159,0
2005-11-08,10.116,10.122,10.065,10.079,85645,0
2005-11-09,10.122,10.15,10.029,10.116,68667,0
2005-11-10,10.128,10.165,9.958,10.06,102776,0
2005-11-11,10.094,10.101,10.042,10.06,69398,0
2005-11-14,10.065,10.065,9.917,10.008,61341,0
2005-11-15,10.008,10.06,9.929,10.02,95310,0
2005-11-16,10.06,10.101,10.02,10.06,63399,0
2005-11-17,10.06,10.165,10.06,10.072,64128,0
2005-11-18,10.228,10.228,9.945,10.02,85942,0
2005-11-21,10.06,10.128,10.029,10.101,64853,0
2005-11-22,10.165,10.165,10.06,10.079,77742,0
2005-11-23,10.101,10.17,10.094,10.165,75547,0
2005-11-25,10.183,10.299,10.15,10.191,86967,0
2005-11-28,10.128,10.241,10.108,10.241,89751,0
2005-11-29,10.299,10.307,10.22,10.22,41583,0
2005-11-30,10.257,10.299,10.15,10.177,96630,0
2005-12-01,10.108,10.27,10.108,10.248,77014,0
2005-12-02,10.376,10.376,10.265,10.342,91353,0
2005-12-05,10.411,10.411,10.27,10.356,47439,0
2005-12-06,10.327,10.441,10.327,10.431,82133,0
2005-12-07,10.376,10.404,10.307,10.356,58560,0
2005-12-08,10.376,10.431,10.356,10.382,47288,0
2005-12-09,10.431,10.437,10.363,10.363,45094,0
2005-12-12,10.534,10.534,10.376,10.396,81548,0
2005-12-13,10.342,10.382,10.285,10.349,75397,0
2005-12-14,10.519,10.519,10.27,10.404,94576,0
2005-12-15,10.498,10.498,10.388,10.388,56809,0
2005-12-16,10.441,10.541,10.431,10.441,88432,0
2005-12-19,10.51,10.548,10.441,10.477,46704,0
2005-12-20,10.477,10.541,10.441,10.441,30299,0
2005-12-21,10.441,10.548,10.441,10.498,21813,0
2005-12-22,10.534,10.581,10.486,10.555,44205,0
2005-12-23,10.567,10.581,10.519,10.567,49045,0
2005-12-27,10.51,10.548,10.449,10.51,55924,0
2005-12-28,10.417,10.581,10.417,10.575,65292,0
2005-12-29,10.719,10.719,10.581,10.595,125030,0
2005-12-30,10.646,10.681,10.527,10.646,62951,0
2006-01-03,10.646,10.653,10.555,10.575,108339,0
2006-01-04,10.51,10.581,10.486,10.504,88432,0
2006-01-05,10.534,10.575,10.486,10.534,53292,0
2006-01-06,10.441,10.548,10.441,10.541,61491,0
2006-01-09,10.575,10.581,10.519,10.567,101606,0
2006-01-10,10.567,10.567,10.449,10.498,66471,0
2006-01-11,10.51,10.541,10.477,10.493,42310,0
2006-01-12,10.527,10.534,10.441,10.477,62217,0
2006-01-13,10.411,10.411,10.32,10.388,72467,0
2006-01-17,10.388,10.388,10.313,10.363,78475,0
2006-01-18,10.477,10.477,10.363,10.469,62370,0
2006-01-19,10.581,10.581,10.449,10.527,54171,0
2006-01-20,10.581,10.581,10.477,10.504,72321,0
2006-01-23,10.51,10.51,10.441,10.462,45826,0
2006-01-24,10.462,10.469,10.388,10.431,56809,0
2006-01-25,10.469,10.477,10.411,10.441,65881,0
2006-01-26,10.469,10.477,10.431,10.456,20794,0
2006-01-27,10.437,10.504,10.423,10.431,37476,0
2006-01-30,10.498,10.504,10.411,10.441,35429,0
2006-01-31,10.469,10.498,10.437,10.498,45235,0
2006-02-01,10.493,10.498,10.396,10.396,140988,0
2006-02-02,10.411,10.456,10.404,10.417,58854,0
2006-02-03,10.411,10.411,10.382,10.396,61633,0
2006-02-06,10.388,10.411,10.299,10.349,93993,0
2006-02-07,10.257,10.396,10.257,10.382,48170,0
2006-02-08,10.382,10.477,10.382,10.417,121663,0
2006-02-09,10.441,10.51,10.423,10.504,76570,0
2006-02-10,10.477,10.477,10.342,10.349,71736,0
2006-02-13,10.349,10.363,10.299,10.334,71300,0
2006-02-14,10.363,10.37,10.257,10.342,62951,0
2006-02-15,10.441,10.441,10.334,10.356,72627,0
2006-02-16,10.388,10.441,10.342,10.404,75547,0
2006-02-17,10.431,10.431,10.342,10.376,77593,0
2006-02-21,10.382,10.493,10.349,10.449,79061,0
2006-02-22,10.388,10.477,10.342,10.423,117709,0
2006-02-23,10.396,10.498,10.382,10.498,69545,0
2006-02-24,10.504,10.51,10.469,10.469,40846,0
2006-02-27,10.51,10.51,10.437,10.51,69398,0
2006-02-28,10.504,10.51,10.417,10.486,91507,0
2006-03-01,10.498,10.504,10.449,10.449,56363,0
2006-03-02,10.493,10.498,10.431,10.469,77742,0
2006-03-03,10.477,10.477,10.411,10.417,45386,0
2006-03-06,10.462,10.462,10.411,10.417,33241,0
2006-03-07,10.477,10.477,10.411,10.411,60764,0
2006-03-08,10.411,10.469,10.376,10.396,76417,0
2006-03-09,10.431,10.456,10.388,10.417,56076,0
2006-03-10,10.441,10.441,10.37,10.417,82572,0
2006-03-13,10.411,10.437,10.27,10.278,111267,0
2006-03-14,10.278,10.307,10.257,10.307,136157,0
2006-03-15,10.299,10.327,10.27,10.327,64421,0
2006-03-16,10.342,10.404,10.307,10.363,84479,0
2006-03-17,10.411,10.417,10.32,10.32,79348,0
2006-03-20,10.307,10.396,10.307,10.356,50654,0
2006-03-21,10.356,10.388,10.32,10.327,61341,0
2006-03-22,10.327,10.431,10.32,10.404,43045,0
2006-03-23,10.441,10.462,10.388,10.404,68515,0
2006-03-24,10.382,10.382,10.32,10.32,31183,0
2006-03-27,10.363,10.37,10.292,10.356,67202,0
2006-03-28,10.37,10.388,10.285,10.349,72321,0
2006-03-29,10.27,10.404,10.27,10.388,58418,0
2006-03-30,10.411,10.411,10.342,10.342,61491,0
2006-03-31,10.37,10.423,10.32,10.388,117420,0
2006-04-03,10.417,10.449,10.363,10.423,86678,0
2006-04-04,10.411,10.431,10.411,10.417,42016,0
2006-04-05,10.431,10.431,10.363,10.37,32799,0
2006-04-06,10.307,10.449,10.307,10.441,71736,0
2006-04-07,10.449,10.449,10.404,10.423,43481,0
2006-04-10,10.449,10.449,10.382,10.411,51244,0
2006-04-11,10.441,10.449,10.411,10.423,25327,0
2006-04-12,10.299,10.342,10.292,10.307,76281,0
2006-04-13,10.327,10.363,10.307,10.349,94727,0
2006-04-17,10.376,10.376,10.292,10.32,66471,0
2006-04-18,10.313,10.363,10.278,10.349,130889,0
2006-04-19,10.307,10.342,10.285,10.307,42310,0
2006-04-20,10.307,10.363,10.285,10.342,55341,0
2006-04-21,10.356,10.363,10.278,10.363,95461,0
2006-04-24,10.334,10.404,10.334,10.404,24745,0
2006-04-25,10.404,10.417,10.334,10.376,62514,0
2006-04-26,10.349,10.437,10.349,10.404,51094,0
2006-04-27,10.411,10.423,10.37,10.376,47726,0
2006-04-28,10.411,10.441,10.376,10.423,50952,0
2006-05-01,10.437,10.441,10.342,10.342,65446,0
2006-05-02,10.37,10.431,10.342,10.411,22695,0
2006-05-03,10.411,10.437,10.388,10.431,62079,0
2006-05-04,10.404,10.441,10.404,10.431,26644,0
2006-05-05,10.417,10.477,10.396,10.469,85354,0
2006-05-08,10.477,10.477,10.411,10.417,55635,0
2006-05-09,10.411,10.477,10.37,10.388,71300,0
2006-05-10,10.411,10.411,10.342,10.404,77014,0
2006-05-11,10.388,10.388,10.334,10.349,79497,0
2006-05-12,10.376,10.449,10.376,10.411,86228,0
2006-05-15,10.388,10.462,10.388,10.462,44205,0
2006-05-16,10.411,10.493,10.411,10.456,62514,0
2006-05-17,10.417,10.423,10.363,10.396,44804,0
2006-05-18,10.376,10.423,10.363,10.388,44507,0
2006-05-19,10.37,10.417,10.349,10.356,46408,0
2006-05-22,10.334,10.437,10.334,10.349,112436,0
2006-05-23,10.342,10.356,10.313,10.349,81256,0
2006-05-24,10.334,10.349,10.307,10.313,52125,0
2006-05-25,10.334,10.356,10.292,10.327,66181,0
2006-05-26,10.307,10.356,10.307,10.342,52554,0
2006-05-30,10.292,10.356,10.292,10.349,36457,0
2006-05-31,10.307,10.356,10.307,10.342,100288,0
2006-06-01,10.349,10.411,10.334,10.342,88872,0
2006-06-02,10.32,10.404,10.32,10.363,43780,0
2006-06-05,10.342,10.342,10.278,10.278,78768,0
2006-06-06,10.278,10.342,10.248,10.257,76132,0
2006-06-07,10.248,10.292,10.17,10.177,96187,0
2006-06-08,10.191,10.191,10.086,10.086,109366,0
2006-06-09,10.047,10.122,10.003,10.042,136157,0
2006-06-12,10.003,10.065,9.996,9.996,133959,0
2006-06-13,9.988,10.047,9.925,9.925,136450,0
2006-06-14,9.863,9.958,9.863,9.929,136450,0
2006-06-15,9.894,10.008,9.894,9.988,102776,0
2006-06-16,10.029,10.042,9.945,9.958,77742,0
2006-06-19,9.958,10.047,9.929,9.936,44653,0
2006-06-20,9.929,9.936,9.835,9.835,104970,0
2006-06-21,9.768,9.85,9.692,9.692,129135,0
2006-06-22,9.692,9.725,9.4996,9.52,199552,0
2006-06-23,9.3917,9.4876,9.2943,9.2943,309792,0
2006-06-26,9.3917,9.4064,9.2884,9.3277,153139,0
2006-06-27,9.2749,9.4213,9.2749,9.3277,128108,0
2006-06-28,9.302,9.3707,9.2884,9.3435,93402,0
2006-06-29,9.2943,9.3776,9.2943,9.322,110100,0
2006-06-30,9.3435,9.52,9.3435,9.514,133673,0
2006-07-03,9.4596,9.597,9.4596,9.597,32504,0
2006-07-05,9.597,9.597,9.4876,9.548,37627,0
2006-07-06,9.548,9.555,9.4996,9.52,74962,0
2006-07-07,9.548,9.616,9.526,9.577,122102,0
2006-07-10,9.59,9.59,9.4996,9.548,76862,0
2006-07-11,9.509,9.555,9.4806,9.4996,106578,0
2006-07-12,9.52,9.563,9.509,9.555,79648,0
2006-07-13,9.4996,9.54,9.428,9.4596,79792,0
2006-07-14,9.526,9.548,9.4677,9.526,100873,0
2006-07-17,9.555,9.555,9.4398,9.4946,82720,0
2006-07-18,9.4677,9.4876,9.4213,9.4348,105122,0
2006-07-19,9.4996,9.52,9.4538,9.509,62079,0
2006-07-20,9.4596,9.532,9.4348,9.526,59880,0
2006-07-21,9.4996,9.59,9.4946,9.577,90187,0
2006-07-24,9.717,9.717,9.577,9.646,106147,0
2006-07-25,9.679,9.679,9.63,9.668,63106,0
2006-07-26,9.703,9.804,9.679,9.725,85645,0
2006-07-27,9.717,9.821,9.717,9.782,86530,0
2006-07-28,9.698,9.815,9.692,9.741,161048,0
2006-07-31,9.673,9.761,9.673,9.761,88872,0
2006-08-01,9.761,9.821,9.725,9.815,60608,0
2006-08-02,9.863,9.894,9.782,9.835,65008,0
2006-08-03,9.842,9.876,9.782,9.863,89312,0
2006-08-04,9.797,9.917,9.797,9.894,115801,0
2006-08-07,9.85,9.951,9.85,9.863,46993,0
2006-08-08,9.925,9.929,9.89,9.903,40554,0
2006-08-09,9.945,10.029,9.89,9.967,73644,0
2006-08-10,10.054,10.054,9.91,9.945,61491,0
2006-08-11,9.988,10.003,9.936,9.945,47439,0
2006-08-14,10.014,10.014,9.91,9.945,50654,0
2006-08-15,10.014,10.036,9.917,9.988,62514,0
2006-08-16,10.054,10.06,9.996,10.003,71300,0
2006-08-17,10.054,10.06,9.958,9.974,71450,0
2006-08-18,10.014,10.014,9.945,9.951,59155,0
2006-08-21,9.974,10.008,9.945,9.988,52416,0
2006-08-22,10.042,10.06,9.988,10.003,102193,0
2006-08-23,10.054,10.054,9.951,9.98,69104,0
2006-08-24,10.054,10.072,10.036,10.072,52416,0
2006-08-25,10.122,10.122,10.047,10.122,50654,0
2006-08-28,10.128,10.137,10.072,10.137,26201,0
2006-08-29,10.17,10.183,10.137,10.177,88716,0
2006-08-30,10.234,10.248,10.177,10.2,70860,0
2006-08-31,10.257,10.265,10.2,10.22,58264,0
2006-09-01,10.234,10.248,10.206,10.22,42310,0
2006-09-05,10.22,10.251,10.212,10.212,40990,0
2006-09-06,10.234,10.241,10.17,10.177,36300,0
2006-09-07,10.241,10.251,10.128,10.15,81693,0
2006-09-08,10.2,10.206,10.108,10.183,48755,0
2006-09-11,10.2,10.22,10.157,10.2,48602,0
2006-09-12,10.212,10.228,10.177,10.2,70565,0
2006-09-13,10.228,10.228,10.183,10.183,57536,0
2006-09-14,10.206,10.212,10.15,10.17,54315,0
2006-09-15,10.191,10.22,10.17,10.206,43630,0
2006-09-18,10.234,10.241,10.191,10.191,39234,0
2006-09-19,10.2,10.206,10.17,10.191,33675,0
2006-09-20,10.165,10.22,10.165,10.183,69545,0
2006-09-21,10.177,10.234,10.177,10.234,40846,0
2006-09-22,10.241,10.278,10.2,10.248,71450,0
2006-09-25,10.265,10.27,10.212,10.212,44653,0
2006-09-26,10.257,10.27,10.241,10.248,56659,0
2006-09-27,10.27,10.307,10.257,10.299,65149,0
2006-09-28,10.307,10.313,10.257,10.27,81403,0
2006-09-29,10.278,10.313,10.265,10.265,37040,0
2006-10-02,10.27,10.307,10.22,10.234,79203,0
2006-10-03,10.251,10.251,10.191,10.22,67202,0
2006-10-04,10.27,10.27,10.212,10.234,43183,0
2006-10-05,10.228,10.241,10.17,10.2,67785,0
2006-10-06,10.177,10.2,10.165,10.183,39672,0
2006-10-09,10.22,10.22,10.15,10.15,92819,0
2006-10-10,10.137,10.17,10.122,10.122,64272,0
2006-10-11,10.183,10.183,10.116,10.177,100136,0
2006-10-12,10.17,10.17,10.108,10.145,93113,0
2006-10-13,10.128,10.145,10.047,10.047,67347,0
2006-10-16,10.086,10.094,10.029,10.054,72761,0
2006-10-17,10.047,10.054,9.967,9.996,107162,0
2006-10-18,10.008,10.014,9.883,9.903,185644,0
2006-10-19,9.876,9.958,9.87,9.894,127819,0
2006-10-20,9.858,9.958,9.858,9.894,51244,0
2006-10-23,9.89,9.945,9.89,9.903,48463,0
2006-10-24,9.894,9.917,9.835,9.835,46408,0
2006-10-25,9.85,9.925,9.829,9.903,83595,0
2006-10-26,9.91,9.936,9.883,9.91,56076,0
2006-10-27,9.925,9.996,9.925,9.988,67202,0
2006-10-30,9.996,10.029,9.988,10.014,72467,0
2006-10-31,10.029,10.042,9.996,10.008,62079,0
2006-11-01,10.014,10.094,10.014,10.079,123124,0
2006-11-02,10.079,10.079,9.996,10.036,122692,0
2006-11-03,10.065,10.116,9.988,10.116,97651,0
2006-11-06,10.086,10.122,10.065,10.116,52125,0
2006-11-07,10.108,10.17,10.108,10.165,69104,0
2006-11-08,10.27,10.27,10.15,10.22,56363,0
2006-11-09,10.22,10.27,10.22,10.265,43045,0
2006-11-10,10.241,10.251,10.2,10.241,71450,0
2006-11-13,10.241,10.241,10.206,10.234,60902,0
2006-11-14,10.234,10.241,10.212,10.241,95310,0
2006-11-15,10.241,10.278,10.212,10.241,95310,0
2006-11-16,10.228,10.292,10.228,10.278,83886,0
2006-11-17,10.307,10.307,10.278,10.292,53292,0
2006-11-20,10.278,10.32,10.278,10.307,29137,0
2006-11-21,10.327,10.327,10.292,10.313,46114,0
2006-11-22,10.327,10.342,10.307,10.32,51537,0
2006-11-24,10.327,10.327,10.313,10.32,4685,0
2006-11-27,10.32,10.334,10.292,10.307,58710,0
2006-11-28,10.299,10.349,10.278,10.307,93703,0
2006-11-29,10.334,10.349,10.327,10.349,30457,0
2006-11-30,10.396,10.404,10.356,10.388,44071,0
2006-12-01,10.404,10.504,10.349,10.388,102042,0
2006-12-04,10.411,10.431,10.376,10.423,32351,0
2006-12-05,10.431,10.449,10.396,10.396,58560,0
2006-12-06,10.241,10.278,10.17,10.177,213608,0
2006-12-07,10.177,10.191,9.829,9.929,330295,0
2006-12-08,9.894,9.967,9.876,9.917,84914,0
2006-12-11,9.929,9.958,9.894,9.951,60029,0
2006-12-12,9.903,9.974,9.903,9.945,102337,0
2006-12-13,9.835,9.91,9.776,9.776,120784,0
2006-12-14,9.821,9.829,9.698,9.741,192669,0
2006-12-15,9.686,9.782,9.686,9.717,220339,0
2006-12-18,9.717,9.748,9.686,9.725,239963,0
2006-12-19,9.761,9.761,9.709,9.725,93402,0
2006-12-20,9.741,9.741,9.692,9.709,95753,0
2006-12-21,9.703,9.725,9.692,9.698,53438,0
2006-12-22,9.698,9.698,9.63,9.654,103357,0
2006-12-26,9.646,9.725,9.646,9.725,91646,0
2006-12-27,9.748,9.748,9.692,9.717,107025,0
2006-12-28,9.725,9.748,9.692,9.725,73644,0
2006-12-29,9.761,9.804,9.709,9.797,97945,0
2007-01-03,9.741,9.858,9.741,9.829,130003,0
2007-01-04,9.788,9.821,9.733,9.761,112880,0
2007-01-05,9.692,9.782,9.692,9.782,95015,0
2007-01-08,9.741,9.782,9.741,9.776,27225,0
2007-01-09,9.733,9.804,9.733,9.788,64853,0
2007-01-10,9.797,9.804,9.754,9.761,103067,0
2007-01-11,9.717,9.768,9.703,9.725,69689,0
2007-01-12,9.725,9.725,9.63,9.668,128108,0
2007-01-16,9.668,9.692,9.63,9.692,124585,0
2007-01-17,9.668,9.717,9.668,9.703,43335,0
2007-01-18,9.703,9.741,9.692,9.692,73201,0
2007-01-19,9.717,9.748,9.692,9.733,42751,0
2007-01-22,9.717,9.768,9.717,9.754,100136,0
2007-01-23,9.725,9.761,9.692,9.748,160312,0
2007-01-24,9.717,9.768,9.709,9.754,61491,0
2007-01-25,9.717,9.748,9.662,9.668,69545,0
2007-01-26,9.63,9.703,9.63,9.686,61633,0
2007-01-29,9.686,9.733,9.673,9.709,69398,0
2007-01-30,9.686,9.703,9.668,9.686,77742,0
2007-01-31,9.646,9.703,9.646,9.698,105706,0
2007-02-01,9.692,9.725,9.679,9.692,166021,0
2007-02-02,9.698,9.761,9.698,9.754,130889,0
2007-02-05,9.754,9.754,9.709,9.748,82278,0
2007-02-06,9.754,9.754,9.717,9.748,86818,0
2007-02-07,9.748,9.754,9.725,9.733,75110,0
2007-02-08,9.733,9.741,9.703,9.717,67347,0
2007-02-09,9.698,9.717,9.668,9.679,85505,0
2007-02-12,9.686,9.692,9.662,9.662,105037,0
2007-02-13,9.638,9.662,9.616,9.624,131764,0
2007-02-14,9.624,9.668,9.624,9.63,163919,0
