Date,Open,High,Low,Close,Volume,OpenInt
2011-07-29,5.58,6.34,5.58,6.32,38967,0
2011-08-01,6.31,6.46,5.91,6.27,46157,0
2011-08-02,6.28,6.4,6.02,6.04,43149,0
2011-08-03,6.11,6.4,6.02,6.34,56110,0
2011-08-04,6.31,6.39,6.15,6.15,65936,0
2011-08-05,6.18,6.18,5.74,5.81,73681,0
2011-08-08,5.75,5.85,5.18,5.18,125533,0
2011-08-09,5.38,6.31,3.98,4.7,129334,0
2011-08-10,4.7,5.58,4.02,4.32,77177,0
2011-08-11,4.5,5.93,4.5,5.37,82275,0
2011-08-12,5.39,5.9,5.03,5.11,54619,0
2011-08-15,5.23,5.39,4.75,5.3,64628,0
2011-08-16,5.31,5.31,4.75,4.76,47832,0
2011-08-17,4.76,5,4.75,4.95,56714,0
2011-08-18,4.94,5.06,4.62,4.85,90252,0
2011-08-19,4.84,5.1,4.84,5.04,66125,0
2011-08-22,5.17,5.37,5,5.16,66395,0
2011-08-23,5.07,7.42,5.07,7.02,130511,0
2011-08-24,7.5,7.89,6.72,7.32,170952,0
2011-08-25,7.71,7.89,7.3,7.36,103146,0
2011-08-26,7.2,7.41,7.01,7.26,73856,0
2011-08-29,7.25,7.87,7.25,7.68,71307,0
2011-08-30,7.58,7.75,7.29,7.38,126669,0
2011-08-31,7.45,7.82,7.06,7.82,135515,0
2011-09-01,7.78,7.78,6.84,7,66511,0
2011-09-02,6.71,7.26,6.7,7.02,40259,0
2011-09-06,6.87,8.21,6.87,7.81,210089,0
2011-09-07,7.96,8.35,7.54,8.24,337883,0
2011-09-08,8.26,8.29,8,8.24,178014,0
2011-09-09,8.2,8.65,8.01,8.61,76478,0
2011-09-12,8.25,8.25,7.82,8.2,84005,0
2011-09-13,8.19,8.29,8.09,8.29,83099,0
2011-09-14,8.3,8.87,8.22,8.82,107087,0
2011-09-15,9,9,8.2,8.93,103618,0
2011-09-16,9,9.27,8,9.19,155983,0
2011-09-19,9.04,9.15,8.73,8.84,45110,0
2011-09-20,9.02,9.16,7.85,8.01,112553,0
2011-09-21,7.82,8.2,7.82,8.03,60853,0
2011-09-22,7.85,8.87,7.5,7.77,99956,0
2011-09-23,7.77,8.31,7.53,7.81,60832,0
2011-09-26,7.88,8.09,7.67,7.95,64856,0
2011-09-27,8.13,8.2,7.29,7.81,191801,0
2011-09-28,7.47,7.74,6.82,6.96,124166,0
2011-09-29,7.13,7.29,6.96,7.18,85235,0
2011-09-30,7.15,7.15,6.57,6.65,127753,0
2011-10-03,6.58,6.79,5.86,5.92,167808,0
2011-10-04,5.85,6.63,5.47,6.34,106657,0
2011-10-05,6.36,7.69,6.14,7.44,146139,0
2011-10-06,7.42,7.92,6.93,7.67,71278,0
2011-10-07,7.71,7.85,7.27,7.47,59761,0
2011-10-10,7.54,8.23,7.49,8.03,68784,0
2011-10-11,8.27,8.49,7.85,8.09,53307,0
2011-10-12,8.16,8.3,7.93,8.1,197098,0
2011-10-13,8.25,8.25,7.43,8.22,91914,0
2011-10-14,8.25,8.5,8.01,8.26,111449,0
2011-10-17,8.14,8.14,7.45,7.54,76860,0
2011-10-18,8.2,8.2,6.9,7.8,47274,0
2011-10-19,7.6,7.77,7.34,7.43,33534,0
2011-10-20,7.39,7.5,7.17,7.33,26387,0
2011-10-21,7.07,7.49,6.88,6.99,87585,0
2011-10-24,7.3,7.3,6.67,6.72,89063,0
2011-10-25,6.69,6.69,6,6.14,118344,0
2011-10-26,6.22,6.83,6.1,6.5,115728,0
2011-10-27,6.74,7.21,6.56,7.2,119659,0
2011-10-28,7.15,7.15,6.58,6.72,64895,0
2011-10-31,6.8,7.2,6.8,7.11,84172,0
2011-11-01,6.61,6.95,6.48,6.55,49128,0
2011-11-02,6.61,7,6.55,6.76,42745,0
2011-11-03,6.75,7.14,6.46,7.05,89236,0
2011-11-04,7.12,8.25,7.1,7.21,99271,0
2011-11-07,7.18,7.25,6.76,6.98,40753,0
2011-11-08,6.84,7.39,6.84,7.25,52586,0
2011-11-09,7.06,7.27,6.79,6.95,44269,0
2011-11-10,6.98,7.21,6.93,7.08,43040,0
2011-11-11,7.12,7.12,7,7.07,32535,0
2011-11-14,7.06,7.06,6.76,6.85,39463,0
2011-11-15,7.05,7.09,6.84,7.02,57585,0
2011-11-16,6.96,7.5,6.96,7.17,128092,0
2011-11-17,7.12,7.5,7.12,7.37,85796,0
2011-11-18,7.41,7.79,7.19,7.79,93025,0
2011-11-21,7.6,7.99,7.26,7.98,94882,0
2011-11-22,7.96,7.99,7.83,7.94,95441,0
2011-11-23,7.87,7.94,7.53,7.55,75318,0
2011-11-25,6.88,7.9,6.82,7.38,29798,0
2011-11-28,7.7,7.7,7.08,7.45,116419,0
2011-11-29,7.45,7.69,7.01,7.34,138257,0
2011-11-30,7.56,7.63,7.26,7.26,561323,0
2011-12-01,7.37,7.37,6.6,6.73,103714,0
2011-12-02,6.79,7,6.74,6.93,48051,0
2011-12-05,7.02,7.25,6.97,7.19,68055,0
2011-12-06,7.1,7.69,6.99,7.41,30251,0
2011-12-07,7.5,7.5,7.18,7.37,47862,0
2011-12-08,7.2,7.45,7.1,7.14,61732,0
2011-12-09,7.25,7.63,7.16,7.48,67749,0
2011-12-12,7.37,7.6,6.99,7.37,125790,0
2011-12-13,7.19,7.19,5,5,503975,0
2011-12-14,4.98,6.37,4.82,6,272282,0
2011-12-15,6.27,6.41,3.6,4.69,315360,0
2011-12-16,5.43,5.54,4.13,4.27,302608,0
2011-12-19,4.35,5.05,4.35,4.97,173885,0
2011-12-20,4.92,5.36,4.69,5.31,235990,0
2011-12-21,5.03,5.03,4.14,4.35,524100,0
2011-12-22,4.56,4.89,4.2,4.3,180773,0
2011-12-23,4.33,4.36,4.15,4.32,80889,0
2011-12-27,4.33,4.38,4.07,4.19,38286,0
2011-12-28,4.19,4.21,3.64,3.77,143003,0
2011-12-29,3.82,4.05,3.8,4.05,90763,0
2011-12-30,3.82,4.27,3.82,4.27,133274,0
2012-01-03,4.34,4.69,4.2,4.41,51995,0
2012-01-04,4.38,4.45,4,4.24,124992,0
2012-01-05,4.25,4.57,4.23,4.42,115897,0
2012-01-06,4.41,4.6,4.41,4.51,67404,0
2012-01-09,4.5,4.52,4.1,4.19,148477,0
2012-01-10,4.25,4.26,4.01,4.09,96255,0
2012-01-11,4.07,4.24,3.95,4.15,139583,0
2012-01-12,4.17,4.18,4.03,4.16,45016,0
2012-01-13,4.27,4.27,4,4.03,65394,0
2012-01-17,3.72,3.99,3.7,3.81,154605,0
2012-01-18,3.82,4.07,3.76,4.06,104547,0
2012-01-19,4.03,4.12,3.9,3.98,135902,0
2012-01-20,3.92,3.97,3.83,3.87,83516,0
2012-01-23,3.88,3.96,3.72,3.78,80295,0
2012-01-24,3.76,4.42,3.76,4.3,147602,0
2012-01-25,4.4,4.44,4.16,4.39,119006,0
2012-01-26,4.33,4.43,4.18,4.28,122654,0
2012-01-27,4.26,4.3,3.85,4.1,134946,0
2012-01-30,4.02,4.22,4.02,4.08,56753,0
2012-01-31,4.12,4.25,4.08,4.14,115262,0
2012-02-01,4.2,4.29,4.1,4.25,70998,0
2012-02-02,4.17,4.28,4.17,4.21,73438,0
2012-02-03,4.19,4.34,4.14,4.31,92569,0
2012-02-06,4.21,4.35,4.21,4.28,24221,0
2012-02-07,4.27,4.27,4.14,4.17,49341,0
2012-02-08,4.21,4.21,4.15,4.15,55692,0
2012-02-09,4.13,4.28,4.12,4.25,55921,0
2012-02-10,4.2,4.25,4.03,4.04,55068,0
2012-02-13,4.1,4.12,3.82,3.92,113946,0
2012-02-14,3.92,3.92,3.63,3.74,118895,0
2012-02-15,3.77,3.77,3.48,3.53,134362,0
2012-02-16,3.55,3.75,3.55,3.69,79427,0
2012-02-17,3.7,3.72,3.63,3.63,55177,0
2012-02-21,3.68,3.7,3.5,3.66,140169,0
2012-02-22,3.67,3.68,3.58,3.59,66397,0
2012-02-23,3.52,3.61,3.52,3.55,26004,0
2012-02-24,3.48,3.55,3.35,3.51,106367,0
2012-02-27,3.46,3.7,3.46,3.69,209027,0
2012-02-28,3.65,3.89,3.63,3.87,52455,0
2012-02-29,4,4,3.83,3.86,180732,0
2012-03-01,3.87,3.98,3.76,3.91,42618,0
2012-03-02,3.92,3.92,3.6,3.61,83759,0
2012-03-05,3.61,3.76,3.6,3.72,51405,0
2012-03-06,3.82,3.89,3.6,3.61,72436,0
2012-03-07,3.6,3.69,3.51,3.57,20117,0
2012-03-08,3.68,3.68,3.46,3.53,52409,0
2012-03-09,3.52,3.52,3.4,3.41,69281,0
2012-03-12,3.39,3.41,3.26,3.29,58331,0
2012-03-13,3.34,3.36,3.15,3.2,138626,0
2012-03-14,3.17,3.17,2.91,2.97,246583,0
2012-03-15,3.14,3.14,2.73,2.84,367780,0
2012-03-16,2.84,2.84,2.61,2.68,319048,0
2012-03-19,3.21,4.58,3.12,3.82,3359991,0
2012-03-20,4.15,4.47,3.85,3.9,2079158,0
2012-03-21,3.97,3.98,3.5,3.66,647572,0
2012-03-22,3.62,3.65,3.42,3.63,336703,0
2012-03-23,3.63,3.71,3.47,3.52,209580,0
2012-03-26,3.56,3.58,3.28,3.42,363967,0
2012-03-27,3.48,3.66,3.44,3.5,102536,0
2012-03-28,3.5,3.52,3.2,3.22,197525,0
2012-03-29,3.2,3.51,3.2,3.35,298716,0
2012-03-30,3.38,3.5397,3.37,3.41,271546,0
2012-04-02,3.53,3.74,3.29,3.72,227660,0
2012-04-03,3.69,3.84,3.45,3.47,224557,0
2012-04-04,3.48,3.67,3.38,3.55,173821,0
2012-04-05,3.48,3.48,3.34,3.36,136423,0
2012-04-09,3.31,3.35,3.12,3.13,231466,0
2012-04-10,3.14,3.18,2.91,2.96,207968,0
2012-04-11,3,3,2.79,2.81,125247,0
2012-04-12,2.82,3.04,2.79,2.81,173539,0
2012-04-13,2.81,2.88,2.71,2.76,176743,0
2012-04-16,2.79,2.94,2.71,2.75,149523,0
2012-04-17,2.75,2.82,2.67,2.69,126570,0
2012-04-18,2.66,2.77,2.65,2.66,114504,0
2012-04-19,2.67,2.78,2.63,2.63,123146,0
2012-04-20,2.75,2.75,2.63,2.67,120209,0
2012-04-23,2.65,2.82,2.63,2.72,177902,0
2012-04-24,2.73,2.95,2.72,2.78,132414,0
2012-04-25,2.81,2.85,2.74,2.76,54237,0
2012-04-26,2.74,3.16,2.74,3.09,121389,0
2012-04-27,3.16,3.5,3.02,3.07,196736,0
2012-04-30,3.11,3.21,3.05,3.09,125046,0
2012-05-01,3.08,3.08,2.82,2.83,164126,0
2012-05-02,2.8,2.92,2.7,2.91,114402,0
2012-05-03,2.92,2.92,2.75,2.77,132879,0
2012-05-04,2.8,2.86,2.64,2.69,87050,0
2012-05-07,2.67,2.79,2.65,2.76,37031,0
2012-05-08,2.73,2.82,2.63,2.77,117804,0
2012-05-09,2.65,3.05,2.65,2.91,127090,0
2012-05-10,2.95,3.14,2.89,3,211217,0
2012-05-11,3.05,3.07,2.68,2.75,164493,0
2012-05-14,2.71,2.74,2.61,2.63,113877,0
2012-05-15,2.66,2.68,2.54,2.56,125505,0
2012-05-16,2.57,2.99,2.57,2.82,163492,0
2012-05-17,2.84,2.87,2.72,2.81,129777,0
2012-05-18,2.8,2.85,2.63,2.67,143549,0
2012-05-21,2.78,2.78,2.65,2.74,96143,0
2012-05-22,2.81,2.9,2.64,2.7,75563,0
2012-05-23,2.65,2.7,2.6,2.69,51274,0
2012-05-24,2.7,2.79,2.66,2.73,95046,0
2012-05-25,2.8,2.9,2.75,2.85,184372,0
2012-05-29,2.89,3.08,2.81,2.83,133655,0
2012-05-30,2.81,3.25,2.81,3.16,257775,0
2012-05-31,3.35,3.449,3.115,3.23,350612,0
2012-06-01,3.19,3.19,2.92,2.98,176900,0
2012-06-04,3.02,3.19,2.98,3.18,76502,0
2012-06-05,3.17,3.34,3.16,3.28,170027,0
2012-06-06,3.25,3.29,3.18,3.21,86161,0
2012-06-07,3.25,3.4,3.18,3.2,115064,0
2012-06-08,3.18,3.37,3.17,3.2,94155,0
2012-06-11,3.49,3.99,3.36,3.48,1647104,0
2012-06-12,3.4,3.4,3.18,3.36,398936,0
2012-06-13,3.4,3.57,3.38,3.53,185538,0
2012-06-14,3.54,3.7,3.48,3.7,147362,0
2012-06-15,3.8,3.89,3.65,3.79,891486,0
2012-06-18,3.74,3.8,3.61,3.71,150899,0
2012-06-19,3.69,3.85,3.64,3.84,210708,0
2012-06-20,3.85,4.23,3.75,3.95,311445,0
2012-06-21,3.99,4.19,3.81,4.12,362390,0
2012-06-22,4.1,4.12,3.17,3.85,1061164,0
2012-06-25,4.16,4.16,3.49,3.84,199803,0
2012-06-26,3.94,4.05,3.8,4.02,179695,0
2012-06-27,4.03,4.09,3.91,4.02,109010,0
2012-06-28,3.98,4,3.89,3.94,87457,0
2012-06-29,4.39,5.5,4.3,5.08,4407048,0
2012-07-02,6.25,6.25,5.21,5.43,5719930,0
2012-07-03,5.64,5.67,5.1,5.39,1231555,0
2012-07-05,5.39,5.39,4.85,4.87,1093558,0
2012-07-06,4.7,4.83,4.44,4.82,1032529,0
2012-07-09,5.29,5.29,4.92,5.12,1402783,0
2012-07-10,5.12,5.15,4.68,4.72,683138,0
2012-07-11,4.76,4.76,4.25,4.28,816675,0
2012-07-12,4.25,4.25,3.6,3.66,1301261,0
2012-07-13,3.28,3.33,3.18,3.21,3948721,0
2012-07-16,3.3,3.38,3.08,3.32,2012300,0
2012-07-17,3.3,3.32,3.16,3.2,548325,0
2012-07-18,3.16,3.19,2.92,3.01,693226,0
2012-07-19,2.99,3.13,2.86,3.07,309830,0
2012-07-20,3.04,3.28,2.9,3.28,663795,0
2012-07-23,3.25,3.29,3.06,3.08,534720,0
2012-07-24,3.12,3.2,3.08,3.13,251743,0
2012-07-25,3.17,3.18,3,3.02,247401,0
2012-07-26,3.04,3.07,3,3.06,204324,0
2012-07-27,3.06,3.09,2.99,3.03,291375,0
2012-07-30,3.2,3.2,2.98,2.98,201707,0
2012-07-31,3.13,3.13,2.87,3.05,682967,0
2012-08-01,3.21,3.21,2.91,2.93,383516,0
2012-08-02,2.98,3.06,2.82,2.83,361167,0
2012-08-03,2.84,2.985,2.81,2.9,201967,0
2012-08-06,2.91,2.94,2.85,2.9,214808,0
2012-08-07,2.91,2.92,2.83,2.89,149729,0
2012-08-08,2.86,2.96,2.81,2.96,185663,0
2012-08-09,3,3.05,2.84,2.88,145118,0
2012-08-10,2.9,2.9,2.8,2.84,149468,0
2012-08-13,2.88,2.9,2.78,2.8,159180,0
2012-08-14,2.82,2.89,2.68,2.69,174586,0
2012-08-15,2.69,2.75,2.55,2.65,246164,0
2012-08-16,2.65,2.87,2.6,2.87,226194,0
2012-08-17,2.85,2.9899,2.7612,2.98,231204,0
2012-08-20,3,3,2.85,2.89,91129,0
2012-08-21,2.88,2.92,2.72,2.73,242676,0
2012-08-22,2.7201,2.83,2.68,2.827,115086,0
2012-08-23,2.83,2.834,2.73,2.8,77117,0
2012-08-24,3.02,3.43,2.97,3.38,1345645,0
2012-08-27,3.47,3.65,3.2,3.23,1493200,0
2012-08-28,3.23,3.28,2.85,2.92,941353,0
2012-08-29,2.87,2.92,2.76,2.81,434046,0
2012-08-30,2.8,2.814,2.73,2.75,199965,0
2012-08-31,2.8,2.92,2.77,2.88,239640,0
2012-09-04,2.85,2.8899,2.76,2.82,237948,0
2012-09-05,2.87,2.87,2.77,2.8,171008,0
2012-09-06,2.84,2.97,2.81,2.91,202691,0
2012-09-07,2.92,2.98,2.88,2.96,151618,0
2012-09-10,3.01,3.09,2.98,3.03,277688,0
2012-09-11,3.04,3.0999,2.95,2.97,135449,0
2012-09-12,2.97,2.9983,2.86,2.95,209578,0
2012-09-13,2.95,3.09,2.95,3.04,137922,0
2012-09-14,3.05,3.13,2.85,3.03,254823,0
2012-09-17,3.03,3.1,2.88,3.02,77700,0
2012-09-18,3.01,3.0499,2.94,3,77256,0
2012-09-19,3.02,3.65,2.96,3.4,1233881,0
2012-09-20,3.44,3.89,3.4,3.87,2405231,0
2012-09-21,4,4.14,3.85,4.07,2111391,0
2012-09-24,3.98,4.05,3.71,3.99,726831,0
2012-09-25,4.34,4.37,4.02,4.14,1564127,0
2012-09-26,4.11,4.13,3.86,3.94,510496,0
2012-09-27,3.96,4.07,3.71,3.73,521693,0
2012-09-28,3.73,3.9195,3.71,3.9,335952,0
2012-10-01,3.93,4.13,3.83,4.01,539201,0
2012-10-02,4.05,4.07,3.88,3.95,173832,0
2012-10-03,3.96,3.99,3.75,3.77,279252,0
2012-10-04,3.77,3.8999,3.68,3.88,218737,0
2012-10-05,3.88,3.9299,3.77,3.79,94748,0
2012-10-08,3.78,3.87,3.72,3.74,133355,0
2012-10-09,3.7,3.79,3.66,3.69,139668,0
2012-10-10,3.68,3.696,3.41,3.5,358311,0
2012-10-11,3.5,3.69,3.5,3.64,137782,0
2012-10-12,3.64,3.71,3.59,3.62,101604,0
2012-10-15,3.58,3.67,3.5368,3.65,141500,0
2012-10-16,3.66,4.07,3.66,4.07,664217,0
2012-10-17,4.12,4.33,4.01,4.12,656144,0
2012-10-18,4.1,4.27,4,4.12,225486,0
2012-10-19,4.03,4.07,3.9,3.96,297112,0
2012-10-22,3.95,3.98,3.81,3.92,117870,0
2012-10-23,3.86,4,3.84,3.95,177064,0
2012-10-24,3.93,3.98,3.8,3.9307,145281,0
2012-10-25,3.92,3.94,3.8,3.92,117438,0
2012-10-26,3.91,3.94,3.78,3.84,169876,0
2012-10-31,3.86,4,3.71,4,197271,0
2012-11-01,4,4.03,3.75,3.85,182033,0
2012-11-02,3.92,3.92,3.73,3.75,146204,0
2012-11-05,3.74,3.81,3.6201,3.67,114432,0
2012-11-06,3.69,3.69,3.45,3.57,184410,0
2012-11-07,3.52,3.69,3.41,3.6,145416,0
2012-11-08,3.52,3.65,3.5,3.51,69971,0
2012-11-09,3.48,3.81,3.48,3.79,155878,0
2012-11-12,3.79,3.93,3.705,3.755,130435,0
2012-11-13,3.8,3.8,3.57,3.58,266525,0
2012-11-14,3.64,3.65,3.41,3.47,132795,0
2012-11-15,3.44,3.44,3.13,3.23,276937,0
2012-11-16,3.23,3.24,3.05,3.14,225800,0
2012-11-19,3.57,3.57,3.2,3.24,416948,0
2012-11-20,3.22,3.33,3.15,3.27,202814,0
2012-11-21,3.27,3.48,3.18,3.3,200314,0
2012-11-23,3.3,3.52,3.276,3.47,104246,0
2012-11-26,3.52,3.84,3.475,3.8193,206480,0
2012-11-27,3.78,3.83,3.6,3.65,201022,0
2012-11-28,3.69,3.75,3.59,3.66,63950,0
2012-11-29,3.74,3.89,3.63,3.74,169018,0
2012-11-30,3.76,3.93,3.67,3.72,229168,0
2012-12-03,3.75,3.8,3.63,3.76,76827,0
2012-12-04,3.74,3.8385,3.705,3.77,109330,0
2012-12-05,3.79,3.83,3.72,3.79,60925,0
2012-12-06,3.79,3.8399,3.7,3.77,79873,0
2012-12-07,3.77,3.77,3.6499,3.7,107849,0
2012-12-10,3.7,3.815,3.68,3.77,126183,0
2012-12-11,3.81,3.83,3.74,3.81,142425,0
2012-12-12,3.81,3.81,3.7,3.75,97466,0
2012-12-13,3.77,3.77,3.55,3.61,119233,0
2012-12-14,3.59,3.71,3.45,3.53,108939,0
2012-12-17,3.59,3.645,3.54,3.63,86520,0
2012-12-18,3.65,3.67,3.52,3.63,75974,0
2012-12-19,3.67,3.72,3.52,3.61,121607,0
2012-12-20,3.57,3.6,3.36,3.47,298073,0
2012-12-21,3.52,3.52,3.3,3.43,306853,0
2012-12-24,3.42,3.51,3.33,3.39,99327,0
2012-12-26,3.36,3.6,3.36,3.48,66983,0
2012-12-27,3.47,3.58,3.36,3.53,163104,0
2012-12-28,3.5,3.69,3.48,3.56,136021,0
2012-12-31,3.54,3.61,3.48,3.59,180542,0
2013-01-02,3.55,3.93,3.5,3.87,462971,0
2013-01-03,3.94,4.0999,3.8,3.81,311900,0
2013-01-04,3.86,3.94,3.77,3.89,104257,0
2013-01-07,3.91,4.1892,3.9,4.17,364769,0
2013-01-08,4.17,4.19,4.03,4.14,204355,0
2013-01-09,4.15,4.15,3.9899,4.08,111839,0
2013-01-10,4.07,4.1,4.01,4.09,118144,0
2013-01-11,4.06,4.17,4.02,4.16,172640,0
2013-01-14,4.17,4.17,4.1,4.17,97917,0
2013-01-15,4.16,4.5,4.14,4.44,613133,0
2013-01-16,4.44,4.65,4.38,4.5,296839,0
2013-01-17,4.5,4.8,4.4,4.76,337714,0
2013-01-18,4.82,4.92,4.8,4.89,429471,0
2013-01-22,5.05,5.14,4.69,4.88,558039,0
2013-01-23,4.85,4.91,4.33,4.43,637400,0
2013-01-24,4.4,4.49,4.24,4.3,352891,0
2013-01-25,4.36,4.36,4,4.09,509055,0
2013-01-28,4.04,4.18,4,4,437565,0
2013-01-29,4.05,4.0799,3.79,3.91,505954,0
2013-01-30,3.86,3.94,3.75,3.85,432770,0
2013-01-31,3.85,3.85,3.69,3.73,339101,0
2013-02-01,3.74,3.97,3.7,3.86,353069,0
2013-02-04,3.94,4.1,3.74,3.86,657803,0
2013-02-05,3.93,4.14,3.89,4.12,448337,0
2013-02-06,4.06,4.09,4,4.06,137041,0
2013-02-07,4.02,4.08,3.76,3.98,255897,0
2013-02-08,3.96,3.96,3.9,3.93,130024,0
2013-02-11,3.96,4.01,3.8,3.91,115568,0
2013-02-12,3.88,3.92,3.82,3.92,142060,0
2013-02-13,3.91,3.93,3.83,3.86,68851,0
2013-02-14,3.84,3.98,3.8,3.9,101209,0
2013-02-15,3.86,4.01,3.85,3.96,138887,0
2013-02-19,3.96,4.05,3.89,3.9,209194,0
2013-02-20,3.89,3.97,3.82,3.88,96085,0
2013-02-21,3.91,3.91,3.8,3.84,77541,0
2013-02-22,3.86,3.88,3.77,3.84,77111,0
2013-02-25,3.82,3.85,3.61,3.65,256548,0
2013-02-26,3.6501,3.84,3.6001,3.79,119289,0
2013-02-27,3.91,4.02,3.8001,3.92,271544,0
2013-02-28,3.9,3.96,3.78,3.88,67101,0
2013-03-01,3.87,3.95,3.78,3.82,54109,0
2013-03-04,3.83,3.85,3.78,3.85,41863,0
2013-03-05,3.75,3.92,3.75,3.86,81216,0
2013-03-06,3.83,3.8899,3.79,3.87,56378,0
2013-03-07,3.82,4,3.82,3.95,138283,0
2013-03-08,4,4.02,3.81,3.99,124681,0
2013-03-11,4.2,4.35,4.1,4.33,597006,0
2013-03-12,4.38,4.44,4.14,4.17,278785,0
2013-03-13,4.18,4.3,4.1,4.26,96600,0
2013-03-14,4.24,4.26,4.18,4.25,46658,0
2013-03-15,4.26,4.47,4.25,4.47,227535,0
2013-03-18,4.47,4.47,4.25,4.4,163203,0
2013-03-19,4.43,4.43,4.23,4.25,150406,0
2013-03-20,4.24,4.31,4.06,4.08,98867,0
2013-03-21,4.06,4.1,3.95,4.09,112317,0
2013-03-22,4.09,4.34,4.09,4.31,116824,0
2013-03-25,4.35,4.395,4.17,4.3,124169,0
2013-03-26,4.41,4.41,4.24,4.34,117955,0
2013-03-27,4.32,4.35,4.23,4.27,69407,0
2013-03-28,4.46,4.59,4.32,4.57,277175,0
2013-04-01,4.57,4.85,4.39,4.85,299244,0
2013-04-02,4.77,4.9,4.58,4.72,393779,0
2013-04-03,4.69,4.79,4.605,4.76,247509,0
2013-04-04,4.8,5.33,4.73,4.87,797309,0
2013-04-05,4.7,4.9,4.52,4.77,438204,0
2013-04-08,4.82,4.84,4.64,4.7,231471,0
2013-04-09,4.7,4.7,4.55,4.63,170876,0
2013-04-10,4.59,4.8999,4.54,4.71,280905,0
2013-04-11,4.72,5.02,4.6,4.88,352111,0
2013-04-12,4.9,5.1,4.76,5,494516,0
2013-04-15,5.07,5.08,4.7,4.9,448780,0
2013-04-16,4.91,5.05,4.76,4.96,304837,0
2013-04-17,4.92,5.01,4.71,4.85,439940,0
2013-04-18,4.84,4.97,4.7,4.92,287783,0
2013-04-19,4.89,5.3,4.85,5.21,664527,0
2013-04-22,5.24,5.55,5.05,5.33,572337,0
2013-04-23,5.41,5.47,5.29,5.39,327261,0
2013-04-24,5.4,5.45,5.1,5.16,305056,0
2013-04-25,5.25,5.299,5.12,5.19,176178,0
2013-04-26,5.17,5.24,4.93,5.1,243276,0
2013-04-29,5.11,5.24,5.11,5.13,197022,0
2013-04-30,5.12,5.13,5,5.04,125925,0
2013-05-01,5.03,5.11,4.74,4.77,428825,0
2013-05-02,4.82,4.99,4.75,4.93,172115,0
2013-05-03,5.03,5.059,4.9001,5.03,177915,0
2013-05-06,5,5.02,4.9,4.98,101697,0
2013-05-07,5.01,5.01,4.9,4.97,73824,0
2013-05-08,4.92,5.06,4.9,5.06,155073,0
2013-05-09,5.03,5.03,4.87,4.95,135230,0
2013-05-10,4.97,5.03,4.89,4.98,100071,0
2013-05-13,4.95,5,4.88,4.93,132655,0
2013-05-14,4.9,5.15,4.9,5.08,321596,0
2013-05-15,5.05,5.0501,4.9,5.03,206294,0
2013-05-16,5.02,5.089,4.925,5,79273,0
