Date,Open,High,Low,Close,Volume,OpenInt
2005-07-29,19.344,19.344,18.627,19.105,59914,0
2005-08-01,19.387,19.387,18.787,18.997,44379,0
2005-08-02,18.997,19.062,18.115,18.593,36018,0
2005-08-03,18.548,18.548,18.073,18.336,13314,0
2005-08-04,18.196,18.495,17.949,18.045,74182,0
2005-08-05,17.885,18.124,17.664,17.833,70412,0
2005-08-08,17.876,18.212,17.85,18.081,28106,0
2005-08-09,18.311,18.416,18.142,18.319,38983,0
2005-08-10,18.424,18.636,17.249,17.798,68937,0
2005-08-11,17.763,17.763,17.083,17.258,64334,0
2005-08-12,17.188,17.94,17.144,17.895,72332,0
2005-08-15,17.745,18.77,17.745,18.662,101748,0
2005-08-16,18.61,19.131,18.61,19.034,277489,0
2005-08-17,19.131,19.539,18.779,19.44,155243,0
2005-08-18,19.423,20.509,18.292,19.44,428889,0
2005-08-19,19.433,19.827,19.353,19.449,45912,0
2005-08-22,19.449,19.75,19.423,19.485,64816,0
2005-08-23,19.485,19.564,19.29,19.466,222824,0
2005-08-24,19.433,20.439,19.211,19.741,103175,0
2005-08-25,19.644,19.846,19.211,19.433,52452,0
2005-08-26,19.433,19.433,18.266,18.61,80951,0
2005-08-29,18.505,18.593,18.152,18.327,40685,0
2005-08-30,18.373,18.373,17.614,17.656,65923,0
2005-08-31,17.656,18.106,16.774,17.904,152961,0
2005-09-01,17.913,17.913,16.666,17.409,81789,0
2005-09-02,17.302,17.664,17.302,17.462,49854,0
2005-09-06,17.462,18.036,17.293,17.973,140361,0
2005-09-07,17.973,18.451,17.973,18.106,89712,0
2005-09-08,18.017,18.275,17.506,17.621,176216,0
2005-09-09,17.614,17.932,17.453,17.621,82616,0
2005-09-12,17.71,17.745,17.453,17.637,114594,0
2005-09-13,17.532,19.818,17.532,19.096,311316,0
2005-09-14,19.211,19.733,19.043,19.283,156241,0
2005-09-15,19.29,19.387,19.14,19.309,88268,0
2005-09-16,19.423,19.475,17.135,17.436,638869,0
2005-09-19,16.906,17.418,16.834,16.843,218334,0
2005-09-20,16.783,18.088,16.154,16.227,237152,0
2005-09-21,16.341,16.507,15.193,15.237,220127,0
2005-09-22,15.271,16.341,15.271,16.144,112179,0
2005-09-23,16.144,17.108,16.144,16.438,104083,0
2005-09-26,16.507,17.064,16.367,16.896,102904,0
2005-09-27,16.507,16.783,16.313,16.623,180361,0
2005-09-28,16.543,16.728,16.313,16.598,71638,0
2005-09-29,16.684,17.055,16.144,17.055,60267,0
2005-09-30,17.064,17.339,16.869,17.153,60735,0
2005-10-03,17.276,17.276,16.235,16.367,80620,0
2005-10-04,16.534,16.712,16.172,16.172,75300,0
2005-10-05,16.11,16.72,15.369,16.499,189151,0
2005-10-06,16.507,16.737,15.722,16.358,135554,0
2005-10-07,16.421,16.712,16.393,16.598,90644,0
2005-10-10,16.792,16.934,16.43,16.809,157765,0
2005-10-11,16.843,16.994,16.43,16.571,38195,0
2005-10-12,16.43,16.64,16.172,16.172,189024,0
2005-10-13,16.2,16.252,15.061,15.961,67943,0
2005-10-14,16.093,16.43,15.846,15.916,55907,0
2005-10-17,15.899,16.128,15.643,15.881,55335,0
2005-10-18,15.995,15.995,15.413,15.59,69258,0
2005-10-19,15.457,15.643,15.22,15.413,210332,0
2005-10-20,15.432,16.103,15.404,15.535,134477,0
2005-10-21,15.457,15.501,15.316,15.413,71620,0
2005-10-24,15.465,15.492,15.343,15.378,59777,0
2005-10-25,15.449,15.544,15.245,15.245,49895,0
2005-10-26,15.237,15.289,14.512,14.582,144417,0
2005-10-27,14.626,14.662,13.735,13.947,180445,0
2005-10-28,14.017,15.024,14.017,14.715,143394,0
2005-10-31,17.003,20.076,16.887,17.71,829333,0
2005-11-01,17.595,17.701,17.125,17.488,391773,0
2005-11-02,17.462,17.754,17.092,17.754,259396,0
2005-11-03,17.436,19.168,17.392,17.621,387508,0
2005-11-04,17.614,18.903,17.614,18.336,202684,0
2005-11-07,18.247,18.602,17.895,18.382,83182,0
2005-11-08,18.292,18.627,18.238,18.382,93683,0
2005-11-09,18.505,18.505,18.073,18.073,111920,0
2005-11-10,18.088,18.416,17.763,18.284,171208,0
2005-11-11,18.256,18.602,18.256,18.364,127520,0
2005-11-14,18.477,18.593,18.238,18.247,112653,0
2005-11-15,18.266,18.433,17.506,17.736,212537,0
2005-11-16,17.904,17.904,17.47,17.559,68306,0
2005-11-17,17.621,17.629,16.507,16.817,253848,0
2005-11-18,16.896,17.188,16.598,16.712,112441,0
2005-11-21,16.703,16.809,16.447,16.693,69226,0
2005-11-22,16.666,16.675,16.252,16.455,47085,0
2005-11-23,16.534,16.543,15.899,16.244,61460,0
2005-11-25,16.341,16.35,15.969,16.191,36504,0
2005-11-28,16.209,16.209,15.67,15.731,64307,0
2005-11-29,15.811,16.182,15.643,15.67,66774,0
2005-11-30,15.686,16.507,15.661,16.313,123049,0
2005-12-01,16.154,16.489,16.154,16.35,82897,0
2005-12-02,16.118,16.154,15.828,16.067,57498,0
2005-12-05,16.049,16.605,15.686,16.489,62007,0
2005-12-06,16.534,17.488,16.534,17.356,223256,0
2005-12-07,17.356,17.904,17.083,17.673,93071,0
2005-12-08,17.637,18.803,17.225,17.701,111992,0
2005-12-09,18.256,18.707,18.133,18.382,140765,0
2005-12-12,18.382,18.753,18.196,18.256,154880,0
2005-12-13,18.247,18.424,17.913,17.992,62976,0
2005-12-14,18.354,18.354,17.858,18.238,52448,0
2005-12-15,18.045,18.073,17.276,17.637,59009,0
2005-12-16,17.637,17.949,17.356,17.71,78605,0
2005-12-19,17.656,17.656,16.827,17.108,43646,0
2005-12-20,17.099,17.409,16.526,17.225,40885,0
2005-12-21,17.216,17.267,16.598,16.827,33980,0
2005-12-22,16.827,16.934,16.235,16.817,59329,0
2005-12-23,16.72,17.18,16.632,17.047,67428,0
2005-12-27,17.198,17.637,16.632,16.843,28853,0
2005-12-28,16.792,16.834,16.64,16.827,12539,0
2005-12-29,16.746,17.083,16.675,16.896,31984,0
2005-12-30,16.693,17.225,16.675,16.896,152122,0
2006-01-03,17.207,17.312,16.712,16.915,117923,0
2006-01-04,16.827,18.081,16.774,17.885,86985,0
2006-01-05,18.036,19.176,17.064,18.073,74285,0
2006-01-06,18.115,18.416,17.701,18.247,29616,0
2006-01-09,18.716,18.929,18.459,18.548,68779,0
2006-01-10,18.681,18.964,18.142,18.866,84168,0
2006-01-11,18.99,18.99,18.468,18.585,45531,0
2006-01-12,18.585,18.813,18.382,18.636,11983,0
2006-01-13,18.803,19.202,18.585,18.77,45927,0
2006-01-17,18.725,18.973,18.459,18.654,28184,0
2006-01-18,18.558,19.539,18.505,19.069,85835,0
2006-01-19,19.079,19.846,18.575,19.52,151731,0
2006-01-20,19.652,19.733,18.99,19.245,80118,0
2006-01-23,19.369,19.652,19.202,19.557,84970,0
2006-01-24,19.705,19.705,18.903,19.22,47100,0
2006-01-25,19.353,19.582,18.443,18.585,71918,0
2006-01-26,18.636,19.105,18.636,18.912,30275,0
2006-01-27,19.034,19.079,18.646,18.707,21804,0
2006-01-30,18.753,18.753,18.212,18.39,20654,0
2006-01-31,18.354,18.744,18.088,18.61,75304,0
2006-02-01,18.505,19.433,18.302,19.273,48826,0
2006-02-02,19.273,19.273,18.161,18.753,66019,0
2006-02-03,18.567,19.105,18.416,18.548,53602,0
2006-02-06,18.505,18.654,18.247,18.567,42497,0
2006-02-07,18.443,18.707,17.701,17.789,56084,0
2006-02-08,17.745,17.745,16.852,17.284,154821,0
2006-02-09,17.293,17.745,16.675,16.809,193491,0
2006-02-10,16.809,17.754,16.792,17.629,70236,0
2006-02-13,17.773,18.221,17.532,17.833,64816,0
2006-02-14,17.932,18.327,17.586,18.247,74348,0
2006-02-15,18.345,18.779,18.169,18.627,113773,0
2006-02-16,18.753,19.705,18.495,19.405,91161,0
2006-02-17,19.433,19.548,18.813,19.131,48477,0
2006-02-21,19.255,20.89,19.122,20.147,213727,0
2006-02-22,20.104,22.788,20.104,22.646,225625,0
2006-02-23,22.646,24.468,22.302,23.884,307895,0
2006-02-24,23.884,24.183,22.85,23.998,207084,0
2006-02-27,23.919,24.114,22.886,23.893,258792,0
2006-02-28,23.893,24.175,23.07,24.042,238867,0
2006-03-01,24.042,24.732,23.936,24.291,324894,0
2006-03-02,24.468,26.057,24.342,25.854,604289,0
2006-03-03,25.713,26.79,25.659,26.56,339386,0
2006-03-06,26.232,27.381,26.197,26.622,624282,0
2006-03-07,26.392,26.392,25.172,25.613,403973,0
2006-03-08,25.314,25.457,23.909,24.828,418367,0
2006-03-09,24.749,28.105,24.175,25.862,991110,0
2006-03-10,26.171,27.409,25.112,27.161,224709,0
2006-03-13,26.852,28.07,26.852,27.858,341460,0
2006-03-14,27.858,28.91,27.725,28.714,311805,0
2006-03-15,28.839,29.589,28.626,29.36,259314,0
2006-03-16,29.369,29.722,28.087,28.361,145471,0
2006-03-17,28.502,28.997,27.964,28.661,230000,0
2006-03-20,28.626,29.04,27.955,28.388,145664,0
2006-03-21,28.406,29.555,28.114,28.671,312088,0
2006-03-22,28.466,29.235,28.238,29.094,185237,0
2006-03-23,29.132,29.668,29.132,29.439,110003,0
2006-03-24,29.351,30.154,29.351,29.686,87885,0
2006-03-27,29.686,29.714,29.271,29.465,57605,0
2006-03-28,29.386,30.048,29.218,29.606,97076,0
2006-03-29,29.245,29.784,29.218,29.705,114023,0
2006-03-30,29.705,29.705,29.386,29.491,102350,0
2006-03-31,29.323,29.66,28.159,28.574,224443,0
2006-04-03,28.855,29.297,27.973,28.123,197487,0
2006-04-04,28.308,28.521,27.293,27.468,264594,0
2006-04-05,27.468,27.522,26.348,26.666,347193,0
2006-04-06,26.744,27.372,25.738,26.021,558620,0
2006-04-07,26.279,26.497,25.466,25.552,285896,0
2006-04-10,25.517,26.153,25.305,25.755,316540,0
2006-04-11,25.613,26.497,25.383,25.466,118349,0
2006-04-12,25.457,25.871,25.411,25.694,83719,0
2006-04-13,25.844,25.844,25.421,25.491,80156,0
2006-04-17,25.43,25.836,24.749,25.411,198751,0
2006-04-18,25.552,25.552,25.172,25.27,176151,0
2006-04-19,25.262,26.021,24.669,24.713,256015,0
2006-04-20,24.882,25.023,24.51,24.617,143221,0
2006-04-21,24.651,25.023,24.501,24.9,160012,0
2006-04-24,25.154,25.561,24.934,25.172,262792,0
2006-04-25,24.847,25.299,24.732,25.172,252698,0
2006-04-26,25.049,26.232,24.996,25.208,122563,0
2006-04-27,25.094,25.28,24.713,24.951,75267,0
2006-04-28,25.077,25.613,24.492,25.146,217005,0
2006-05-01,24.988,25.932,24.705,24.934,191346,0
2006-05-02,25.085,25.314,24.723,24.9,223479,0
2006-05-03,24.847,24.934,24.475,24.713,309020,0
2006-05-04,24.951,24.951,23.495,24.537,225140,0
2006-05-05,24.697,24.732,24.483,24.483,158507,0
2006-05-08,24.36,24.732,24.272,24.732,178489,0
2006-05-09,24.732,25.457,24.642,25.199,187970,0
2006-05-10,25.12,25.253,24.908,25.13,99392,0
2006-05-11,25.085,25.376,24.555,24.625,164207,0
2006-05-12,24.564,24.572,23.521,23.539,207017,0
2006-05-15,23.433,23.45,22.391,22.479,571657,0
2006-05-16,22.399,24.059,21.807,22.567,425583,0
2006-05-17,22.346,22.778,21.965,22.09,404776,0
2006-05-18,22.205,23.07,22.205,22.479,248211,0
2006-05-19,22.294,22.965,22.294,22.894,224339,0
2006-05-22,22.728,22.814,22.152,22.205,316584,0
2006-05-23,22.391,22.788,21.798,21.798,286214,0
2006-05-24,21.729,22.346,21.701,21.844,318883,0
2006-05-25,22.047,22.372,21.958,22.196,155518,0
2006-05-26,22.072,22.338,21.993,22.205,143125,0
2006-05-30,22.002,22.823,21.207,21.569,320581,0
2006-05-31,21.747,24.723,21.737,23.336,820393,0
2006-06-01,23.45,24.069,23.168,23.981,304132,0
2006-06-02,24.139,24.148,22.718,22.886,236912,0
2006-06-05,22.886,22.886,21.464,21.615,251696,0
2006-06-06,21.615,22.663,21.11,21.464,285471,0
2006-06-07,21.41,22.169,21.384,21.472,229458,0
2006-06-08,21.393,21.596,20.767,21.384,310078,0
2006-06-09,21.384,21.993,21.137,21.339,325408,0
2006-06-12,21.278,21.418,20.854,20.854,249481,0
2006-06-13,20.775,20.934,19.069,19.44,823791,0
2006-06-14,19.423,19.874,19.062,19.344,546343,0
2006-06-15,19.512,21.179,19.194,21.04,412753,0
2006-06-16,21.004,21.004,19.919,20.05,419189,0
2006-06-19,19.935,20.271,19.29,19.44,151736,0
2006-06-20,19.485,19.485,18.973,19.344,430861,0
2006-06-21,19.344,19.503,18.99,19.22,308832,0
2006-06-22,19.22,19.22,18.954,18.964,238347,0
2006-06-23,18.964,19.202,18.77,18.821,142676,0
2006-06-26,18.939,18.939,18.188,18.345,251669,0
2006-06-27,18.514,20.033,18.514,18.857,317957,0
2006-06-28,18.866,19.539,18.838,19.168,415466,0
2006-06-29,19.326,19.787,19.053,19.67,358028,0
2006-06-30,19.768,19.979,19.202,19.326,207049,0
2006-07-03,19.326,19.423,18.558,18.946,117589,0
2006-07-05,18.787,18.787,18.115,18.133,176308,0
2006-07-06,18.39,19.818,18.39,19.273,482331,0
2006-07-07,19.273,19.387,18.407,18.514,367564,0
2006-07-10,18.548,19.283,18.486,18.681,276771,0
2006-07-11,18.636,19.264,18.459,19.185,235414,0
2006-07-12,19.105,19.299,18.787,18.954,470418,0
2006-07-13,18.821,19.087,18.61,18.946,394513,0
2006-07-14,19.015,19.034,17.956,18.026,190477,0
2006-07-17,18.106,20.394,17.858,19.494,811728,0
2006-07-18,19.353,19.696,18.99,19.414,272563,0
2006-07-19,19.369,20.986,19.245,20.597,422803,0
2006-07-20,20.579,20.826,20.271,20.571,301759,0
2006-07-21,20.483,20.633,20.226,20.571,459433,0
2006-07-24,20.545,22.346,20.545,22.276,334578,0
2006-07-25,22.056,22.241,20.89,21.578,338526,0
2006-07-26,21.559,22.302,20.899,21.375,258960,0
2006-07-27,21.525,22.188,21.428,21.72,154110,0
2006-07-28,21.773,22.126,21.437,21.888,78179,0
2006-07-31,21.888,21.914,21.215,21.789,211386,0
2006-08-01,21.658,22.056,21.357,21.472,305324,0
2006-08-02,21.472,21.922,21.401,21.747,238103,0
2006-08-03,21.747,23.352,21.747,21.975,334228,0
2006-08-04,22.302,22.957,22.08,22.399,201078,0
2006-08-07,22.276,22.445,22.047,22.409,345239,0
2006-08-08,22.355,22.745,22.08,22.188,105455,0
2006-08-09,22.586,22.586,22.08,22.169,159630,0
2006-08-10,22.099,22.753,21.693,22.646,127627,0
2006-08-11,22.673,22.912,22.506,22.85,100432,0
2006-08-14,22.646,23.602,22.179,22.435,112695,0
2006-08-15,22.629,22.938,22.302,22.382,130621,0
2006-08-16,22.522,22.728,21.914,22.391,101342,0
2006-08-17,22.241,22.965,22.241,22.654,178298,0
2006-08-18,22.805,23.107,22.214,23.035,141784,0
2006-08-21,23.344,23.442,22.947,23.196,145444,0
2006-08-22,23.257,23.388,22.77,23.124,349323,0
2006-08-23,23.14,23.283,21.897,22.346,277643,0
2006-08-24,22.09,23.344,21.878,23.124,374150,0
2006-08-25,22.957,23.089,22.02,22.196,194499,0
2006-08-28,22.435,22.435,21.401,21.639,255184,0
2006-08-29,21.384,22.391,21.215,22.126,253635,0
2006-08-30,22.196,22.417,22.064,22.214,142990,0
2006-08-31,22.364,24.441,22.09,24.21,643362,0
2006-09-01,24.333,24.501,23.468,23.557,229574,0
2006-09-05,23.477,23.717,23.026,23.486,142858,0
2006-09-06,23.257,23.361,22.92,22.92,162459,0
2006-09-07,22.92,23.089,22.77,22.965,196822,0
2006-09-08,23.009,23.053,22.718,22.877,194969,0
2006-09-11,22.84,23.529,22.7,23.22,288602,0
2006-09-12,23.319,24.492,23.319,24.253,355424,0
2006-09-13,24.475,25.172,24.432,24.608,238580,0
2006-09-14,24.422,25.094,24.326,25.085,181426,0
2006-09-15,25.314,25.534,24.546,24.632,253880,0
2006-09-18,24.51,24.66,23.867,24.308,222837,0
2006-09-19,24.413,25.383,24.413,25.172,360018,0
2006-09-20,25.439,26.736,25.402,26.428,545702,0
2006-09-21,26.497,27.734,26.455,27.513,761936,0
2006-09-22,27.24,27.266,26.514,26.631,212688,0
2006-09-25,26.691,27.142,25.64,25.722,331223,0
2006-09-26,25.782,26.524,25.722,26.446,285764,0
2006-09-27,26.497,27.734,26.134,26.455,260494,0
2006-09-28,26.551,26.816,25.631,26.003,360550,0
2006-09-29,26.003,26.631,26.003,26.27,249709,0
2006-10-02,26.311,27.151,26.101,26.41,231141,0
2006-10-03,26.463,27.124,26.066,26.719,447055,0
2006-10-04,26.719,27.663,26.719,27.663,283760,0
2006-10-05,27.832,29.589,27.681,29.51,626006,0
2006-10-06,29.132,30.173,28.644,29.369,329212,0
2006-10-09,29.573,30.569,29.262,30.279,285142,0
2006-10-10,30.357,31.028,30.27,30.808,486218,0
2006-10-11,30.914,31.453,30.427,30.949,206720,0
2006-10-12,30.949,32.928,30.949,32.522,641757,0
2006-10-13,32.734,33.423,32.373,32.83,353241,0
2006-10-16,33.316,33.316,32.204,32.397,278424,0
2006-10-17,32.397,32.638,31.806,32.504,238666,0
2006-10-18,32.592,33.247,32.239,32.68,197826,0
2006-10-19,32.901,33.414,32.752,32.84,260036,0
2006-10-20,33.097,33.097,32.282,32.654,191107,0
2006-10-23,32.434,33.75,32.292,33.396,271739,0
2006-10-24,33.652,33.918,33.14,33.519,179665,0
2006-10-25,33.608,34.095,32.743,33.016,231303,0
2006-10-26,33.335,33.335,32.397,32.84,339592,0
2006-10-27,32.946,32.946,31.929,31.929,310068,0
2006-10-30,32.407,32.638,31.355,31.408,450678,0
2006-10-31,31.408,31.912,31.046,31.497,275202,0
2006-11-01,31.506,31.683,29.926,30.262,407934,0
2006-11-02,29.423,30.632,28.583,30.385,659123,0
2006-11-03,30.394,30.703,30.198,30.357,244105,0
2006-11-06,30.147,30.799,29.944,30.454,183797,0
2006-11-07,30.454,31.091,30.154,30.648,112368,0
2006-11-08,30.561,31.117,30.445,30.968,92285,0
2006-11-09,31.028,31.074,30.436,30.473,185074,0
2006-11-10,30.473,30.773,30.224,30.606,185023,0
2006-11-13,30.454,30.949,30.216,30.657,125033,0
2006-11-14,30.694,31.533,30.694,31.25,143799,0
2006-11-15,31.488,31.488,30.614,31.002,185287,0
2006-11-16,31.055,31.064,30.048,30.27,233103,0
2006-11-17,30.243,30.312,29.668,29.844,145997,0
2006-11-20,29.722,30.065,29.465,29.668,147283,0
2006-11-21,29.748,30.729,29.439,30.578,223924,0
2006-11-22,30.561,30.897,30.561,30.729,127934,0
2006-11-24,30.561,31.355,30.561,30.897,66488,0
2006-11-27,30.729,30.745,28.882,29.271,497817,0
2006-11-28,29.333,29.369,28.123,28.511,238650,0
2006-11-29,29.306,33.449,29.306,33.28,1017055,0
2006-11-30,33.555,33.899,31.976,33.025,482546,0
2006-12-01,32.918,33.289,31.967,32.504,210096,0
2006-12-04,32.672,34.765,32.477,34.227,586523,0
2006-12-05,34.58,34.588,33.414,33.643,232149,0
2006-12-06,33.706,33.855,33.132,33.211,97515,0
2006-12-07,33.484,33.767,32.373,32.495,179173,0
2006-12-08,32.619,33.66,32.486,32.84,212487,0
2006-12-11,32.974,33.115,32.468,32.539,126601,0
2006-12-12,32.539,32.6,31.717,32.213,463177,0
2006-12-13,32.373,32.451,31.011,31.745,385266,0
2006-12-14,31.745,32.486,31.303,31.533,322870,0
2006-12-15,31.692,32.381,30.941,30.976,187900,0
2006-12-18,31.311,31.346,30.057,30.12,268900,0
2006-12-19,30.084,31.806,30.057,31.488,344345,0
2006-12-20,31.488,31.797,31.028,31.549,176995,0
2006-12-21,31.576,32.08,30.791,31.083,314138,0
2006-12-22,31.443,31.443,30.667,31.064,149562,0
2006-12-26,30.773,31.091,30.296,30.799,160327,0
2006-12-27,30.737,31.549,30.737,31.161,321393,0
2006-12-28,31.197,31.268,30.481,30.853,218623,0
2006-12-29,30.834,31.25,30.348,30.606,186924,0
2007-01-03,30.764,32.373,30.764,32.345,588627,0
2007-01-04,31.576,32.46,31.576,32.035,316387,0
2007-01-05,31.806,31.967,30.587,30.924,338231,0
2007-01-08,30.887,31.337,29.863,31.091,187444,0
2007-01-09,31.064,31.401,30.296,31.074,150447,0
2007-01-10,31.046,32.177,30.878,31.948,202983,0
2007-01-11,32.116,32.318,31.567,32.248,202010,0
2007-01-12,32.194,34.624,32.142,33.643,445927,0
2007-01-16,33.785,33.785,32.813,33.025,115387,0
2007-01-17,32.83,33.193,32.574,32.619,88022,0
2007-01-18,32.514,32.752,31.842,32.23,182279,0
2007-01-19,32.23,32.477,31.814,32.434,237562,0
2007-01-22,32.125,32.495,32.008,32.186,131080,0
2007-01-23,32.134,32.416,31.612,32.142,163449,0
2007-01-24,32.258,32.292,31.868,32.177,127895,0
2007-01-25,32.158,32.248,31.418,31.664,145866,0
2007-01-26,31.674,32.267,31.443,32.149,114892,0
2007-01-29,31.984,32.407,31.683,31.957,121746,0
2007-01-30,32.026,32.336,31.055,31.327,204267,0
2007-01-31,31.285,32.486,31.083,32.239,208653,0
2007-02-01,32.327,32.787,31.717,32.734,147765,0
2007-02-02,32.761,33.115,32.592,32.965,98446,0
2007-02-05,33.033,34.359,32.779,34.254,340873,0
2007-02-06,34.351,36.037,34.227,35.763,315333,0
2007-02-07,36.328,37.538,36.056,36.479,526634,0
2007-02-08,36.435,39.156,36.435,38.272,542955,0
2007-02-09,38.13,38.458,37.326,38.043,267963,0
2007-02-12,38.272,38.694,37.072,37.609,279124,0
2007-02-13,37.919,38.527,37.565,38.149,145016,0
2007-02-14,38.378,38.899,37.971,38.387,194158,0
2007-02-15,38.609,38.686,38.332,38.545,151967,0
2007-02-16,38.563,39.014,38.501,38.935,139437,0
