Date,Open,High,Low,Close,Volume,OpenInt
2016-10-06,14.76,15.2,14.5,14.82,145083,0
2016-10-07,14.7,15.2,14,14.05,116007,0
2016-10-10,14.39,14.5286,13.96,14.17,102873,0
2016-10-11,14.12,14.45,13.23,13.37,140206,0
2016-10-12,13.3,14.05,13.3,14.05,122040,0
2016-10-13,13.75,14.02,13.27,13.67,106108,0
2016-10-14,13.72,13.72,12,12.2999,128971,0
2016-10-17,12.21,12.4599,11.61,12.21,118534,0
2016-10-18,12.34,12.43,12.1301,12.38,104650,0
2016-10-19,12.39,12.74,11.1903,11.41,150579,0
2016-10-20,11.41,11.89,11.2803,11.34,103259,0
2016-10-21,11.35,11.83,10.98,11.76,109847,0
2016-10-24,12.21,12.54,11.89,12.08,115756,0
2016-10-25,12.16,12.48,12.12,12.29,123335,0
2016-10-26,12.25,13.022,12.25,12.69,112470,0
2016-10-27,12.8,13.3454,12.62,13.18,143321,0
2016-10-28,13.21,13.7797,13.2,13.58,138602,0
2016-10-31,13.73,14.035,13.27,13.36,163348,0
2016-11-01,13.51,13.882,13.36,13.71,131635,0
2016-11-02,13.66,14.07,13.61,14.01,142650,0
2016-11-03,14.09,14.09,13.65,13.65,130237,0
2016-11-04,13.65,14.15,13.65,13.84,145768,0
2016-11-07,14.11,15.23,14.11,15.09,98967,0
2016-11-08,15.1237,15.49,14.65,14.9,102453,0
2016-11-09,14.67,15.55,14.62,15.53,103221,0
2016-11-10,15.41,15.89,15.28,15.39,101977,0
2016-11-11,15.2,15.5,14.7,15.1,82476,0
2016-11-14,15.16,15.34,14.75,15.11,106487,0
2016-11-15,15.13,15.13,13.86,14.09,115021,0
2016-11-16,14.19,16.34,14.02,16.13,102231,0
2016-11-17,16.1,17.05,15.78,16.6,102749,0
2016-11-18,16.21,16.29,15.36,15.66,87725,0
2016-11-21,16.35,16.37,15.43,15.94,85621,0
2016-11-22,16.051,16.23,15.69,16.16,103115,0
2016-11-23,15.96,16.2,14,14.41,118873,0
2016-11-25,14.49,16.4137,14.2,14.94,67854,0
2016-11-28,15.1,15.19,14.54,14.7,107802,0
2016-11-29,15,15.2,14.23,14.9,104893,0
2016-11-30,15.1848,15.1848,13.62,13.73,87689,0
2016-12-01,13.8,15.2,13.46,15.15,174113,0
2016-12-02,14.89,15.989,14.54,14.91,102329,0
2016-12-05,15.08,16.2,14.76,16.2,107523,0
2016-12-06,16.07,17.2,15.54,16.91,100528,0
2016-12-07,17.33,17.7399,16.62,17.25,108265,0
2016-12-08,17.25,17.6995,16.49,17.61,99224,0
2016-12-09,20.92,22,17.52,18.28,363877,0
2016-12-12,18.28,18.68,15.55,15.91,96286,0
2016-12-13,16.01,16.16,15.19,15.56,99611,0
2016-12-14,15.63,16.4,15.18,15.92,101521,0
2016-12-15,14.381,16.33,14.38,16.21,99715,0
2016-12-16,16.2,16.44,15.56,15.85,101684,0
2016-12-19,15.92,16.69,15.91,16.53,99033,0
2016-12-20,16.63,17.52,16.54,17.03,102749,0
2016-12-21,17.02,18.275,17,17.9,101968,0
2016-12-22,17.73,18.11,17.5,18.04,121834,0
2016-12-23,18.38,18.38,17.52,18.02,103742,0
2016-12-27,17.94,18.18,15.9,16.34,101171,0
2016-12-28,16.5,17.08,16.3,16.62,102468,0
2016-12-29,16.6,16.96,15.68,16.44,143670,0
2016-12-30,16.5,17.58,16.5,17.21,83097,0
2017-01-03,17.05,18.297,17.05,17.93,105632,0
2017-01-04,18.1821,18.99,18.1,18.95,95269,0
2017-01-05,18.7,19.19,18.58,18.76,95575,0
2017-01-06,18.82,19.3202,18.7,18.9,98128,0
2017-01-09,18.77,18.9,18.2,18.37,91407,0
2017-01-10,18.3,18.52,18.09,18.44,111461,0
2017-01-11,18.4,18.45,17.6964,18.14,99737,0
2017-01-12,18.3,18.3,17.17,17.17,94465,0
2017-01-13,17.45,18.31,17.4,17.9,104594,0
2017-01-17,17.92,18.2315,17.31,17.62,105979,0
2017-01-18,17.6,18.15,17.3,17.91,98116,0
2017-01-19,17.8,18.09,17.59,17.97,103025,0
2017-01-20,18,18.24,17.46,17.67,105529,0
2017-01-23,17.77,18.39,17.75,17.91,95537,0
2017-01-24,17.89,18.24,17.6,18.24,87478,0
2017-01-25,18.25,19.18,18.17,18.93,97926,0
2017-01-26,18.95,19.17,18.49,19.17,102321,0
2017-01-27,19.05,19.2,18.5,19.02,111211,0
2017-01-30,18.89,18.9,18.01,18.07,95469,0
2017-01-31,18.06,18.06,17.4,17.77,101473,0
2017-02-01,17.92,18.32,17.85,18.27,95225,0
2017-02-02,18.67,18.97,13.58,13.8,353019,0
2017-02-03,14.03,14.736,12.36,12.5,170248,0
2017-02-06,12.52,12.67,11.9,12.39,106947,0
2017-02-07,12.41,12.6999,12.31,12.48,98365,0
2017-02-08,12.52,12.58,12.02,12.22,99710,0
2017-02-09,12.24,12.35,11.83,12.19,95692,0
2017-02-10,12.2,12.94,12.11,12.81,100962,0
2017-02-13,12.8,13.3,12.8,13,111630,0
2017-02-14,13.02,13.49,12.92,13.03,109115,0
2017-02-15,13.07,13.62,12.93,13.46,101988,0
2017-02-16,13.38,14.3,13.38,14,126023,0
2017-02-17,13.82,14.4,13.38,13.4,129683,0
2017-02-21,13.48,13.6,12.92,13.38,94255,0
2017-02-22,13.31,13.58,13.01,13.58,99708,0
2017-02-23,13.52,13.8,13.1,13.55,93289,0
2017-02-24,13.39,13.61,13.12,13.26,96058,0
2017-02-27,13.2,13.66,13.06,13.55,127346,0
2017-02-28,13.53,13.66,12.22,12.5,112640,0
2017-03-01,12.7,13.2,12.48,13.1,94231,0
2017-03-02,13.33,13.33,12.59,13.15,105274,0
2017-03-03,13.06,13.26,13,13.02,100818,0
2017-03-06,13.02,13.14,12.36,13.14,153444,0
2017-03-07,13.07,13.07,12.53,12.78,123571,0
2017-03-08,12.79,12.94,12.11,12.44,131805,0
2017-03-09,12.37,12.47,12.21,12.32,126281,0
2017-03-10,12.42,13.69,12.32,13.52,100351,0
2017-03-13,13.19,13.55,13.015,13.54,101907,0
2017-03-14,13.42,13.42,12.71,12.91,106485,0
2017-03-15,12.89,13.59,12.76,13.59,114222,0
2017-03-16,13.66,14.1,13.361,13.84,102647,0
2017-03-17,13.91,13.91,13.17,13.33,116431,0
2017-03-20,13.27,14.26,13.1,13.83,107164,0
2017-03-21,13.82,13.94,12.86,12.99,170245,0
2017-03-22,12.95,13.55,12.81,13.29,110450,0
2017-03-23,13.23,13.77,13.17,13.6,107144,0
2017-03-24,13.55,14.07,13.46,13.92,114106,0
2017-03-27,13.75,13.75,13.14,13.38,140904,0
2017-03-28,13.26,14.22,13.21,14.16,113985,0
2017-03-29,14.02,14.2499,13.655,13.7,111661,0
2017-03-30,13.64,13.69,13.1,13.25,123991,0
2017-03-31,13.15,13.93,13.03,13.63,123542,0
2017-04-03,13.59,13.59,12.92,13,125455,0
2017-04-04,12.9,13.8,12.9,13.26,135134,0
2017-04-05,13.35,14.08,12.98,13.17,155251,0
2017-04-06,13.1,13.98,13.06,13.71,152946,0
2017-04-07,13.6,14.04,13.39,13.45,110389,0
2017-04-10,13.43,14.37,13.43,13.58,128805,0
2017-04-11,13.45,14.14,13.45,13.63,125631,0
2017-04-12,13.6,13.92,13.29,13.53,124818,0
2017-04-13,13.42,13.69,13.03,13.12,115979,0
2017-04-17,13.12,13.41,13.01,13.24,108630,0
2017-04-18,13.07,14.06,13.07,13.42,135204,0
2017-04-19,13.47,13.89,13.23,13.6,140715,0
2017-04-20,13.72,14.79,13.71,14.46,181484,0
2017-04-21,14.25,14.69,14.06,14.48,122787,0
2017-04-24,14.78,15.62,14.63,14.79,122431,0
2017-04-25,14.91,15.67,14.91,15.29,155754,0
2017-04-26,15.3,15.54,14.92,15.42,132355,0
2017-04-27,15.42,15.42,14.61,14.66,114016,0
2017-04-28,14.73,15.34,14.46,14.94,110356,0
2017-05-01,15.03,15.08,14.54,14.68,130418,0
2017-05-02,14.7,15.56,14.7,15.36,125091,0
2017-05-03,15.15,16.1,14.26,14.46,156215,0
2017-05-04,14.3,14.45,13.73,13.98,112611,0
2017-05-05,14.01,15.15,14.01,14.92,121903,0
2017-05-08,14.87,15.16,14.5,14.67,117141,0
2017-05-09,14.77,15.979,14.75,15.4,196495,0
2017-05-10,15.47,15.94,15.38,15.5,182598,0
2017-05-11,15.35,15.96,14.51,15.78,232189,0
2017-05-12,15.7,16.47,15.54,15.81,212090,0
2017-05-15,15.8,16.8,15.57,16.71,222759,0
2017-05-16,16.64,16.8,16.15,16.16,229808,0
2017-05-17,15.89,16.16,15.37,15.9,222372,0
2017-05-18,15.79,16.54,15.63,16.17,234815,0
2017-05-19,16.14,16.43,15.83,16,199722,0
2017-05-22,16.11,17.7,16.08,17.5,305853,0
2017-05-23,17.51,17.53,16.64,16.66,206900,0
2017-05-24,16.7,16.85,15.67,15.68,239270,0
2017-05-25,15.82,16.07,15.25,15.56,221376,0
2017-05-26,15.56,16.22,15.3,16.22,223021,0
2017-05-30,16.13,16.78,15.52,15.54,218958,0
2017-05-31,15.51,16.55,15.37,15.92,265029,0
2017-06-01,15.94,16.88,15.88,16.59,265786,0
2017-06-02,16.61,16.93,16.22,16.3,237018,0
2017-06-05,16.15,16.51,15.62,16.055,223117,0
2017-06-06,15.86,16.44,15.7,15.89,190554,0
2017-06-07,15.87,16.51,15.85,16.3,229624,0
2017-06-08,16.23,16.53,15.85,16.19,284643,0
2017-06-09,16.27,16.33,14.85,14.85,277016,0
2017-06-12,14.74,15.32,14.31,14.88,249949,0
2017-06-13,14.91,16.81,14.91,16.64,350295,0
2017-06-14,16.62,16.75,14.64,14.83,270573,0
2017-06-15,14.52,15.66,14.52,15.57,241835,0
2017-06-16,15.4,15.63,14.8,15.09,270655,0
2017-06-19,15.17,16.16,14.98,15.93,301489,0
2017-06-20,15.81,16.18,15.7,15.73,257773,0
2017-06-21,15.75,16.43,15.73,16.04,288582,0
2017-06-22,16.06,16.12,15.4584,15.6,258253,0
2017-06-23,15.59,17.12,15.59,16.37,410146,0
2017-06-26,16.45,16.49,15.87,15.89,349138,0
2017-06-27,15.9,16.22,15.16,15.19,321853,0
2017-06-28,15.3,16.39,15.17,16.12,520058,0
2017-06-29,16.12,16.17,14.7,14.73,343771,0
2017-06-30,14.79,14.9499,14.1,14.28,249932,0
2017-07-03,14.37,14.73,14.23,14.39,184001,0
2017-07-05,14.44,14.45,13.05,13.17,259190,0
2017-07-06,13,13.3,12.56,12.99,315490,0
2017-07-07,12.99,14.13,12.89,13.65,295311,0
2017-07-10,13.59,13.97,13.11,13.64,197537,0
2017-07-11,13.72,14.16,13.67,13.85,234358,0
2017-07-12,14.03,14.85,13.82,14.63,236331,0
2017-07-13,14.48,15.08,13.92,14.29,269241,0
2017-07-14,14.25,14.99,14.24,14.51,306540,0
2017-07-17,14.49,15.03,14.48,14.56,290317,0
2017-07-18,14.56,15.85,14.56,15.23,380615,0
2017-07-19,15.33,15.78,15.13,15.19,242607,0
2017-07-20,15.26,16.3,15.24,15.6,292571,0
2017-07-21,15.41,15.85,14.4,14.6,302014,0
2017-07-24,14.63,15.58,14.6,15.11,257146,0
2017-07-25,15.25,15.71,14.88,14.94,258572,0
2017-07-26,15.02,15.33,14.39,14.53,308986,0
2017-07-27,14.64,15.55,14.62,14.88,271552,0
2017-07-28,14.89,15.33,14.73,14.9,239845,0
2017-07-31,14.96,15.19,14.53,14.67,256305,0
2017-08-01,14.82,14.95,14.12,14.4,207909,0
2017-08-02,14.36,14.52,13.82,13.91,184350,0
2017-08-03,13.97,14.82,13.97,14.35,198874,0
2017-08-04,14.5,14.71,14.25,14.61,221987,0
2017-08-07,14.55,15.44,14.45,15.24,335611,0
2017-08-08,15.14,15.3,14.72,14.72,238035,0
2017-08-09,14.66,15.75,14.66,14.96,270104,0
2017-08-10,15.01,15.11,14.33,14.39,221292,0
2017-08-11,14.43,15.29,14.4,14.95,214733,0
2017-08-14,15.13,17.11,15.025,16.94,551508,0
2017-08-15,16.73,17.3,16.23,16.28,309915,0
2017-08-16,16.38,17.23,16.2,16.23,236997,0
2017-08-17,16.17,16.4,15.32,15.32,168929,0
2017-08-18,15.35,16.22,15.15,15.66,244809,0
2017-08-21,15.67,16.93,15.66,16.91,137792,0
2017-08-22,16.99,17.1965,16.08,16.12,276673,0
2017-08-23,16.04,16.97,16.04,16.87,122821,0
2017-08-24,16.93,17.19,16,16.58,411095,0
2017-08-25,16.81,17.15,16.65,17,159994,0
2017-08-28,17.24,17.24,15.9,15.98,428410,0
2017-08-29,15.88,16.54,15.88,16.22,105264,0
2017-08-30,16.15,16.38,16,16.13,120833,0
2017-08-31,16.21,16.29,15.73,15.83,108227,0
2017-09-01,15.94,16.19,15.83,15.99,102919,0
2017-09-05,15.87,16.11,15.55,15.78,110925,0
2017-09-06,15.84,15.97,15.37,15.47,102376,0
2017-09-07,15.54,15.63,15.31,15.32,101289,0
2017-09-08,15.34,15.9,15.21,15.67,253927,0
2017-09-11,15.83,16.68,15.83,16.37,121982,0
2017-09-12,16.37,17.12,16.37,16.67,251036,0
2017-09-13,16.67,17.08,16.34,16.38,348138,0
2017-09-14,16.57,16.76,16.31,16.5,105141,0
2017-09-15,16.54,16.825,16.25,16.31,111779,0
2017-09-18,16.5,17.415,16.5,16.71,245013,0
2017-09-19,16.98,16.99,16.73,16.77,303394,0
2017-09-20,16.72,17.12,16.54,16.58,210856,0
2017-09-21,16.56,17.05,16.56,16.66,227455,0
2017-09-22,16.7,17.08,16.7,16.96,190024,0
2017-09-25,16.97,17.09,16.5902,16.63,145324,0
2017-09-26,16.77,16.88,16.7,16.83,102558,0
2017-09-27,16.8,17.06,16.51,17.05,125476,0
2017-09-28,17,17,16.64,16.74,90004,0
2017-09-29,16.78,16.96,16.78,16.83,140858,0
2017-10-02,16.8,16.95,16.55,16.63,88181,0
2017-10-03,16.75,16.92,16.37,16.52,106370,0
2017-10-04,16.55,16.57,16.04,16.07,83469,0
2017-10-05,16.05,16.54,16.02,16.13,105873,0
2017-10-06,16.01,16.37,15.92,16.04,84276,0
2017-10-09,16,16.73,15.4501,15.57,647008,0
2017-10-10,15.71,16.1,14.755,15.01,239728,0
2017-10-11,15.22,15.5,13.87,13.89,190763,0
2017-10-12,14.1,14.11,13.02,13.09,195381,0
2017-10-13,13.16,13.34,12.71,12.72,149972,0
2017-10-16,12.6,12.91,12.42,12.64,141200,0
2017-10-17,12.75,12.78,12.35,12.52,123602,0
2017-10-18,12.6,12.6,12.2,12.33,131965,0
2017-10-19,12.26,12.35,11.59,12.1497,286079,0
2017-10-20,12.27,12.32,11.95,12.28,145188,0
2017-10-23,12.32,12.37,12,12.29,141005,0
2017-10-24,12.22,12.32,12.08,12.21,112663,0
2017-10-25,12.21,12.32,11.87,12.29,148405,0
2017-10-26,12.32,12.71,12.14,12.42,125509,0
2017-10-27,12.41,12.58,12.16,12.47,112418,0
2017-10-30,12.47,12.85,12.34,12.51,179132,0
2017-10-31,12.65,12.67,12.41,12.49,136458,0
2017-11-01,12.6,12.6,12.18,12.37,145623,0
2017-11-02,12.33,12.51,11.93,12.45,158098,0
2017-11-03,12.31,12.64,12.23,12.64,152026,0
2017-11-06,12.6,12.97,12.49,12.94,96600,0
2017-11-07,12.98,13.45,12.97,13.42,114862,0
2017-11-08,13.29,13.55,12.94,13.48,154760,0
2017-11-09,13.32,13.73,13.01,13.49,262784,0
2017-11-10,13.51,14.1,13.12,14.06,155084,0
