Date,Open,High,Low,Close,Volume,OpenInt
2016-04-08,25.371,25.557,24.97,25.146,983777,0
2016-04-11,25.293,25.723,25.087,25.645,1111182,0
2016-04-12,25.635,25.871,25.361,25.607,1151516,0
2016-04-13,25.684,25.959,25.43,25.939,1179560,0
2016-04-14,25.921,26.42,25.616,26.38,1476783,0
2016-04-15,26.35,26.644,26.175,26.614,1121697,0
2016-04-18,26.584,26.713,26.33,26.584,688586,0
2016-04-19,26.614,26.723,26.365,26.565,695883,0
2016-04-20,26.556,26.674,25.881,25.931,939668,0
2016-04-21,25.851,26.28,25.851,26.046,618820,0
2016-04-22,25.977,26.145,25.811,26.106,529706,0
2016-04-25,26.046,26.546,25.986,26.449,528991,0
2016-04-26,26.39,26.684,25.891,25.939,953960,0
2016-04-27,25.977,26.243,25.881,26.026,546417,0
2016-04-28,25.959,26.38,25.743,26.036,821454,0
2016-04-29,25.939,25.939,25.302,25.42,811693,0
2016-05-02,25.4,25.733,25.244,25.489,617737,0
2016-05-03,25.351,25.351,24.724,24.803,746601,0
2016-05-04,24.744,25.116,24.48,24.999,649372,0
2016-05-05,24.961,24.999,24.451,24.637,1137371,0
2016-05-06,24.568,25.274,24.391,25.274,638134,0
2016-05-09,25.284,25.714,25.283,25.674,506360,0
2016-05-10,25.772,25.772,25.274,25.597,620584,0
2016-05-11,25.41,25.547,24.657,24.657,761182,0
2016-05-12,24.519,24.539,23.281,23.725,1777928,0
2016-05-13,23.735,23.98,23.58,23.764,615487,0
2016-05-16,23.864,24.216,23.764,23.923,512892,0
2016-05-17,23.913,24,23.57,23.639,748271,0
2016-05-18,23.677,24.054,23.354,23.913,668627,0
2016-05-19,23.794,24.206,23.735,24.069,740098,0
2016-05-20,24.137,24.714,24.02,24.49,663161,0
2016-05-23,24.539,24.764,24.334,24.353,801764,0
2016-05-24,24.382,25.003,24.372,24.911,1038405,0
2016-05-25,24.822,25.239,24.46,25.106,1843151,0
2016-05-26,25.361,25.361,23.56,23.667,3425081,0
2016-05-27,23.52,24.607,23.187,24.362,3167768,0
2016-05-31,24.391,24.451,23.908,24.254,2162759,0
2016-06-01,24.254,24.607,23.95,24.607,1455864,0
2016-06-02,24.637,25.141,24.558,25.136,935364,0
2016-06-03,25.028,25.087,24.47,24.794,1175019,0
2016-06-06,24.734,24.734,24.339,24.411,1249467,0
2016-06-07,24.391,24.519,24.235,24.264,2564766,0
2016-06-08,24.206,24.343,23.687,24,2677029,0
2016-06-09,23.99,24.049,23.216,23.306,3423233,0
2016-06-10,23.128,23.926,22.961,23.856,1272248,0
2016-06-13,23.707,24.141,23.393,23.451,1399151,0
2016-06-14,23.364,23.596,23.128,23.216,1384178,0
2016-06-15,23.147,23.286,22.773,22.783,1103438,0
2016-06-16,22.685,22.813,22.479,22.657,933542,0
2016-06-17,22.667,22.803,22.232,22.292,1659076,0
2016-06-20,22.381,22.667,22.381,22.508,1594904,0
2016-06-21,22.587,23.403,22.587,23.306,1399145,0
2016-06-22,23.306,24.288,23.291,23.963,2524219,0
2016-06-23,24.229,24.347,23.934,24.201,1836198,0
2016-06-24,23.354,23.846,23.01,23.04,5678753,0
2016-06-27,22.803,22.892,21.702,21.781,1967540,0
2016-06-28,21.977,22.184,21.585,21.977,1576343,0
2016-06-29,22.066,22.302,21.967,22.292,1248692,0
2016-06-30,22.322,23.05,22.193,23.04,1184436,0
2016-07-01,22.872,23.256,22.872,23.098,705972,0
2016-07-05,22.981,23.04,22.695,22.793,1056304,0
2016-07-06,22.715,23.423,22.587,23.226,1170102,0
2016-07-07,23.226,23.442,22.783,23.374,1202056,0
2016-07-08,23.531,23.669,23.286,23.611,945942,0
2016-07-11,23.571,24.013,23.147,23.983,1240999,0
2016-07-12,24.091,24.888,24.052,24.78,1879454,0
2016-07-13,24.878,24.967,24.563,24.662,898430,0
2016-07-14,24.78,24.928,24.357,24.475,762280,0
2016-07-15,24.475,24.475,23.993,24.101,824031,0
2016-07-18,24.181,24.71,23.973,24.682,887371,0
2016-07-19,24.583,24.74,24.298,24.514,831409,0
2016-07-20,24.593,24.888,24.583,24.74,904698,0
2016-07-21,24.613,24.898,24.563,24.71,1383127,0
2016-07-22,24.79,25.183,24.662,25.134,947584,0
2016-07-25,25.164,25.714,25.164,25.478,1191767,0
2016-07-26,25.527,26.222,25.424,26.157,1502702,0
2016-07-27,26.197,26.511,25.978,26.413,1215845,0
2016-07-28,26.472,26.638,26.182,26.559,1074668,0
2016-07-29,26.598,26.776,26.323,26.472,1307813,0
2016-08-01,26.481,26.578,26.058,26.127,1561719,0
2016-08-02,26.018,26.219,25.222,25.419,1347783,0
2016-08-03,25.419,25.862,25.35,25.665,1186310,0
2016-08-04,25.625,25.773,25.389,25.419,1591283,0
2016-08-05,25.459,26.038,25.449,25.803,1848172,0
2016-08-08,25.862,26.048,25.272,25.409,1827528,0
2016-08-09,25.459,25.753,25.311,25.389,1935627,0
2016-08-10,25.37,26.008,25.37,25.842,3385851,0
2016-08-11,26.55,27.032,25.912,26.058,2277706,0
2016-08-12,25.822,25.84,25.242,25.507,1811743,0
2016-08-15,25.645,25.935,25.282,25.704,1311913,0
2016-08-16,25.694,25.694,24.943,24.958,1396009,0
2016-08-17,24.809,25.055,24.583,24.75,2115078,0
2016-08-18,24.73,24.834,24.544,24.79,1194880,0
2016-08-19,24.701,25.134,24.593,25.075,678827,0
2016-08-22,25.104,25.232,24.78,24.996,818612,0
2016-08-23,25.075,25.704,25.075,25.625,1480012,0
2016-08-24,25.655,25.665,25.217,25.33,788306,0
2016-08-25,25.164,25.537,25.144,25.37,862243,0
2016-08-26,25.478,25.612,25.134,25.34,716282,0
2016-08-29,25.163,25.636,25.108,25.123,788395,0
2016-08-30,25.192,25.34,24.985,25.212,455200,0
2016-08-31,25.143,25.33,24.966,25.064,779214,0
2016-09-01,25.252,26.19,25.232,25.755,1010920,0
2016-09-02,25.854,26.14,25.854,26.061,807763,0
2016-09-06,26.16,26.22,25.622,25.785,861600,0
2016-09-07,25.705,26.327,25.656,26.277,991640,0
2016-09-08,26.17,26.456,26.071,26.427,1094275,0
2016-09-09,26.23,26.357,25.775,25.864,1200722,0
2016-09-12,25.824,26.456,25.695,26.436,1434604,0
2016-09-13,26.22,26.526,25.67,25.981,1410035,0
2016-09-14,25.942,26.22,25.695,26.011,1722316,0
2016-09-15,25.991,26.031,25.518,25.578,993427,0
2016-09-16,25.479,25.795,25.262,25.36,5292046,0
2016-09-19,25.409,26.183,25.365,25.864,928894,0
2016-09-20,26.001,26.121,25.578,25.617,523486,0
2016-09-21,25.795,26.613,25.745,26.583,1048306,0
2016-09-22,26.653,26.861,26.387,26.782,1634723,0
2016-09-23,26.861,26.929,26.743,26.772,1053085,0
2016-09-26,26.643,26.743,26.377,26.407,703615,0
2016-09-27,26.307,26.603,26.14,26.526,602415,0
2016-09-28,26.573,26.762,26.327,26.743,497879,0
2016-09-29,26.713,26.964,26.536,26.713,1367146,0
2016-09-30,26.889,26.949,26.267,26.555,924888,0
2016-10-03,26.417,26.708,26.357,26.643,614311,0
2016-10-04,26.603,26.831,26.491,26.583,920482,0
2016-10-05,26.762,26.861,26.249,26.267,1106367,0
2016-10-06,26.14,26.545,26.081,26.277,897999,0
2016-10-07,26.377,26.427,25.765,25.894,645651,0
2016-10-10,25.971,26.19,25.933,26.071,452956,0
2016-10-11,25.971,26.021,25.563,25.715,635046,0
2016-10-12,25.785,25.854,25.598,25.608,697131,0
2016-10-13,25.379,25.735,25.35,25.598,429979,0
2016-10-14,25.675,26.021,25.439,25.854,718854,0
2016-10-17,25.961,26.021,25.528,25.558,629607,0
2016-10-18,25.785,25.981,25.626,25.795,353421,0
2016-10-19,25.894,26.086,25.598,25.991,852456,0
2016-10-20,25.971,26.021,25.538,25.864,665691,0
2016-10-21,25.745,25.952,25.735,25.874,629216,0
2016-10-24,25.991,26.17,25.725,25.785,491399,0
2016-10-25,25.685,25.824,25.222,25.232,875452,0
2016-10-26,24.995,25.389,24.886,24.976,975736,0
2016-10-27,25.074,25.148,24.161,24.294,1448071,0
2016-10-28,24.304,24.778,24.196,24.63,1193591,0
2016-10-31,24.659,24.886,24.531,24.768,1316938,0
2016-11-01,24.847,25.123,24.758,25.004,1388522,0
2016-11-02,24.995,25.32,24.995,25.232,1262477,0
2016-11-03,25.232,25.558,25.113,25.479,1030844,0
2016-11-04,25.518,25.765,25.409,25.439,1194881,0
2016-11-07,25.854,26.061,25.666,26.001,1596094,0
2016-11-08,26.011,26.436,25.844,26.111,1635856,0
2016-11-09,25.626,27.502,25.39,27.039,2798836,0
2016-11-10,28.371,29.842,27.739,29.565,5085580,0
2016-11-11,29.595,30.093,29.319,30.029,3236786,0
2016-11-14,30.049,31.609,30.001,31.539,4621883,0
2016-11-15,31.559,32.072,30.898,31.017,2456711,0
2016-11-16,30.839,31.096,30.72,31.036,1146787,0
2016-11-17,31.056,31.781,31.007,31.668,1453595,0
2016-11-18,31.757,32.053,31.233,31.263,1346513,0
2016-11-21,30.691,31.056,30.375,30.907,2640645,0
2016-11-22,31.017,31.609,30.947,31.342,2056476,0
2016-11-23,31.283,31.599,31.194,31.323,2394667,0
2016-11-25,31.392,31.599,31.253,31.52,405466,0
2016-11-28,31.5,31.644,31.204,31.422,1897117,0
2016-11-29,31.529,32.403,31.253,32.034,1589260,0
2016-11-30,31.875,32.063,31.48,31.599,1422509,0
2016-12-01,31.629,31.718,31.313,31.441,1848030,0
2016-12-02,31.451,31.728,31.233,31.422,912090,0
2016-12-05,31.668,31.965,31.539,31.649,1143990,0
2016-12-06,31.766,31.965,31.293,31.786,1220799,0
2016-12-07,31.786,31.875,31.589,31.619,1900311,0
2016-12-08,31.718,32.359,31.629,32.191,1910341,0
2016-12-09,32.053,32.418,31.826,32.281,1510085,0
2016-12-12,32.261,32.359,31.076,31.243,1953270,0
2016-12-13,31.49,31.569,31.106,31.253,932705,0
2016-12-14,31.233,31.629,30.957,31.017,1526745,0
2016-12-15,31.036,31.422,30.889,31.086,1221436,0
2016-12-16,31.126,31.51,31.046,31.273,2153443,0
2016-12-19,31.233,32.102,31.194,31.915,1239422,0
2016-12-20,31.905,31.975,31.678,31.855,660905,0
2016-12-21,31.718,31.748,31.49,31.589,595230,0
2016-12-22,31.559,31.678,31.194,31.461,1145850,0
2016-12-23,31.52,31.52,31.116,31.48,376201,0
2016-12-27,31.529,31.698,31.51,31.609,904073,0
2016-12-28,31.569,31.806,31.165,31.283,821692,0
2016-12-29,31.243,31.669,31.243,31.63,506531,0
2016-12-30,31.689,31.729,31.432,31.53,893087,0
2017-01-03,31.709,32.184,31.56,31.729,1022431,0
2017-01-04,31.887,32.244,31.759,32.085,785721,0
2017-01-05,31.887,32.125,31.669,31.778,1486726,0
2017-01-06,31.778,32.016,31.53,31.847,916288,0
2017-01-09,31.867,31.887,31.521,31.689,574196,0
2017-01-10,31.659,31.729,31.55,31.64,569323,0
2017-01-11,31.59,32.333,31.481,32.274,1016422,0
2017-01-12,32.303,33.214,32.075,32.649,1243100,0
2017-01-13,32.679,32.976,32.571,32.729,671620,0
2017-01-17,32.511,32.581,32.265,32.392,620783,0
2017-01-18,32.382,32.679,32.284,32.481,895551,0
2017-01-19,32.481,32.511,32.006,32.125,771632,0
2017-01-20,32.244,32.352,31.907,32.224,786644,0
2017-01-23,32.204,32.284,31.58,31.768,1271669,0
2017-01-24,31.937,31.981,31.362,31.907,670659,0
2017-01-25,32.174,32.294,31.778,31.808,677914,0
2017-01-26,31.977,32.065,31.481,31.58,564204,0
2017-01-27,31.689,31.828,31.214,31.352,723732,0
2017-01-30,31.223,31.223,30.679,30.768,832462,0
2017-01-31,30.798,30.868,30.411,30.718,523503,0
2017-02-01,30.718,31.283,30.609,31.243,812298,0
2017-02-02,31.155,31.768,30.976,31.501,1304114,0
2017-02-03,31.58,32.115,31.457,32.046,999555,0
2017-02-06,31.798,32.174,31.679,31.986,1313495,0
2017-02-07,31.907,32.274,31.6,32.234,1645255,0
2017-02-08,30.352,30.906,28.817,30.006,6661261,0
2017-02-09,30.074,30.916,30.006,30.264,2136320,0
2017-02-10,30.303,30.951,30.284,30.718,2180259,0
2017-02-13,30.926,30.996,30.342,30.352,904745,0
2017-02-14,30.274,30.481,29.689,29.699,2763815,0
2017-02-15,29.738,30.154,29.58,30.055,2645904,0
2017-02-16,30.254,30.581,29.807,30.084,1229095,0
2017-02-17,30.084,30.234,29.64,29.729,1045979,0
2017-02-21,29.837,30.446,29.748,30.332,1488324,0
2017-02-22,30.244,30.649,30.084,30.551,1290836,0
2017-02-23,30.669,30.669,29.748,29.757,1617471,0
2017-02-24,29.63,30.035,29.303,30.035,1110912,0
2017-02-27,29.937,30.382,29.807,30.322,1176166,0
2017-02-28,30.174,30.174,29.445,29.53,1105969,0
2017-03-01,29.847,30.204,29.709,30.055,945670,0
2017-03-02,29.967,29.967,29.57,29.827,1007801,0
2017-03-03,29.719,29.807,29.53,29.65,899356,0
2017-03-06,29.213,29.323,28.134,28.382,1413288,0
2017-03-07,28.402,28.451,28.025,28.223,1170845,0
2017-03-08,28.302,28.446,28.065,28.322,868943,0
2017-03-09,28.302,28.332,27.866,28.105,793242,0
2017-03-10,28.005,28.372,27.916,28.144,919096,0
2017-03-13,28.124,28.54,28.06,28.53,997548,0
2017-03-14,28.421,28.649,28.382,28.639,714292,0
2017-03-15,28.679,28.916,28.579,28.827,916629,0
2017-03-16,28.916,29.016,28.797,28.866,667630,0
2017-03-17,28.896,29.036,28.49,28.976,1953378,0
2017-03-20,29.016,29.08,28.659,29.016,896524,0
2017-03-21,29.203,29.293,28.599,28.669,976458,0
2017-03-22,28.729,28.788,28.278,28.579,889359,0
2017-03-23,28.52,29.055,28.183,29.016,842476,0
2017-03-24,29.036,29.243,28.986,29.144,1186486,0
2017-03-27,28.778,28.886,28.426,28.778,982392,0
2017-03-28,28.679,29.263,28.402,29.213,1131412,0
2017-03-29,29.075,29.333,28.986,29.313,744958,0
2017-03-30,29.163,29.64,29.065,29.51,1389410,0
2017-03-31,29.54,29.54,28.876,29.006,1127689,0
2017-04-03,28.956,29.036,27.877,28.012,1253834,0
2017-04-04,27.922,28.042,27.624,27.774,1241364,0
2017-04-05,28.21,28.28,27.724,27.794,1443419,0
2017-04-06,27.823,27.922,27.694,27.852,1112021,0
2017-04-07,27.852,28.092,27.674,27.892,665030,0
2017-04-10,27.902,28.25,27.882,27.992,465263,0
2017-04-11,27.794,28.012,27.634,28.012,598497,0
2017-04-12,27.942,28.042,27.714,27.803,878766,0
2017-04-13,27.654,27.892,27.476,27.505,433155,0
2017-04-17,27.724,28.34,27.594,28.34,792738,0
2017-04-18,28.121,28.498,28.097,28.31,1101920,0
2017-04-19,28.4,28.688,28.375,28.528,625584,0
2017-04-20,28.708,28.886,28.598,28.737,554317,0
2017-04-21,28.718,28.767,28.508,28.737,460238,0
2017-04-24,29.065,29.164,28.698,28.836,809706,0
2017-04-25,29.026,29.154,28.856,28.906,891357,0
2017-04-26,28.976,29.154,28.866,29.055,647410,0
2017-04-27,29.154,29.368,28.916,29.006,518846,0
2017-04-28,28.936,28.936,28.444,28.896,1272158,0
2017-05-01,29.075,29.134,28.836,28.976,922712,0
2017-05-02,29.026,29.134,28.762,29.095,628771,0
2017-05-03,28.946,28.966,28.688,28.836,496436,0
2017-05-04,29.006,29.324,28.737,29.304,747544,0
2017-05-05,29.423,29.532,29.284,29.442,360920,0
2017-05-08,29.383,29.552,29.274,29.452,394717,0
2017-05-09,29.512,29.512,28.826,28.936,924493,0
2017-05-10,28.856,29.294,28.728,29.244,619845,0
2017-05-11,29.134,29.134,28.708,29.134,450326,0
2017-05-12,29.036,29.055,28.688,28.906,844473,0
2017-05-15,28.916,29.324,28.826,29.114,2142650,0
2017-05-16,29.164,29.602,28.906,29.562,902325,0
2017-05-17,29.184,29.294,28.558,28.608,692943,0
2017-05-18,28.429,28.718,28.062,28.488,880837,0
2017-05-19,28.658,29.016,28.429,28.568,671139,0
2017-05-22,28.558,28.896,28.558,28.856,810505,0
2017-05-23,28.956,29.144,28.796,29.075,1458524,0
2017-05-24,29.174,29.681,29.019,29.452,1901959,0
2017-05-25,31.271,31.649,30.022,30.814,1789776,0
2017-05-26,30.645,30.774,30.198,30.268,1012095,0
2017-05-30,30.088,30.258,29.92,30.029,807711,0
2017-05-31,30.148,30.258,29.775,29.97,1287650,0
2017-06-01,29.97,30.576,29.86,30.486,1392749,0
2017-06-02,30.496,30.556,30.108,30.248,782541,0
2017-06-05,30.675,30.983,30.586,30.754,1322544,0
2017-06-06,30.744,30.928,30.486,30.724,1874958,0
2017-06-07,30.734,31.013,30.645,30.933,1068671,0
2017-06-08,30.943,31.539,30.854,31.261,923713,0
2017-06-09,31.261,31.619,31.003,31.251,907552,0
2017-06-12,31.241,31.857,31.236,31.818,1214289,0
2017-06-13,31.867,32.206,31.648,32.206,954611,0
2017-06-14,32.206,32.406,32.057,32.366,1470424,0
2017-06-15,32.007,32.446,31.917,32.296,1164879,0
2017-06-16,32.226,32.391,32.117,32.246,2210198,0
2017-06-19,32.396,32.675,32.196,32.366,1301501,0
2017-06-20,32.246,32.246,31.897,32.057,765261,0
2017-06-21,32.107,32.266,31.748,31.847,630915,0
2017-06-22,31.778,31.85,31.439,31.548,836252,0
2017-06-23,31.588,32.007,31.409,31.808,2067462,0
2017-06-26,31.857,32.127,31.658,31.688,641885,0
2017-06-27,31.688,31.798,31.299,31.379,672080,0
2017-06-28,31.579,31.808,31.379,31.738,753231,0
2017-06-29,31.798,31.927,31.299,31.598,1036623,0
2017-06-30,31.598,31.837,31.598,31.648,1051518,0
2017-07-03,31.837,32.087,31.728,31.768,276322,0
2017-07-05,31.828,32.007,31.588,31.828,1025317,0
2017-07-06,31.698,31.718,31.229,31.239,628720,0
2017-07-07,31.359,31.867,31.339,31.857,764437,0
2017-07-10,31.857,32.067,31.658,31.758,1471148,0
2017-07-11,31.778,32.137,31.71,32.077,900095,0
2017-07-12,32.236,32.804,32.236,32.715,1146864,0
2017-07-13,32.715,32.816,32.625,32.695,556179,0
2017-07-14,32.725,32.804,32.567,32.715,338186,0
2017-07-17,32.675,32.834,32.416,32.784,710976,0
2017-07-18,32.755,32.884,32.635,32.765,717316,0
2017-07-19,32.794,33.074,32.774,33.034,604303,0
2017-07-20,33.153,33.502,33.014,33.472,797662,0
2017-07-21,33.462,33.562,33.363,33.552,828477,0
2017-07-24,33.492,33.562,33.313,33.373,559177,0
2017-07-25,33.532,33.552,33.313,33.333,533431,0
2017-07-26,33.343,33.363,32.994,33.083,420869,0
2017-07-27,33.143,33.143,32.465,32.725,576648,0
2017-07-28,32.655,32.695,32.475,32.585,540003,0
2017-07-31,32.735,32.834,32.286,32.505,465076,0
2017-08-01,32.675,32.904,32.356,32.824,531682,0
2017-08-02,32.784,32.824,32.117,32.286,576102,0
2017-08-03,32.286,32.715,32.196,32.625,576785,0
2017-08-04,32.87,32.914,32.401,32.456,461816,0
2017-08-07,32.396,32.655,32.077,32.216,681898,0
2017-08-08,32.176,32.735,32.027,32.156,748483,0
2017-08-09,32.037,32.346,31.768,32.087,1484861,0
2017-08-10,32.615,32.894,31.837,32.246,1799146,0
2017-08-11,32.027,32.485,31.688,32.127,1052612,0
2017-08-14,32.495,32.814,32.376,32.655,735332,0
2017-08-15,32.635,32.695,32.216,32.216,676344,0
2017-08-16,32.276,32.386,31.987,32.037,832034,0
2017-08-17,32.017,32.366,31.738,31.748,705211,0
2017-08-18,31.808,31.818,31.489,31.499,862771,0
2017-08-21,31.409,31.708,31.389,31.688,521190,0
2017-08-22,31.748,31.748,31.369,31.608,904522,0
2017-08-23,31.558,31.558,31.205,31.229,535600,0
2017-08-24,31.299,31.329,31,31.06,806007,0
2017-08-25,31.18,31.405,31.15,31.34,867362,0
2017-08-28,31.51,31.54,31.07,31.22,512008,0
2017-08-29,31.04,31.5,31.04,31.26,586883,0
2017-08-30,31.26,31.41,31.19,31.31,775520,0
2017-08-31,31.37,31.59,31.29,31.51,922823,0
2017-09-01,31.6,32.15,31.6,31.92,1555360,0
2017-09-05,31.88,32.32,31.39,31.56,847324,0
2017-09-06,32.16,32.99,32.1,32.67,1735612,0
2017-09-07,32.69,32.761,32.42,32.51,901189,0
2017-09-08,32.47,32.5,32.07,32.19,1423999,0
2017-09-11,32.41,32.86,32.365,32.61,1692437,0
2017-09-12,32.64,32.7221,32.34,32.56,1193983,0
2017-09-13,32.52,32.6,32.16,32.32,1380872,0
2017-09-14,32.15,32.15,31.57,31.61,1709923,0
2017-09-15,32.11,32.41,31.71,31.98,5481285,0
2017-09-18,31.92,32.13,31.575,31.63,2013430,0
2017-09-19,31.72,31.89,31.5,31.75,1243478,0
2017-09-20,31.78,32.08,31.654,31.99,1160218,0
2017-09-21,31.9,32.325,31.9,32.09,981691,0
2017-09-22,32.09,32.32,31.93,32.06,960292,0
2017-09-25,32.02,32.04,31.46,31.81,768014,0
2017-09-26,31.99,32.06,31.83,31.94,775728,0
2017-09-27,32.05,32.29,31.98,32.11,1113667,0
2017-09-28,31.83,32.1,31.44,32.04,1235211,0
2017-09-29,31.98,32.31,31.82,32.27,1011296,0
2017-10-02,32.32,32.77,32.29,32.68,669663,0
2017-10-03,31.8,32.16,31.76,31.97,1074327,0
2017-10-04,31.97,32.11,31.73,31.98,860790,0
2017-10-05,31.83,31.899,31.44,31.62,992216,0
2017-10-06,31.57,31.57,31.1,31.35,1868491,0
2017-10-09,31.27,31.71,31.04,31.67,1217796,0
2017-10-10,31.75,31.88,31.52,31.86,721352,0
2017-10-11,31.85,31.85,30.92,31.03,1033808,0
2017-10-12,30.94,31.41,30.79,31.38,1004493,0
2017-10-13,31.47,31.49,31.06,31.38,559134,0
2017-10-16,31.4,31.41,31.21,31.24,489560,0
2017-10-17,31.17,31.32,31.04,31.11,648261,0
2017-10-18,31.24,31.35,31.18,31.18,796557,0
2017-10-19,31.09,31.3,31,31.25,436778,0
2017-10-20,31.36,31.76,31.31,31.73,1088109,0
2017-10-23,31.8,31.8,31.56,31.59,723929,0
2017-10-24,31.58,31.74,31.5,31.54,521785,0
