Date,Open,High,Low,Close,Volume,OpenInt
2017-03-22,9.914,9.962,9.845,9.874,47735,0
2017-03-23,9.894,9.894,9.855,9.855,34355,0
2017-03-24,9.894,9.962,9.855,9.855,35494,0
2017-03-27,9.904,9.904,9.845,9.845,35371,0
2017-03-28,9.855,9.904,9.845,9.855,56803,0
2017-03-29,9.904,9.923,9.845,9.874,34154,0
2017-03-30,9.884,9.942,9.855,9.894,81943,0
2017-03-31,9.874,9.904,9.855,9.874,42963,0
2017-04-03,9.923,9.923,9.874,9.894,16417,0
2017-04-04,9.933,9.933,9.874,9.904,16886,0
2017-04-05,9.904,9.942,9.865,9.884,48391,0
2017-04-06,9.914,9.914,9.874,9.894,44414,0
2017-04-07,9.887,9.952,9.884,9.942,42063,0
2017-04-10,9.952,9.952,9.914,9.923,59493,0
2017-04-11,9.981,9.981,9.934,9.963,17876,0
2017-04-12,9.934,9.972,9.904,9.972,46032,0
2017-04-13,9.981,10.019,9.953,10.019,52189,0
2017-04-17,9.972,10.009,9.972,10.009,20418,0
2017-04-18,10.019,10.019,9.953,9.981,45810,0
2017-04-19,9.981,9.989,9.972,9.989,10641,0
2017-04-20,9.981,9.999,9.981,9.999,24977,0
2017-04-21,9.999,10.014,9.981,10.009,32315,0
2017-04-24,10.009,10.019,10.003,10.019,24305,0
2017-04-25,10.019,10.019,9.989,9.999,57684,0
2017-04-26,9.981,10.019,9.981,10.019,34185,0
2017-04-27,10.019,10.019,9.999,10.019,31156,0
2017-04-28,10.009,10.019,9.989,10.019,39271,0
2017-05-01,10.019,10.019,9.989,10.009,37169,0
2017-05-02,10.019,10.019,9.989,10.019,39329,0
2017-05-03,10.019,10.019,9.999,10.019,24824,0
2017-05-04,9.981,10.019,9.981,10.019,17517,0
2017-05-05,9.999,10.019,9.999,10.019,78041,0
2017-05-08,10.009,10.019,9.996,10.009,27742,0
2017-05-09,10.005,10.069,9.999,10.059,66180,0
2017-05-10,10.019,10.069,10.019,10.069,13812,0
2017-05-11,10.099,10.109,10.039,10.099,44442,0
2017-05-12,10.109,10.109,10.059,10.069,41521,0
2017-05-15,10.089,10.099,10.079,10.079,34458,0
2017-05-16,10.109,10.109,9.999,10.029,90221,0
2017-05-17,10.009,10.039,9.963,9.972,52952,0
2017-05-18,9.979,9.999,9.953,9.972,41146,0
2017-05-19,9.963,9.981,9.943,9.953,58513,0
2017-05-22,9.972,9.999,9.963,9.989,36148,0
2017-05-23,9.989,10.019,9.963,9.981,95839,0
2017-05-24,9.989,9.999,9.972,9.999,36192,0
2017-05-25,9.999,10.019,9.997,10.009,34217,0
2017-05-26,10.009,10.029,10.006,10.009,19871,0
2017-05-30,9.989,10.037,9.981,10.016,36958,0
2017-05-31,9.999,10.059,9.972,9.981,77675,0
2017-06-01,10.029,10.049,9.953,9.981,74848,0
2017-06-02,9.981,9.989,9.953,9.989,40244,0
2017-06-05,9.989,9.999,9.972,9.989,24551,0
2017-06-06,9.981,10.009,9.972,9.999,68640,0
2017-06-07,9.999,9.999,9.963,9.989,58908,0
2017-06-08,9.981,9.981,9.953,9.981,100173,0
2017-06-09,9.972,9.981,9.934,9.963,106913,0
2017-06-12,9.963,9.989,9.943,9.989,45322,0
2017-06-13,9.99,10.01,9.973,10.01,65820,0
2017-06-14,10.01,10.02,10,10.02,36522,0
2017-06-15,10.01,10.04,10,10.04,33853,0
2017-06-16,10.03,10.06,10.02,10.06,54232,0
2017-06-19,10.03,10.07,10.03,10.07,24654,0
2017-06-20,10.05,10.075,10.05,10.07,40820,0
2017-06-21,10.06,10.07,10.05,10.05,40620,0
2017-06-22,10.07,10.09,10.02,10.02,28420,0
2017-06-23,10.03,10.09,10.03,10.06,27633,0
2017-06-26,10.055,10.08,10.04,10.08,28075,0
2017-06-27,10.09,10.09,10.01,10.03,67445,0
2017-06-28,10.05,10.06,10.03,10.04,14193,0
2017-06-29,10.03,10.03,10,10.02,33193,0
2017-06-30,10.02,10.04,9.99,10.04,36624,0
2017-07-03,10.06,10.06,10.04,10.05,9102,0
2017-07-05,10.06,10.06,10.024,10.04,17980,0
2017-07-06,10.02,10.07,10.01,10.04,54034,0
2017-07-07,10.04,10.07,10.021,10.07,23197,0
2017-07-10,10.07,10.07,10.04,10.06,29074,0
2017-07-11,10.054,10.09,10.05,10.09,34402,0
2017-07-12,10.12,10.13,10.06,10.11,31338,0
2017-07-13,10.11,10.11,10.05,10.08,61340,0
2017-07-14,10.09,10.1,10.05,10.09,34662,0
2017-07-17,10.1,10.1,10.03,10.07,48415,0
2017-07-18,10.06,10.09,10.04,10.09,40094,0
2017-07-19,10.09,10.09,10.06,10.08,59690,0
2017-07-20,10.08,10.08,10.04,10.08,38552,0
2017-07-21,10.08,10.08,10.06,10.08,23261,0
2017-07-24,10.07,10.09,10.06,10.09,51528,0
2017-07-25,10.08,10.1,10.04,10.07,43601,0
2017-07-26,10.07,10.09,10.05,10.09,32102,0
2017-07-27,10.08,10.12,10.06,10.11,77541,0
2017-07-28,10.093,10.14,10.07,10.14,40325,0
2017-07-31,10.126,10.17,10.126,10.15,33294,0
2017-08-01,10.17,10.17,10.12,10.13,14781,0
2017-08-02,10.13,10.17,10.11,10.12,51129,0
2017-08-03,10.12,10.169,10.1,10.1,40983,0
2017-08-04,10.1,10.227,10.1,10.16,69941,0
2017-08-07,10.217,10.217,10.16,10.17,34570,0
2017-08-08,10.208,10.208,10.09,10.12,66779,0
2017-08-09,10.08,10.106,10.07,10.09,63142,0
2017-08-10,10.09,10.09,10.04,10.08,50498,0
2017-08-11,10.07,10.14,10.07,10.11,62456,0
2017-08-14,10.11,10.16,10.11,10.16,30092,0
2017-08-15,10.13,10.16,10.12,10.15,27301,0
2017-08-16,10.13,10.189,10.13,10.18,18856,0
2017-08-17,10.145,10.16,10.1,10.13,43329,0
2017-08-18,10.11,10.189,10.11,10.15,54996,0
2017-08-21,10.15,10.189,10.11,10.13,48747,0
2017-08-22,10.13,10.189,10.11,10.189,42848,0
2017-08-23,10.178,10.189,10.14,10.14,10541,0
2017-08-24,10.198,10.198,10.12,10.15,83433,0
2017-08-25,10.14,10.189,10.14,10.16,37848,0
2017-08-28,10.15,10.16,10.12,10.15,39963,0
2017-08-29,10.16,10.16,10.13,10.14,31143,0
2017-08-30,10.144,10.189,10.13,10.189,38022,0
2017-08-31,10.18,10.18,10.15,10.16,30485,0
2017-09-01,10.199,10.199,10.16,10.18,28364,0
2017-09-05,10.189,10.199,10.13,10.199,25630,0
2017-09-06,10.17,10.218,10.14,10.218,39707,0
2017-09-07,10.209,10.218,10.14,10.16,60756,0
2017-09-08,10.17,10.17,10.07,10.12,72786,0
2017-09-11,10.132,10.15,10.09,10.12,31596,0
2017-09-12,10.12,10.13,10.07,10.1,34301,0
2017-09-13,10.11,10.12,10.07,10.09,30091,0
2017-09-14,10.11,10.11,10.01,10.06,147292,0
2017-09-15,10.06,10.09,10.06,10.09,37872,0
2017-09-18,10.096,10.13,10.08,10.12,45165,0
2017-09-19,10.12,10.121,10.08,10.11,83345,0
2017-09-20,10.1,10.13,10.08,10.11,47841,0
2017-09-21,10.11,10.11,10.08,10.1,47179,0
2017-09-22,10.108,10.11,10.06,10.11,140006,0
2017-09-25,10.103,10.12,10.08,10.11,44741,0
2017-09-26,10.09,10.12,10.06,10.1,104857,0
2017-09-27,10.08,10.09,10.03,10.07,74611,0
2017-09-28,10.07,10.09,10.04,10.08,112159,0
2017-09-29,10.03,10.08,10.03,10.08,79076,0
2017-10-02,10.08,10.1,10.07,10.09,53398,0
2017-10-03,10.09,10.1,10.07,10.09,130489,0
2017-10-04,10.09,10.1,10.07,10.09,51656,0
2017-10-05,10.09,10.1,10.06,10.08,52815,0
2017-10-06,10.07,10.09,10.06,10.09,62099,0
2017-10-09,10.08,10.09,10.08,10.09,17538,0
2017-10-10,10.09,10.09,10.04,10.07,79892,0
2017-10-11,10.06,10.08,10.04,10.06,91120,0
2017-10-12,10.06,10.07,10.03,10.06,94139,0
2017-10-13,10.06,10.065,10.04,10.06,116842,0
2017-10-16,10.06,10.06,10.04,10.06,97119,0
2017-10-17,10.0528,10.0601,10.04,10.06,60763,0
2017-10-18,10.05,10.06,10.03,10.05,63201,0
2017-10-19,10.04,10.05,10.03,10.04,40011,0
2017-10-20,10.04,10.09,10.02,10.09,127224,0
2017-10-23,10.08,10.1,10.05,10.1,68221,0
2017-10-24,10.09,10.1,10.07,10.08,51965,0
2017-10-25,10.07,10.0849,10.05,10.08,33990,0
2017-10-26,10.07,10.07,10.02,10.05,100297,0
2017-10-27,10.03,10.05,10.03,10.05,76201,0
2017-10-30,10.05,10.05,10.03,10.04,57719,0
2017-10-31,10.05,10.08,10.041,10.08,156862,0
2017-11-01,10.09,10.1,10.07,10.08,37193,0
2017-11-02,10.08,10.1,10.06,10.1,41597,0
2017-11-03,10.08,10.129,10.08,10.09,70376,0
2017-11-06,10.1,10.1129,10.08,10.11,27329,0
2017-11-07,10.09,10.11,10.08,10.1,47423,0
2017-11-08,10.1,10.1035,10.07,10.08,33858,0
2017-11-09,10.08,10.08,10.05,10.08,40343,0
2017-11-10,10.08,10.08,10.05,10.08,29960,0
