Date,Open,High,Low,Close,Volume,OpenInt
2007-01-26,22.071,22.156,21.529,21.857,1572914,0
2007-01-29,21.811,22.616,21.669,22.36,4689407,0
2007-01-30,22.378,23.009,22.37,22.98,3588684,0
2007-01-31,22.942,23.624,22.697,23.522,3620101,0
2007-02-01,23.605,23.962,23.354,23.682,2535687,0
2007-02-02,23.541,23.614,23.25,23.438,3334713,0
2007-02-05,23.493,23.493,23.082,23.137,1910980,0
2007-02-06,23.203,23.522,23.167,23.476,2214927,0
2007-02-07,23.419,23.794,23.419,23.765,2543805,0
2007-02-08,23.644,23.962,23.587,23.896,3093860,0
2007-02-09,23.924,23.962,23.587,23.747,1770734,0
2007-02-12,23.605,24.169,23.605,24.15,2351769,0
2007-02-13,24.243,24.972,23.989,24.944,4472522,0
2007-02-14,24.982,25.029,24.468,24.851,3317049,0
2007-02-15,24.806,25.2,24.701,25.181,2400452,0
2007-02-16,25.235,25.235,24.869,25.01,1512923,0
2007-02-20,24.944,25.617,24.778,25.566,2681345,0
2007-02-21,25.412,25.939,25.191,25.796,2422609,0
2007-02-22,25.834,26.338,25.664,26.077,2394627,0
2007-02-23,26.067,26.33,25.712,26.274,2318284,0
2007-02-26,26.284,26.284,25.261,25.384,2466139,0
2007-02-27,25.123,25.218,24.477,24.571,2736966,0
2007-02-28,24.571,25,24.178,24.859,2360540,0
2007-03-01,24.598,25.095,24.15,24.701,2153677,0
2007-03-02,24.617,24.711,24.15,24.16,1996537,0
2007-03-05,24.076,24.103,23.595,23.692,1997328,0
2007-03-06,23.775,24.14,23.559,23.821,2661335,0
2007-03-07,23.821,24.495,23.728,24.393,2189623,0
2007-03-08,24.662,24.672,24.15,24.224,1429118,0
2007-03-09,24.441,24.758,24.384,24.749,1698512,0
2007-03-12,24.652,25,24.644,24.897,1472469,0
2007-03-13,24.806,24.869,23.887,24.037,1711696,0
2007-03-14,23.877,23.933,23.063,23.663,2248578,0
2007-03-15,23.438,24.13,23.438,24.085,2304598,0
2007-03-16,24.085,24.214,23.747,23.858,1224576,0
2007-03-19,23.887,24.15,23.71,24.14,1092283,0
2007-03-20,24.204,24.652,23.97,24.652,1423078,0
2007-03-21,24.588,24.815,24.15,24.797,1268876,0
2007-03-22,24.897,25.673,24.588,25.626,3917511,0
2007-03-23,25.682,26.123,25.646,25.749,2268599,0
2007-03-26,25.73,25.862,25.243,25.673,2497345,0
2007-03-27,25.508,25.556,24.824,25,2193992,0
2007-03-28,24.815,24.897,24.46,24.739,1252532,0
2007-03-29,24.917,24.917,24.337,24.598,1834723,0
2007-03-30,24.561,24.888,24.431,24.561,891819,0
2007-04-02,24.672,25.929,24.652,25.834,4379970,0
2007-04-03,25.939,26.322,25.854,25.882,2389098,0
2007-04-04,25.806,26.048,25.721,25.993,1623450,0
2007-04-05,25.929,26.198,25.749,26.142,1486296,0
2007-04-09,26.274,26.993,26.246,26.452,1160751,0
2007-04-10,26.312,26.536,26.218,26.322,787676,0
2007-04-11,26.264,26.442,26.011,26.152,1305845,0
2007-04-12,26.132,26.667,25.6,26.667,1705845,0
2007-04-13,25.815,26.208,25.815,26.058,2158451,0
2007-04-16,26.162,27.155,25.974,26.948,3943676,0
2007-04-17,27.172,27.509,26.489,26.845,3254742,0
2007-04-18,26.798,27.191,26.405,26.574,2652685,0
2007-04-19,26.33,26.574,26.058,26.198,3339794,0
2007-04-20,26.33,26.629,25.974,26.396,2686707,0
2007-04-23,26.452,26.582,26.274,26.461,1586940,0
2007-04-24,26.396,26.499,25.984,26.236,1695764,0
2007-04-25,26.461,27.031,26.414,26.629,2439806,0
2007-04-26,26.667,26.722,26.077,26.294,2019333,0
2007-04-27,26.058,26.087,25.673,25.901,1465995,0
2007-04-30,25.862,26.021,25.27,25.328,2212856,0
2007-05-01,25.299,25.488,24.851,25.337,2208458,0
2007-05-02,25.365,26.087,25.191,25.488,4993505,0
2007-05-03,26.162,27.21,26.048,26.893,5337246,0
2007-05-04,26.198,26.601,26.029,26.423,2482170,0
2007-05-07,26.489,26.591,26.312,26.536,1830721,0
2007-05-08,26.452,27.324,26.377,27.116,2248447,0
2007-05-09,27.06,27.343,26.93,27.172,1793993,0
2007-05-10,27.051,27.314,26.526,26.611,2063558,0
2007-05-11,26.677,27.06,26.284,26.874,1718566,0
2007-05-14,26.939,27.031,26.322,26.507,2079628,0
2007-05-15,26.433,27.276,26.414,26.677,2637875,0
2007-05-16,26.619,27.229,26.396,27.182,1600954,0
2007-05-17,27.087,27.397,26.817,27.06,1685875,0
2007-05-18,27.191,27.294,26.825,27.172,1175816,0
2007-05-21,27.116,27.726,27.051,27.285,1567404,0
2007-05-22,27.36,27.415,27.051,27.343,1192174,0
2007-05-23,27.343,27.603,26.975,27.116,2234732,0
2007-05-24,27.2,27.406,26.499,26.555,901434,0
2007-05-25,26.611,26.975,26.555,26.855,648690,0
2007-05-29,26.902,27.229,26.864,26.993,1200561,0
2007-05-30,26.808,27.304,26.686,27.304,899013,0
2007-05-31,27.367,27.539,27.145,27.276,1282635,0
2007-06-01,26.966,27.48,26.565,27.442,2125609,0
2007-06-04,27.425,27.433,27.155,27.266,1177761,0
2007-06-05,27.258,27.708,27.031,27.594,1162475,0
2007-06-06,27.509,27.584,26.825,27.145,1128383,0
2007-06-07,27.106,27.172,26.601,26.629,1040336,0
2007-06-08,26.658,26.966,26.489,26.884,1151345,0
2007-06-11,26.771,27.041,26.507,26.835,916575,0
2007-06-12,26.761,26.845,26.142,26.181,1666849,0
2007-06-13,26.198,26.808,26.003,26.677,1457776,0
2007-06-14,26.771,27.584,26.667,27.5,1320645,0
2007-06-15,27.745,27.986,27.612,27.65,1454247,0
2007-06-18,27.817,27.846,27.116,27.304,696180,0
2007-06-19,27.135,27.266,26.884,27.013,717080,0
2007-06-20,27.126,27.21,26.442,26.489,1087488,0
2007-06-21,26.565,26.742,26.114,26.667,832308,0
2007-06-22,26.489,26.582,26.171,26.274,1283421,0
2007-06-25,26.452,27.068,26.414,26.591,879438,0
2007-06-26,26.667,26.798,26.294,26.322,588471,0
2007-06-27,27.003,27.555,26.658,27.5,2285096,0
2007-06-28,27.36,27.912,27.285,27.826,1439082,0
2007-06-29,27.948,27.948,27.126,27.442,1441246,0
2007-07-02,27.5,28.511,27.442,28.419,1628938,0
2007-07-03,28.547,29.158,28.53,28.792,928275,0
2007-07-05,28.812,28.812,28.22,28.547,1313132,0
2007-07-06,28.585,28.783,28.494,28.736,813922,0
2007-07-09,28.812,29.252,28.688,28.707,1304032,0
2007-07-10,28.669,28.678,28.165,28.193,1383381,0
2007-07-11,28.136,28.904,28.1,28.896,1366001,0
2007-07-12,29.053,29.672,29.053,29.532,1522629,0
2007-07-13,29.58,29.897,29.447,29.627,2589819,0
2007-07-16,29.541,29.551,28.66,28.997,1778556,0
2007-07-17,28.765,28.783,27.986,28.455,2771109,0
2007-07-18,28.136,28.595,27.698,27.836,2046855,0
2007-07-19,28.081,28.22,27.903,27.948,1530694,0
2007-07-20,27.893,27.977,27.529,27.836,2527475,0
2007-07-23,27.903,27.903,26.695,27.021,2174022,0
2007-07-24,26.722,26.993,26.423,26.507,1661332,0
2007-07-25,26.677,26.817,26.077,26.452,1925184,0
2007-07-26,26.058,26.367,25.6,25.911,2426886,0
2007-07-27,25.778,26.303,25.556,25.929,2221419,0
2007-07-30,25.964,26.507,25.882,26.264,1505712,0
2007-07-31,26.377,26.713,26.123,26.142,1535722,0
2007-08-01,26.039,26.377,25.566,26.256,1718877,0
2007-08-02,26.348,26.677,25.892,26.114,1738333,0
2007-08-03,26.039,26.094,24.768,24.851,2323434,0
2007-08-06,24.944,25.191,24.307,25.161,2853728,0
2007-08-07,24.992,26.208,24.972,26.142,4243092,0
2007-08-08,26.152,27.333,25.739,27.135,3629477,0
2007-08-09,26.771,27.594,25.788,25.974,3823349,0
2007-08-10,25.584,26.104,25.328,25.673,2532245,0
2007-08-13,25.929,26.507,25.749,26.414,1457004,0
2007-08-14,26.461,26.545,25.346,25.636,1275226,0
2007-08-15,25.384,26.358,25.123,25.235,1815829,0
2007-08-16,25.086,25.45,23.775,25.394,1874774,0
2007-08-17,25.872,26.874,25.6,26.499,1449434,0
2007-08-20,27.051,27.343,26.405,26.874,1549860,0
2007-08-21,26.713,26.902,26.387,26.78,1179521,0
2007-08-22,26.884,27.574,26.855,27.304,966297,0
2007-08-23,27.442,27.519,26.912,27.013,1318794,0
2007-08-24,26.975,27.36,26.677,27.172,1189797,0
2007-08-27,27.191,27.248,26.884,27.087,1059205,0
2007-08-28,27.068,27.155,26.162,26.198,1352497,0
2007-08-29,26.414,26.902,26.322,26.601,1141789,0
2007-08-30,26.536,27.087,26.284,26.423,1562027,0
2007-08-31,26.835,27.06,26.387,26.93,1341145,0
2007-09-04,26.817,27.145,26.565,26.93,1490948,0
2007-09-05,26.611,26.742,26.114,26.198,1058197,0
2007-09-06,26.218,26.322,25.901,26.132,721340,0
2007-09-07,25.901,25.911,25.209,25.252,1566937,0
2007-09-10,25.318,25.46,24.402,24.934,1392369,0
2007-09-11,25.029,25.815,24.954,25.636,1704063,0
2007-09-12,25.608,25.655,25.261,25.337,1165528,0
2007-09-13,25.384,25.636,25.27,25.374,1977903,0
2007-09-14,25.299,26.029,25.27,25.911,2058692,0
2007-09-17,25.788,25.788,25.374,25.412,806695,0
2007-09-18,25.537,26.93,25.243,26.874,1715724,0
2007-09-19,26.985,27.191,26.142,26.294,1796213,0
2007-09-20,26.208,26.208,25.047,25.132,2803423,0
2007-09-21,25.191,25.318,24.431,24.662,3527080,0
2007-09-24,24.635,24.934,23.905,24.13,1738332,0
2007-09-25,23.962,24.598,23.794,24.514,2565405,0
2007-09-26,24.505,24.514,24.113,24.327,1131690,0
2007-09-27,24.486,25.508,24.169,24.431,804719,0
2007-09-28,24.402,24.701,24.365,24.617,1361909,0
2007-10-01,24.608,25.047,24.58,24.917,1488638,0
2007-10-02,24.834,25.27,24.834,25.218,1373089,0
2007-10-03,25.171,25.191,24.384,24.627,2370292,0
2007-10-04,24.711,24.711,23.858,24.094,2804423,0
2007-10-05,24.859,25.702,24.797,25.337,1971689,0
2007-10-08,25.086,25.394,24.337,24.588,1582005,0
2007-10-09,24.768,25.113,24.307,25.037,1804052,0
2007-10-10,24.944,25.46,24.851,25.209,2035243,0
2007-10-11,25.739,25.929,25.037,25.356,2057168,0
2007-10-12,25.142,26.236,24.672,26.171,3728296,0
2007-10-15,25.974,25.974,25.412,25.574,3128365,0
2007-10-16,25.46,25.636,24.982,25.181,2451121,0
2007-10-17,25.318,25.584,25,25.261,2097138,0
2007-10-18,25.037,25.252,24.944,25.047,1802016,0
2007-10-19,24.944,25.527,24.815,25.374,2555362,0
2007-10-22,25.086,25.993,25.057,25.692,1880508,0
2007-10-23,25.854,26.789,25.682,26.742,2411300,0
2007-10-24,26.526,26.817,25.527,26.142,1842678,0
2007-10-25,26.171,26.367,25.617,26.142,1016458,0
2007-10-26,26.322,26.338,25.664,26.104,1147194,0
2007-10-29,26.246,26.33,25.488,25.901,907374,0
2007-10-30,25.73,25.806,25.365,25.374,1363478,0
2007-10-31,25.546,26.077,25.328,25.949,1780506,0
2007-11-01,25.6,25.929,25.161,25.235,1380213,0
2007-11-02,25.365,25.574,24.859,25.252,1983919,0
2007-11-05,24.924,25.46,24.897,25.235,1923315,0
2007-11-06,25.27,25.394,24.934,25.328,1231712,0
2007-11-07,24.859,25,24.384,24.384,2851336,0
2007-11-08,24.495,25,23.933,24.608,1718130,0
2007-11-09,24.103,24.739,23.831,24.431,1295284,0
2007-11-12,24.46,24.834,24.16,24.224,1324642,0
2007-11-13,24.431,25.27,24.327,25.132,1402801,0
2007-11-14,25.28,25.712,24.869,24.972,1022258,0
2007-11-15,24.888,25.132,24.46,24.778,2197248,0
2007-11-16,24.337,24.543,23.71,24.13,3609257,0
2007-11-19,23.998,24.085,23.457,23.719,1846449,0
2007-11-20,23.663,23.998,22.856,23.401,1825392,0
2007-11-21,22.847,23.045,22.635,22.791,3587428,0
2007-11-23,22.98,23.157,22.36,22.754,1215517,0
2007-11-26,22.791,23.326,22.426,22.587,1959218,0
2007-11-27,22.643,23.11,22.089,22.952,3218594,0
2007-11-28,23.175,24.711,22.942,24.365,2601847,0
2007-11-29,24.268,24.514,23.673,23.915,1515004,0
2007-11-30,24.288,24.681,24.204,24.608,1254543,0
2007-12-03,24.561,24.778,24.186,24.214,1340876,0
2007-12-04,23.97,24.495,23.738,24.346,1477343,0
2007-12-05,24.571,25.123,24.468,24.954,1779814,0
2007-12-06,24.972,25.739,24.879,25.739,1962270,0
2007-12-07,25.788,26.601,25.235,26.303,1498156,0
2007-12-10,26.358,27.013,26.021,26.864,2070077,0
2007-12-11,26.985,26.985,26.039,26.142,2440480,0
2007-12-12,26.526,27.172,25.721,26.048,2381856,0
2007-12-13,25.929,26.912,25.517,26.798,1733330,0
2007-12-14,26.423,26.536,25.365,25.517,1723171,0
2007-12-17,25.374,26.104,25.037,25.721,1486324,0
2007-12-18,25.993,26.039,25.479,25.646,1548430,0
2007-12-19,25.546,25.617,25.095,25.328,1431294,0
2007-12-20,25.412,25.974,25.261,25.957,1560959,0
2007-12-21,26.414,26.611,25.702,25.824,1587947,0
2007-12-24,26.048,26.33,25.692,26.33,490760,0
2007-12-26,26.114,26.442,25.806,26.358,719689,0
2007-12-27,26.377,26.433,25.872,25.939,735378,0
2007-12-28,25.882,26.33,25.806,26.312,956155,0
2007-12-31,26.227,26.312,25.546,25.788,724310,0
2008-01-02,25.584,25.872,24.278,24.365,2752631,0
2008-01-03,24.431,24.571,23.336,23.447,3397787,0
2008-01-04,23.063,23.129,22.502,22.697,4389727,0
2008-01-07,22.99,24.251,22.932,23.605,3387785,0
2008-01-08,23.513,23.802,22.277,22.277,2472035,0
2008-01-09,22.214,22.764,21.792,22.204,3153112,0
2008-01-10,21.994,23.802,21.994,23.522,2720361,0
2008-01-11,23.278,23.483,22.569,22.99,3171142,0
2008-01-14,23.213,23.943,22.942,23.887,2205531,0
2008-01-15,23.634,23.867,23.194,23.382,2632949,0
2008-01-16,23.298,24.13,22.98,23.989,2746792,0
2008-01-17,24.076,24.691,23.185,23.401,2788854,0
2008-01-18,23.493,24.085,23.278,23.953,2904402,0
2008-01-22,22.801,24.598,22.559,24.066,2848159,0
2008-01-23,23.428,26.591,23.428,26.152,4354926,0
2008-01-24,26.396,26.396,25.739,26.003,2795035,0
2008-01-25,26.236,26.884,25.862,25.974,3226497,0
2008-01-28,25.181,26.256,25.181,26.114,2996101,0
2008-01-29,26.236,26.817,26.162,26.639,1688786,0
2008-01-30,28.641,28.83,27.48,27.612,8939425,0
2008-01-31,27.425,29.821,27.415,29.11,5473145,0
2008-02-01,28.792,29.447,28.641,28.921,3944248,0
2008-02-04,28.802,29.053,28.259,28.276,2784188,0
2008-02-05,27.986,28.886,27.584,28.239,3523501,0
2008-02-06,28.361,28.567,27.735,27.865,2765205,0
2008-02-07,27.752,28.698,27.717,28.249,2552907,0
2008-02-08,28.127,28.547,27.603,27.967,2358825,0
2008-02-11,27.938,28.361,27.772,28.259,1466509,0
2008-02-12,28.465,28.698,28.259,28.399,2116771,0
2008-02-13,27.938,28.304,27.442,27.79,2577502,0
2008-02-14,28.21,28.323,27.745,27.929,2041437,0
2008-02-15,28.484,28.484,27.258,27.584,1814297,0
2008-02-19,27.929,28.072,27.096,27.584,1772775,0
2008-02-20,27.367,27.555,26.516,27.172,4180032,0
2008-02-21,27.333,27.745,26.677,26.722,2226604,0
2008-02-22,26.966,27.145,26.104,26.761,3560759,0
2008-02-25,26.686,27.248,26.516,27.135,1621286,0
2008-02-26,27.096,27.612,26.703,27.47,2591863,0
2008-02-27,27.248,27.612,26.396,26.835,4469673,0
2008-02-28,26.686,26.771,26.094,26.171,2843399,0
2008-02-29,26.021,26.348,25.537,25.617,2817310,0
2008-03-03,25.739,26.516,25.318,26.377,2269859,0
2008-03-04,25.939,26.574,25.566,26.47,3349610,0
2008-03-05,26.536,27.519,26.499,27.155,2824416,0
2008-03-06,27.106,27.266,26.377,26.423,2825633,0
2008-03-07,26.284,27.116,26.208,26.771,2561601,0
2008-03-10,26.78,27.021,25.218,25.235,3512992,0
2008-03-11,26.003,27.612,25.911,27.565,3993845,0
2008-03-12,27.49,27.772,26.761,26.789,2447787,0
2008-03-13,26.303,27.865,26.039,27.377,3200329,0
2008-03-14,27.846,28.081,27.367,27.698,3482938,0
2008-03-17,27.051,27.752,26.798,27.238,2059115,0
2008-03-18,27.752,28.849,27.565,28.792,2858728,0
2008-03-19,28.445,28.736,26.993,27.031,3639258,0
2008-03-20,27.051,28.988,26.677,28.736,2653061,0
2008-03-24,28.988,31.634,28.988,30.439,4413734,0
2008-03-25,30.392,30.934,30.329,30.542,2443463,0
2008-03-26,30.579,30.785,29.716,29.859,2160130,0
2008-03-27,29.39,29.783,28.792,29.252,1525812,0
2008-03-28,29.352,29.561,28.968,29.062,1188372,0
2008-03-31,28.968,29.716,28.613,29.419,2026692,0
2008-04-01,29.764,31.17,29.662,30.982,2380967,0
2008-04-02,30.1,30.703,29.925,30.457,3299455,0
2008-04-03,29.973,30.758,29.953,30.523,1543803,0
2008-04-04,30.421,30.703,30.091,30.214,2190880,0
2008-04-07,30.448,30.484,29.783,29.944,1913368,0
2008-04-08,29.793,29.831,29.419,29.735,1476977,0
2008-04-09,29.512,29.541,27.799,27.938,3358259,0
2008-04-10,27.826,28.521,27.735,28.136,1823194,0
2008-04-11,27.799,28.044,27.343,27.574,2503331,0
2008-04-14,27.603,28.044,27.077,27.285,2817238,0
2008-04-15,27.938,28.821,27.612,28.678,3037250,0
2008-04-16,28.792,30.439,28.792,30.329,3394874,0
2008-04-17,29.304,29.672,28.37,28.958,4113726,0
2008-04-18,29.493,30.693,29.39,30.599,2253882,0
2008-04-21,30.262,30.617,30.01,30.448,3227535,0
2008-04-22,30.357,30.503,29.571,29.963,1491032,0
2008-04-23,29.983,30.119,29.571,29.887,1157966,0
2008-04-24,30.027,31.078,29.662,30.832,2427647,0
2008-04-25,30.887,31.462,30.664,31.251,2075384,0
2008-04-28,31.196,32.028,30.943,31.769,1839633,0
2008-04-29,31.787,32.237,31.471,32.237,1640037,0
2008-04-30,32.319,32.423,31.571,31.797,3101389,0
2008-05-01,31.591,33.096,31.423,32.751,3863412,0
2008-05-02,33.096,33.096,31.892,32.469,1719869,0
2008-05-05,32.478,32.62,31.854,32.153,1828132,0
2008-05-06,31.778,33.996,31.778,33.36,3423719,0
2008-05-07,33.471,33.471,31.634,31.749,2679511,0
2008-05-08,31.92,32.328,31.423,31.964,1453235,0
2008-05-09,31.826,31.826,31.225,31.671,1264245,0
2008-05-12,31.591,32.302,31.049,32.247,1878510,0
2008-05-13,32.319,32.433,31.681,32.377,1421886,0
2008-05-14,32.451,33.566,32.328,33.268,1579757,0
2008-05-15,33.21,33.733,32.892,33.733,1527770,0
2008-05-16,33.742,33.742,32.611,33.086,1994273,0
2008-05-19,32.975,33.864,32.789,33.249,1648708,0
2008-05-20,32.994,32.994,31.946,32.266,1813072,0
2008-05-21,32.387,33.35,30.375,30.742,4498874,0
2008-05-22,30.742,32.012,30.569,31.581,2866724,0
2008-05-23,31.452,31.508,30.607,31.096,1831992,0
2008-05-27,31.096,32.094,30.823,32.094,2347520,0
2008-05-28,33.078,33.697,32.602,33.603,4004260,0
2008-05-29,33.48,33.799,33.03,33.295,3081007,0
2008-05-30,33.021,33.172,32.387,32.611,3994916,0
2008-06-02,32.302,32.328,31.452,31.749,2672213,0
2008-06-03,31.901,32.075,31.179,31.663,3048770,0
2008-06-04,31.395,32.789,31.179,32.64,3777645,0
2008-06-05,32.761,33.594,32.266,33.594,2128465,0
2008-06-06,33.172,33.172,31.901,32.065,2666790,0
2008-06-09,32.284,32.284,31.395,31.993,1965401,0
2008-06-10,31.71,32.584,31.356,32.497,2890685,0
2008-06-11,32.414,32.414,31.188,31.26,3135310,0
2008-06-12,31.307,32.21,30.776,31.27,3193593,0
2008-06-13,31.701,32.31,31.385,31.749,2687892,0
2008-06-16,31.634,32.319,31.555,31.964,1851746,0
2008-06-17,32.536,32.536,31.634,31.826,1690456,0
2008-06-18,31.701,31.701,30.742,30.991,4031978,0
2008-06-19,30.952,32.565,30.952,32.527,2474480,0
2008-06-20,32.227,32.423,31.634,32.319,2154723,0
2008-06-23,32.536,32.536,31.188,31.499,2352146,0
2008-06-24,31.346,31.964,30.712,31.188,2878977,0
2008-06-25,31.27,32.469,31.27,31.955,2195756,0
2008-06-26,31.527,31.72,30.465,30.664,2466116,0
2008-06-27,30.664,31.039,29.897,30.887,2979898,0
2008-06-30,30.887,31.518,30.139,31.151,1975319,0
2008-07-01,30.805,31.279,29.953,31.011,2560447,0
2008-07-02,30.991,31.124,29.672,29.744,2219426,0
2008-07-03,29.935,30.813,29.935,30.204,1754802,0
2008-07-07,30.431,31.143,29.774,30.224,2616419,0
2008-07-08,29.963,31.625,29.897,31.591,2927085,0
2008-07-09,31.591,31.854,31.029,31.243,2039648,0
2008-07-10,31.143,31.452,30.523,31.039,1970151,0
2008-07-11,30.513,30.972,29.607,30.401,2540683,0
2008-07-14,30.849,31.133,29.991,30.431,2646277,0
2008-07-15,30.776,31.749,30.073,30.897,8905954,0
2008-07-16,31.471,33.817,31.27,33.808,7489001,0
2008-07-17,33.697,34.884,32.816,34.39,5566289,0
2008-07-18,34.839,35.382,34.045,34.37,4181799,0
2008-07-21,34.491,34.566,33.21,33.594,3035120,0
2008-07-22,33.671,35.832,33.249,35.635,5026028,0
2008-07-23,35.382,36.112,35.016,35.803,5289228,0
2008-07-24,35.587,35.803,33.864,34.173,3743123,0
2008-07-25,34.5,34.866,33.771,34.025,3322858,0
2008-07-28,33.977,34.249,33.529,33.771,1544384,0
2008-07-29,33.957,35.194,33.799,35.148,2511489,0
2008-07-30,35.288,35.832,33.913,34.689,2254011,0
2008-07-31,34.305,35.073,34.305,34.614,1500955,0
2008-08-01,35.007,35.092,33.519,34.025,1466959,0
2008-08-04,34.089,34.428,33.34,33.903,1349954,0
2008-08-05,34.474,36.42,33.874,36.402,3707351,0
2008-08-06,36.263,36.635,35.606,36.363,1921025,0
2008-08-07,35.942,36.334,35.363,35.539,1906879,0
2008-08-08,35.569,37.507,35.269,37.393,2460455,0
2008-08-11,37.206,37.674,36.477,36.69,3147099,0
2008-08-12,36.448,37.338,35.476,36.205,3489565,0
2008-08-13,35.766,36.429,35.223,35.951,2351119,0
2008-08-14,35.878,36.543,35.736,36.354,2416136,0
2008-08-15,36.344,37.235,36.344,36.936,1957963,0
2008-08-18,37.093,37.186,35.653,36.16,2985532,0
2008-08-19,35.942,35.942,34.211,34.52,2946073,0
2008-08-20,34.547,34.547,32.892,33.679,3365150,0
2008-08-21,33.229,33.574,32.293,32.94,4115108,0
2008-08-22,33.21,34.557,33.086,34.51,2200968,0
2008-08-25,33.996,34.36,33.058,33.323,1641743,0
2008-08-26,32.771,33.36,32.751,33.249,2472942,0
2008-08-27,33.04,33.471,32.751,32.912,1679312,0
2008-08-28,33.145,34.268,33.04,34.08,2190708,0
2008-08-29,33.799,34.52,33.603,34.117,1760662,0
2008-09-02,34.847,36.178,34.201,34.351,2179823,0
2008-09-03,34.201,35.392,34.163,34.8,2932041,0
2008-09-04,34.409,35.166,33.957,34.774,3045422,0
2008-09-05,34.39,34.866,33.856,34.717,3155016,0
2008-09-08,35.933,36.776,34.287,35.083,2525732,0
2008-09-09,35.025,35.269,34.025,34.287,3114200,0
2008-09-10,34.491,34.857,33.33,34.52,3420838,0
2008-09-11,34.221,35.503,33.733,35.314,2261007,0
2008-09-12,34.921,35.616,34.399,35.512,1562167,0
2008-09-15,33.789,37.113,33.789,36.151,4142740,0
2008-09-16,35.643,36.102,34.8,35.447,3579139,0
2008-09-17,34.921,35.878,32.666,33.249,3591724,0
2008-09-18,33.671,34.08,31.92,34.08,4184710,0
2008-09-19,35.343,36.861,33.603,34.006,4075876,0
2008-09-22,33.771,33.883,32.387,32.602,2425088,0
2008-09-23,32.536,33.2,31.591,31.964,2177423,0
2008-09-24,32.684,32.694,30.795,31.545,2574465,0
2008-09-25,31.442,31.797,30.823,31.385,1993533,0
2008-09-26,30.897,31.778,30.194,31.701,3467907,0
2008-09-29,31.106,31.681,28.669,29.252,4006653,0
2008-09-30,29.897,31.307,28.821,31.234,4037302,0
2008-10-01,31.001,31.537,30.579,31.216,2447284,0
2008-10-02,30.056,30.214,26.582,27.135,5255919,0
2008-10-03,27.387,28.193,26.601,26.975,3410744,0
2008-10-06,26.256,26.536,24.251,26.387,7441572,0
2008-10-07,25.209,27.442,24.879,24.992,3323922,0
2008-10-08,23.953,27.135,23.316,26.19,5464424,0
2008-10-09,26.677,27.145,24.057,24.355,3727375,0
2008-10-10,23.11,26.667,21.966,25.929,3962883,0
2008-10-13,26.703,27.164,26.011,26.912,2294513,0
2008-10-14,28.997,31.489,28.604,29.512,8593666,0
2008-10-15,29.503,29.503,27.817,28.072,4491954,0
2008-10-16,27.967,29.754,26.489,28.494,4354852,0
2008-10-17,27.219,29.812,26.516,26.771,3828906,0
2008-10-20,27.155,28.331,26.742,27.948,1770394,0
2008-10-21,26.789,27.688,26.132,26.423,3025027,0
2008-10-22,26.029,26.489,24.047,24.681,2455952,0
2008-10-23,24.45,25.01,22.819,23.915,2631070,0
2008-10-24,22.233,23.614,21.821,23.157,2622264,0
2008-10-27,22.651,23.692,22.004,22.837,1938590,0
2008-10-28,23.364,24.317,21.64,24.288,2556908,0
2008-10-29,24.402,26.742,23.905,25.47,2995375,0
2008-10-30,26.19,26.489,25.384,26.132,2198370,0
2008-10-31,26.227,27.182,25.692,26.611,2198625,0
2008-11-03,26.489,27.191,25.626,26.817,2692329,0
2008-11-04,26.93,27.451,26.33,27.343,1763238,0
2008-11-05,27.041,27.258,25.086,25.261,1587274,0
2008-11-06,24.944,25.01,23.812,24.008,1851409,0
2008-11-07,24.268,24.888,23.673,24.869,1390710,0
2008-11-10,25.365,25.394,24.441,24.729,1138987,0
2008-11-11,24.346,24.681,23.035,23.719,1872383,0
2008-11-12,24.278,24.691,22.914,22.99,2593983,0
2008-11-13,23.167,25.226,22.322,25.226,3435126,0
2008-11-14,24.768,25.095,23.017,23.129,2864291,0
2008-11-17,22.801,22.98,21.947,22.37,2771210,0
2008-11-18,22.531,23.026,21.937,22.635,2493048,0
2008-11-19,22.616,23.1,20.705,20.715,2606589,0
2008-11-20,21.022,22.195,19.581,20.815,4771349,0
2008-11-21,21.012,22.286,20.265,22.269,2439068,0
2008-11-24,22.559,23.867,22.204,23.476,3091098,0
2008-11-25,23.682,23.915,22.185,23.493,5337672,0
2008-11-26,22.952,24.186,22.819,24.103,2199111,0
2008-11-28,24.243,25.28,23.682,25.28,953784,0
2008-12-01,24.635,24.907,22.885,22.885,1836654,0
2008-12-02,23.326,23.775,22.625,23.559,2109222,0
2008-12-03,23.194,24.551,22.837,24.421,2145035,0
2008-12-04,23.953,25.421,23.673,24.384,1546458,0
2008-12-05,23.887,24.778,22.304,24.739,2597420,0
2008-12-08,25.328,27.021,25.243,26.545,3025200,0
2008-12-09,26.19,26.19,22.866,23.326,4012414,0
2008-12-10,23.467,24.46,22.689,23.98,1595851,0
2008-12-11,23.624,24.076,21.435,21.554,2746846,0
2008-12-12,20.93,22.472,20.911,22.37,3245706,0
2008-12-15,22.37,23.035,21.688,22.024,2173059,0
2008-12-16,22.296,22.97,22.043,22.923,3233499,0
2008-12-17,22.774,24.028,22.587,23.812,3738151,0
2008-12-18,23.119,23.419,22.521,22.782,2002160,0
2008-12-19,22.837,23.532,22.837,23.129,6289099,0
2008-12-22,23.185,23.278,22.597,23.203,1799267,0
2008-12-23,23.354,23.354,22.502,23.017,1144714,0
