Date,Open,High,Low,Close,Volume,OpenInt
2013-02-05,9.0484,9.1474,8.9958,9.1474,140669,0
2013-02-06,9.1339,9.1416,8.9581,9.086,204970,0
2013-02-07,9.0662,9.0973,8.9958,9.0192,97458,0
2013-02-08,9.0248,9.157,9.0117,9.157,108778,0
2013-02-11,9.182,9.1955,9.1095,9.157,61933,0
2013-02-12,9.1955,9.1955,9.0662,9.1474,97513,0
2013-02-13,9.1772,9.1955,9.1273,9.1955,66752,0
2013-02-14,9.1028,9.182,9.0615,9.086,89380,0
2013-02-15,9.1273,9.1647,9.086,9.157,84152,0
2013-02-19,9.1955,9.2847,9.157,9.2847,141449,0
2013-02-20,9.3164,9.3164,9.117,9.1416,82812,0
2013-02-21,9.1273,9.2012,9.1028,9.1877,121886,0
2013-02-22,9.232,9.232,9.1714,9.2069,76943,0
2013-02-25,9.2262,9.2847,9.1416,9.1522,93755,0
2013-02-26,9.0784,9.2069,9.0615,9.2069,120967,0
2013-02-27,9.1877,9.2377,9.1416,9.2377,158091,0
2013-02-28,9.2444,9.2771,9.1484,9.2252,112848,0
2013-03-01,9.2377,9.2569,9.1416,9.2262,125232,0
2013-03-04,9.1772,9.1955,9.0916,9.1416,107415,0
2013-03-05,9.2051,9.2242,9.1378,9.1686,157421,0
2013-03-06,9.2194,9.2559,9.0887,9.1455,122826,0
2013-03-07,9.1686,9.181,9.0887,9.1455,92030,0
2013-03-08,9.1858,9.2108,9.1188,9.1378,66798,0
2013-03-11,9.182,9.2675,9.1714,9.2675,108135,0
2013-03-12,9.2675,9.305,9.232,9.2569,85287,0
2013-03-13,9.2262,9.2847,9.1474,9.2012,74947,0
2013-03-14,9.2434,9.2905,9.1714,9.1877,97049,0
2013-03-15,9.2194,9.2559,8.9976,9.0437,96514,0
2013-03-18,8.944,9.0916,8.9337,9.0615,74371,0
2013-03-19,9.0973,9.117,8.855,8.9337,144596,0
2013-03-20,9.0042,9.0248,8.8119,8.8422,142919,0
2013-03-21,8.8568,8.9374,8.8165,8.8991,116606,0
2013-03-22,8.8916,8.9309,8.8165,8.8734,101538,0
2013-03-25,8.8734,8.9174,8.7752,8.8119,97023,0
2013-03-26,8.8568,8.8916,8.7183,8.7807,150754,0
2013-03-27,8.8119,8.8916,8.7861,8.8375,159510,0
2013-03-28,8.8734,9.0192,8.8375,9.0192,145053,0
2013-04-01,8.9563,9.0803,8.7614,9.0558,191286,0
2013-04-02,9.1188,9.1188,8.8119,8.8422,112408,0
2013-04-03,8.8422,8.8679,8.7312,8.7999,102551,0
2013-04-04,8.8256,8.8679,8.7257,8.7504,69355,0
2013-04-05,8.6804,8.6865,8.4869,8.6804,125738,0
2013-04-08,8.6126,8.7504,8.5992,8.7183,79972,0
2013-04-09,8.7687,8.9723,8.7504,8.9675,117851,0
2013-04-10,9.0248,9.0925,8.9882,9.0925,131889,0
2013-04-11,9.0558,9.1243,8.9309,8.9431,68110,0
2013-04-12,8.9478,8.9807,8.8624,8.9374,73128,0
2013-04-15,8.9723,9.1858,8.8817,8.8817,204211,0
2013-04-16,8.9174,8.9309,8.8422,8.8991,87533,0
2013-04-17,8.8817,8.9237,8.7549,8.7614,125558,0
2013-04-18,8.8119,8.8495,8.7367,8.8256,110552,0
2013-04-19,8.8679,8.9174,8.8165,8.8916,65577,0
2013-04-22,8.9309,8.9478,8.8495,8.9128,66486,0
2013-04-23,8.9675,9.0803,8.9431,9.0615,71938,0
2013-04-24,9.1188,9.1455,8.9478,8.9807,69440,0
2013-04-25,9.0887,9.1001,9.0117,9.0558,75107,0
2013-04-26,9.0558,9.1301,9.0248,9.1123,59197,0
2013-04-29,9.1542,9.1858,9.0615,9.0737,53735,0
2013-04-30,9.0775,9.1676,9.0521,9.117,80468,0
2013-05-01,9.1378,9.1455,9.0681,9.1301,112284,0
2013-05-02,9.1494,9.1542,9.1123,9.1494,57666,0
2013-05-03,9.1542,9.2194,9.1001,9.1378,132255,0
2013-05-06,9.1455,9.1858,9.0558,9.0803,135155,0
2013-05-07,9.1301,9.1993,9.0558,9.1123,122503,0
2013-05-08,9.1001,9.1057,9.0558,9.1001,99730,0
2013-05-09,9.0615,9.1057,9.0305,9.0615,100165,0
2013-05-10,9.0925,9.1608,9.0737,9.1243,98942,0
2013-05-13,9.1243,9.1753,9.0305,9.1686,78972,0
2013-05-14,9.1494,9.3414,9.1494,9.3414,125566,0
2013-05-15,9.3126,9.3365,9.2425,9.3315,69362,0
2013-05-16,9.2915,9.4071,9.2829,9.3737,81450,0
2013-05-17,9.4179,9.4375,9.2368,9.2607,82148,0
2013-05-20,9.2915,9.3126,9.2194,9.2425,65822,0
2013-05-21,9.2675,9.2675,9.1494,9.181,75530,0
2013-05-22,9.1858,9.3174,9.0615,9.1123,99665,0
2013-05-23,9.0117,9.0615,8.9723,9.0305,124578,0
2013-05-24,9.0248,9.0925,8.7431,8.9563,97898,0
2013-05-28,9.0305,9.1753,9.0192,9.1188,87951,0
2013-05-29,9.038,9.1598,9.0211,9.1028,92965,0
2013-05-30,9.1301,9.23,9.0558,9.23,77016,0
2013-05-31,9.1695,9.4385,9.1695,9.3522,112455,0
2013-06-03,9.3492,9.501,9.2194,9.3058,153587,0
2013-06-04,9.3155,9.3276,9.038,9.1743,107413,0
2013-06-05,9.0464,9.0587,8.9228,8.9365,124531,0
2013-06-06,8.9045,8.93,8.8394,8.8705,83106,0
2013-06-07,8.8734,8.8734,8.7504,8.7614,119454,0
2013-06-10,8.8119,8.8624,8.7549,8.7861,79344,0
2013-06-11,8.7257,8.7706,8.7257,8.7312,64897,0
2013-06-12,8.7549,8.7549,8.375,8.3809,110552,0
2013-06-13,8.4172,8.4816,8.3809,8.4672,104760,0
2013-06-14,8.4869,8.5902,8.4613,8.4807,63457,0
2013-06-17,8.543,8.5555,8.5065,8.5243,64833,0
2013-06-18,8.5448,8.5832,8.5003,8.5698,61024,0
2013-06-19,8.518,8.5751,8.4223,8.4223,87940,0
2013-06-20,8.3715,8.3775,7.9734,8.1351,203451,0
2013-06-21,8.3009,8.3075,8.1267,8.1979,140950,0
2013-06-24,8.1526,8.4544,7.9667,8.0629,230544,0
2013-06-25,8.0957,8.0957,7.9032,8.0629,121764,0
2013-06-26,8.1133,8.4156,8.1133,8.2506,105032,0
2013-06-27,8.2506,8.6082,8.1979,8.5323,81832,0
2013-06-28,8.4243,8.6365,8.375,8.4922,143879,0
2013-07-01,8.601,8.8449,8.3965,8.3965,130776,0
2013-07-02,8.4415,8.5902,8.4415,8.5003,61097,0
2013-07-03,8.4415,8.5323,8.3965,8.4807,38298,0
2013-07-05,8.4665,8.6161,8.3336,8.3639,53888,0
2013-07-08,8.3336,8.338,8.1777,8.2506,139029,0
2013-07-09,8.338,8.338,8.1207,8.2299,96499,0
2013-07-10,8.2628,8.3594,8.243,8.2678,67238,0
2013-07-11,8.4483,8.4483,8.3639,8.4156,69856,0
2013-07-12,8.4415,8.6857,8.3775,8.6589,89811,0
2013-07-15,8.7175,8.8128,8.6161,8.7825,161544,0
2013-07-16,8.7614,8.7614,8.5751,8.601,106392,0
2013-07-17,8.633,8.633,8.3639,8.4104,128767,0
2013-07-18,8.4156,8.5448,8.3336,8.338,82961,0
2013-07-19,8.3456,8.4415,8.2757,8.2809,58582,0
2013-07-22,8.2809,8.4104,8.2558,8.3853,103811,0
2013-07-23,8.4665,8.6785,8.4665,8.6785,90681,0
2013-07-24,8.6857,8.699,8.5698,8.6536,73776,0
2013-07-25,8.6082,8.6785,8.5395,8.6589,75069,0
2013-07-26,8.6419,8.699,8.5253,8.699,37678,0
2013-07-29,8.699,8.699,8.5653,8.601,66793,0
2013-07-30,8.6277,8.6419,8.4156,8.633,72654,0
2013-07-31,8.5751,8.5751,8.4544,8.4544,88704,0
2013-08-01,8.5698,8.699,8.5448,8.6536,81259,0
2013-08-02,8.601,8.7175,8.601,8.6669,40168,0
2013-08-05,8.6223,8.6669,8.5119,8.6589,56275,0
2013-08-06,8.6419,8.6857,8.3336,8.5395,122738,0
2013-08-07,8.4613,8.5003,8.2238,8.3205,94374,0
2013-08-08,8.3127,8.6589,8.3127,8.4354,77857,0
2013-08-09,8.3897,8.5965,8.3594,8.4613,74321,0
2013-08-12,8.4415,8.5253,8.4223,8.4613,52829,0
2013-08-13,8.4869,8.5698,8.4869,8.5253,64272,0
2013-08-14,8.5751,8.6482,8.518,8.5395,53724,0
2013-08-15,8.5253,8.5395,8.3897,8.4922,72064,0
2013-08-16,8.4354,8.4415,8.3205,8.3205,47914,0
2013-08-19,8.3127,8.3257,8.0304,8.0378,62882,0
2013-08-20,8.0246,8.0246,7.6839,7.8325,298830,0
2013-08-21,7.7358,7.8325,7.7037,7.7037,138026,0
2013-08-22,7.6659,7.8325,7.6659,7.8122,108538,0
2013-08-23,7.7999,7.9032,7.7999,7.8836,144370,0
2013-08-26,7.8455,7.9291,7.8122,7.8251,123897,0
2013-08-27,7.7101,7.7294,7.6453,7.6587,103371,0
2013-08-28,7.6659,7.7683,7.6453,7.722,96147,0
2013-08-29,7.717,7.787,7.717,7.761,81147,0
2013-08-30,7.8058,7.8058,7.722,7.7358,65185,0
2013-09-03,7.7968,7.829,7.7569,7.7757,67625,0
2013-09-04,7.7708,7.9543,7.7708,7.9405,143827,0
2013-09-05,7.8813,8.0789,7.8813,8.0789,114329,0
2013-09-06,8.0185,8.1526,7.9985,8.0444,98920,0
2013-09-09,8.0246,8.203,7.9918,8.1777,85451,0
2013-09-10,8.1837,8.2558,8.1501,8.1501,114227,0
2013-09-11,8.1091,8.1777,8.1091,8.1661,73887,0
2013-09-12,8.1091,8.2109,8.1091,8.2109,103464,0
2013-09-13,8.1644,8.3146,8.1576,8.2946,87167,0
2013-09-16,8.2938,8.3715,8.236,8.243,117459,0
2013-09-17,8.2757,8.2757,8.1979,8.2109,95837,0
2013-09-18,8.1777,8.4744,8.1777,8.4613,92833,0
2013-09-19,8.4354,8.4354,8.3009,8.3775,103764,0
2013-09-20,8.3075,8.3075,8.1106,8.1703,88859,0
2013-09-23,8.1207,8.243,8.1207,8.217,74740,0
2013-09-24,8.2887,8.2887,8.1376,8.1376,94131,0
2013-09-25,8.0981,8.1376,7.96,7.9734,223998,0
2013-09-26,7.9868,8.1316,7.9868,8.1106,117152,0
2013-09-27,8.0387,8.2887,7.9801,8.1962,177092,0
2013-09-30,8.1652,8.2678,8.0888,8.1987,150623,0
2013-10-01,8.2161,8.3613,8.1106,8.3551,154381,0
2013-10-02,8.2628,8.4329,8.2628,8.4329,81830,0
2013-10-03,8.3344,8.3551,8.2231,8.3146,88459,0
2013-10-04,8.2817,8.3344,8.2764,8.2887,58933,0
2013-10-07,8.2161,8.2764,8.0848,8.1316,95054,0
2013-10-08,8.1316,8.203,8.0319,8.0319,67464,0
2013-10-09,8.0915,8.1242,8.0262,8.0848,102174,0
2013-10-10,8.203,8.2764,8.1761,8.2558,69460,0
2013-10-11,8.1903,8.2817,8.1903,8.2558,51920,0
2013-10-14,8.1434,8.387,8.1434,8.2887,72735,0
2013-10-15,8.3146,8.3741,8.1761,8.1837,184379,0
2013-10-16,8.1761,8.3613,8.1316,8.3613,175440,0
2013-10-17,8.2764,8.2887,8.2161,8.2764,85810,0
2013-10-18,8.2764,8.3741,8.2764,8.3284,49923,0
2013-10-21,8.3741,8.387,8.3075,8.3344,87488,0
2013-10-22,8.3551,8.4397,8.3404,8.4259,90529,0
2013-10-23,8.4,8.4,8.3284,8.3672,73727,0
2013-10-24,8.4069,8.4329,8.3344,8.3404,62737,0
2013-10-25,8.3483,8.4458,8.3483,8.4259,74428,0
2013-10-28,8.4259,8.4787,8.3741,8.3809,77611,0
2013-10-29,8.3741,8.4397,8.3613,8.3741,90829,0
2013-10-30,8.3551,8.4259,8.3483,8.3551,113187,0
2013-10-31,8.3551,8.4397,8.3483,8.4259,88612,0
2013-11-01,8.4,8.4,8.3404,8.3483,56232,0
2013-11-04,8.3741,8.4458,8.3741,8.4397,37617,0
2013-11-05,8.387,8.4259,8.2092,8.2506,93089,0
2013-11-06,8.2628,8.3551,8.1903,8.2688,105129,0
2013-11-07,8.3284,8.4069,8.1703,8.3214,144780,0
2013-11-08,8.243,8.2506,8.1501,8.1962,80384,0
2013-11-11,8.1837,8.1903,8.0522,8.0722,101564,0
2013-11-12,8.1174,8.1174,7.9543,7.9734,112319,0
2013-11-13,7.9471,7.9801,7.9283,7.96,129520,0
2013-11-14,7.9283,7.9734,7.8878,7.9405,131249,0
2013-11-15,7.9283,8.0454,7.9283,8.0194,141730,0
2013-11-18,8.006,8.0915,7.9926,7.9926,111754,0
2013-11-19,7.9543,8.0915,7.9146,8.0454,205161,0
2013-11-20,8.0262,8.0319,7.9333,7.9405,197354,0
2013-11-21,7.9146,7.9801,7.8942,7.9471,206904,0
2013-11-22,7.8878,7.9801,7.8878,7.9333,230846,0
2013-11-25,7.9333,7.9333,7.8813,7.9283,204172,0
2013-11-26,7.8878,7.9283,7.8674,7.8755,150363,0
2013-11-27,7.8487,7.8942,7.7237,7.8755,188372,0
2013-11-29,7.8552,8.0514,7.7309,7.9868,95072,0
2013-12-02,7.9283,7.9333,7.829,7.8617,138201,0
2013-12-03,7.8031,7.8942,7.8031,7.8552,112947,0
2013-12-04,7.7894,7.8414,7.7569,7.8154,150611,0
2013-12-05,7.7708,7.8674,7.7708,7.8031,146841,0
2013-12-06,7.8674,7.921,7.8617,7.8942,125886,0
2013-12-09,7.8552,7.9146,7.8414,7.8674,225566,0
2013-12-10,7.809,7.8674,7.8031,7.8674,143903,0
2013-12-11,7.8414,7.8414,7.7106,7.7366,159887,0
2013-12-12,7.6918,7.7448,7.6518,7.6651,261310,0
2013-12-13,7.6518,7.7037,7.6319,7.6518,186625,0
2013-12-16,7.6839,7.7366,7.6444,7.6713,365860,0
2013-12-17,7.6389,7.718,7.6389,7.6839,261673,0
2013-12-18,7.6578,7.8552,7.6578,7.7894,222325,0
2013-12-19,7.7037,7.73,7.6651,7.718,285814,0
2013-12-20,7.7366,7.783,7.73,7.7448,249148,0
2013-12-23,7.7448,7.809,7.7448,7.7968,333829,0
2013-12-24,7.7757,7.9146,7.7757,7.9146,86771,0
2013-12-26,7.8942,7.9543,7.8617,7.9072,166609,0
2013-12-27,7.9195,8.0947,7.8859,7.9934,221222,0
2013-12-30,7.9395,7.9876,7.8926,7.8926,341236,0
2013-12-31,7.8788,7.9808,7.8463,7.9056,547237,0
2014-01-02,7.8657,7.8731,7.7919,7.8657,210833,0
2014-01-03,7.8731,7.9275,7.8325,7.8731,99020,0
2014-01-06,7.838,7.9056,7.7577,7.8186,227247,0
2014-01-07,7.8251,7.8926,7.7919,7.8251,117750,0
2014-01-08,7.838,7.838,7.7651,7.7845,139803,0
2014-01-09,7.7983,7.8251,7.7577,7.8058,142956,0
2014-01-10,7.7983,7.9275,7.7983,7.9056,77612,0
2014-01-13,7.9128,7.9543,7.8113,7.8463,81923,0
2014-01-14,7.8251,7.9128,7.8113,7.9128,111297,0
2014-01-15,7.9275,7.9808,7.8657,7.9463,156320,0
2014-01-16,7.9056,7.9734,7.8731,7.9543,174996,0
2014-01-17,7.9667,7.9667,7.9056,7.9463,84898,0
2014-01-21,7.9734,8.068,7.9128,7.9333,134184,0
2014-01-22,7.96,7.9934,7.9463,7.9934,82574,0
2014-01-23,7.9543,7.96,7.8113,7.8519,156425,0
2014-01-24,7.7845,7.7845,7.5232,7.5838,319553,0
2014-01-27,7.5501,7.6105,7.4752,7.5359,186009,0
2014-01-28,7.5768,7.6161,7.4893,7.5427,219992,0
2014-01-29,7.4752,7.4822,7.3873,7.4555,205581,0
2014-01-30,7.5359,7.5359,7.4354,7.4354,127765,0
2014-01-31,7.3337,7.4141,6.9842,7.408,229437,0
2014-02-03,7.3682,7.382,7.2733,7.2939,171716,0
2014-02-04,7.2801,7.5232,7.2801,7.3606,188287,0
2014-02-05,7.3207,7.4219,7.3145,7.4219,200898,0
2014-02-06,7.4416,7.5838,7.4141,7.5696,102825,0
2014-02-07,7.5901,7.6374,7.5359,7.5696,93259,0
2014-02-10,7.5427,7.5901,7.4692,7.5901,110644,0
2014-02-11,7.6036,7.7045,7.3751,7.6973,105175,0
2014-02-12,7.6777,7.7577,7.6105,7.6304,144948,0
2014-02-13,7.5768,7.6918,7.5768,7.6572,95093,0
2014-02-14,7.6777,7.7512,7.6105,7.7382,73675,0
2014-02-18,7.6973,7.7512,7.6777,7.6973,91257,0
2014-02-19,7.6707,7.7243,7.6105,7.6232,141253,0
2014-02-20,7.6105,7.7189,7.5964,7.7114,95955,0
2014-02-21,7.7243,7.8926,7.7114,7.838,173480,0
2014-02-24,7.8113,7.8788,7.7919,7.8325,110498,0
2014-02-25,7.8113,7.838,7.7114,7.7243,109931,0
2014-02-26,7.7114,7.8058,7.6973,7.7318,145729,0
2014-02-27,7.7189,7.7845,7.7045,7.7318,120220,0
2014-02-28,7.7243,7.7651,7.6572,7.6777,119787,0
2014-03-03,7.557,7.6105,7.5295,7.5964,138636,0
2014-03-04,7.6777,7.7382,7.6439,7.6572,124280,0
2014-03-05,7.6839,7.7382,7.6572,7.7114,144891,0
2014-03-06,7.7114,7.838,7.7114,7.8058,142822,0
2014-03-07,7.778,7.7983,7.6973,7.7651,122258,0
2014-03-10,7.6839,7.7318,7.6642,7.7189,91761,0
2014-03-11,7.7114,7.7724,7.6572,7.6839,139733,0
2014-03-12,7.6707,7.7189,7.6105,7.7045,62882,0
2014-03-13,7.7189,7.7382,7.5427,7.5768,109018,0
2014-03-14,7.5964,7.6374,7.5359,7.6036,101263,0
2014-03-17,7.6374,7.6642,7.6105,7.6105,84535,0
2014-03-18,7.6232,7.7382,7.6232,7.7243,73687,0
2014-03-19,7.6707,7.7045,7.5964,7.6304,119998,0
2014-03-20,7.6232,7.6777,7.5359,7.6509,119902,0
2014-03-21,7.6642,7.7512,7.6232,7.7189,115829,0
2014-03-24,7.7651,7.7724,7.6973,7.7382,108068,0
2014-03-25,7.7983,7.8186,7.7382,7.7919,98682,0
2014-03-26,7.8251,7.8657,7.8186,7.838,90507,0
2014-03-27,7.8113,7.8788,7.7724,7.8463,143304,0
2014-03-28,7.8595,7.9543,7.8595,7.9333,140134,0
2014-03-31,8.0479,8.068,7.9808,8.0412,184663,0
2014-04-01,8.0597,8.1293,8.0329,8.0874,124784,0
2014-04-02,8.0671,8.1225,8.0671,8.0947,66410,0
2014-04-03,8.0463,8.0597,7.9976,8.0395,81685,0
2014-04-04,8.0874,8.1425,8.0329,8.0395,127360,0
2014-04-07,7.9976,8.0597,7.9918,8.0329,85921,0
2014-04-08,8.0874,8.1761,8.074,8.1711,91662,0
2014-04-09,8.1425,8.1711,8.1015,8.1293,107089,0
2014-04-10,8.1569,8.1844,8.0805,8.0947,60185,0
2014-04-11,8.0671,8.0947,8.0528,8.0874,58190,0
2014-04-14,8.0947,8.1091,8.0329,8.0947,90235,0
2014-04-15,8.0671,8.1149,8.0194,8.074,238260,0
2014-04-16,8.0671,8.1844,8.0597,8.1844,111123,0
2014-04-17,8.1987,8.2394,8.1149,8.2255,76198,0
2014-04-21,8.2463,8.2463,8.1501,8.204,70982,0
2014-04-22,8.1569,8.204,8.1569,8.1711,133264,0
2014-04-23,8.1912,8.2118,8.1293,8.1844,207585,0
2014-04-24,8.2186,8.2601,8.1501,8.2326,192542,0
2014-04-25,8.1912,8.1912,8.0671,8.0805,117049,0
2014-04-28,8.1015,8.1987,8.1015,8.1912,179885,0
2014-04-29,8.2533,8.3569,8.2186,8.3569,183424,0
2014-04-30,8.3155,8.3853,8.2809,8.3352,241341,0
2014-05-01,8.3292,8.3707,8.274,8.3084,77699,0
2014-05-02,8.1711,8.274,8.1569,8.274,97047,0
2014-05-05,8.267,8.3224,8.204,8.3224,138267,0
2014-05-06,8.3292,8.4251,8.267,8.3974,153319,0
2014-05-07,8.4251,8.5207,8.3155,8.5154,192432,0
2014-05-08,8.5154,8.5154,8.3905,8.4468,102515,0
2014-05-09,8.4744,8.4816,8.3853,8.4816,99323,0
2014-05-12,8.4329,8.6394,8.4251,8.6394,163019,0
2014-05-13,8.5992,8.6946,8.5653,8.6946,158652,0
2014-05-14,8.6527,8.6865,8.5992,8.6117,102654,0
2014-05-15,8.625,8.625,8.4468,8.4816,94986,0
2014-05-16,8.5377,8.6117,8.5377,8.5839,122336,0
2014-05-19,8.6117,8.6865,8.5839,8.6865,149215,0
2014-05-20,8.6669,8.7017,8.6036,8.6865,144590,0
2014-05-21,8.7079,8.7137,8.625,8.7137,112619,0
2014-05-22,8.7137,8.7137,8.1501,8.6669,198137,0
2014-05-23,8.6527,8.6804,8.6312,8.6527,137340,0
2014-05-27,8.6036,8.6527,8.5839,8.6312,157291,0
2014-05-28,8.625,8.6589,8.5921,8.6473,67790,0
2014-05-29,8.6394,8.7079,8.6196,8.6669,70794,0
2014-05-30,8.625,8.625,8.5288,8.5653,121805,0
2014-06-02,8.5565,8.6312,8.5565,8.6117,60879,0
2014-06-03,8.5761,8.6527,8.5698,8.6312,151164,0
2014-06-04,8.5839,8.5839,8.5207,8.5565,141687,0
2014-06-05,8.5761,8.6473,8.5565,8.6473,215442,0
2014-06-06,8.7431,8.7431,8.6741,8.7137,161181,0
2014-06-09,8.6804,8.7358,8.6804,8.7293,112476,0
2014-06-10,8.7504,8.8329,8.7137,8.8266,128066,0
2014-06-11,8.8329,8.8329,8.7431,8.8055,90087,0
2014-06-12,8.8541,8.8541,8.6865,8.7221,62505,0
2014-06-13,8.7569,8.7569,8.6865,8.7293,58256,0
2014-06-16,8.7137,8.7293,8.6589,8.6804,41840,0
2014-06-17,8.7137,8.7221,8.6741,8.7079,58574,0
2014-06-18,8.7504,8.7624,8.6669,8.7569,63667,0
2014-06-19,8.7624,8.7779,8.6527,8.6946,107207,0
2014-06-20,8.6527,8.6804,8.6312,8.6589,74194,0
2014-06-23,8.6804,8.6865,8.625,8.6527,92123,0
2014-06-24,8.6669,8.7137,8.6669,8.6741,73861,0
2014-06-25,8.6741,8.7221,8.6589,8.7221,87592,0
2014-06-26,8.7569,8.7835,8.7017,8.7835,103445,0
2014-06-27,8.8119,8.8119,8.7504,8.799,49404,0
2014-06-30,8.8055,8.8541,8.7835,8.799,91909,0
2014-07-01,8.7331,8.8394,8.7331,8.7972,118316,0
2014-07-02,8.7687,8.8449,8.7687,8.8101,90729,0
2014-07-03,8.8256,8.8541,8.8045,8.8394,50345,0
2014-07-07,8.8449,8.866,8.7825,8.8541,135048,0
2014-07-08,8.8256,8.8541,8.7752,8.8321,77554,0
2014-07-09,8.8595,8.8734,8.8045,8.8595,49017,0
2014-07-10,8.8101,8.8449,8.7331,8.8394,74648,0
2014-07-11,8.8541,8.8734,8.7687,8.8165,93765,0
2014-07-14,8.8394,8.8595,8.8256,8.8541,60722,0
2014-07-15,8.8945,8.91,8.8101,8.8945,110363,0
2014-07-16,8.9384,8.9958,8.8541,8.9516,160231,0
2014-07-17,8.9228,8.9228,8.7115,8.7404,119378,0
2014-07-18,8.7972,8.8449,8.7467,8.7542,81802,0
2014-07-21,8.7467,8.7825,8.7183,8.7404,65711,0
2014-07-22,8.7752,8.8945,8.7752,8.866,70830,0
2014-07-23,8.91,8.944,8.866,8.9384,52761,0
2014-07-24,8.9591,8.9995,8.9155,8.9995,126702,0
2014-07-25,8.9958,8.9958,8.8824,8.9666,89639,0
2014-07-28,9.008,9.0503,8.9516,8.9958,114594,0
2014-07-29,8.9516,9.0503,8.9155,8.9797,90368,0
2014-07-30,9.0154,9.0437,8.8945,8.9516,87327,0
2014-07-31,8.91,8.91,8.7972,8.8541,96036,0
2014-08-01,8.91,8.9155,8.7115,8.7687,123733,0
2014-08-04,8.7542,8.8595,8.6839,8.788,115137,0
2014-08-05,8.7752,8.7752,8.6839,8.7267,80718,0
2014-08-06,8.6901,8.7115,8.6216,8.699,65954,0
2014-08-07,8.7183,8.8321,8.5485,8.633,142184,0
2014-08-08,8.6616,8.7052,8.633,8.7052,52372,0
2014-08-11,8.7542,8.788,8.699,8.7467,57396,0
2014-08-12,8.7467,8.8101,8.7183,8.8101,88330,0
2014-08-13,8.8541,8.866,8.7825,8.8394,126446,0
2014-08-14,8.8824,8.8824,8.7972,8.8394,58612,0
2014-08-15,8.91,8.944,8.8101,8.8541,89459,0
2014-08-18,8.9309,8.9384,8.8824,8.8945,58463,0
2014-08-19,8.9384,8.9797,8.9309,8.9516,73545,0
2014-08-20,8.9797,9.0221,8.9155,8.9797,118746,0
2014-08-21,8.9666,9.0221,8.9591,9.0154,85171,0
2014-08-22,9.0352,9.0352,8.9666,9.0154,59271,0
2014-08-25,9.0221,9.1273,9.0221,9.1207,97959,0
2014-08-26,9.1273,9.1273,9.008,9.008,101883,0
2014-08-27,9.0437,9.101,9.0221,9.101,73123,0
2014-08-28,9.0221,9.0221,8.9591,8.9995,76132,0
2014-08-29,8.9666,8.9995,8.91,8.9882,103917,0
2014-09-02,8.9882,8.9958,8.91,8.9228,69579,0
2014-09-03,8.9797,9.101,8.9797,9.0503,97675,0
2014-09-04,9.086,9.1066,8.9713,9.0296,76230,0
2014-09-05,9.0503,9.101,9.008,9.101,48907,0
2014-09-08,9.0437,9.086,8.9666,8.9882,42968,0
2014-09-09,9.0154,9.0643,8.8541,8.8824,97342,0
2014-09-10,8.8824,8.9797,8.8541,8.9591,120874,0
2014-09-11,8.9591,8.9591,8.8595,8.9027,76587,0
2014-09-12,8.8595,8.9027,8.7542,8.7542,74113,0
2014-09-15,8.7467,8.7752,8.6776,8.6776,76697,0
2014-09-16,8.699,8.8595,8.699,8.7752,72354,0
2014-09-17,8.7331,8.8101,8.7052,8.7267,88501,0
2014-09-18,8.788,8.8541,8.7331,8.7404,115824,0
2014-09-19,8.7972,8.8045,8.6776,8.7267,55659,0
2014-09-22,8.7467,8.7542,8.593,8.633,75257,0
2014-09-23,8.6216,8.6616,8.4922,8.5003,98968,0
2014-09-24,8.5367,8.6216,8.5367,8.593,63507,0
2014-09-25,8.5707,8.5707,8.3802,8.4147,72353,0
2014-09-26,8.451,8.4648,8.387,8.4147,96765,0
2014-09-29,8.338,8.3732,8.1258,8.3084,105996,0
2014-09-30,8.3802,8.3802,8.2749,8.3232,119575,0
2014-10-01,8.2713,8.3361,8.1852,8.2213,114158,0
2014-10-02,8.2066,8.2066,8.1199,8.1711,121526,0
2014-10-03,8.2506,8.2506,8.1492,8.1711,61792,0
2014-10-06,8.2645,8.3301,8.243,8.2566,107934,0
2014-10-07,8.243,8.3301,8.1852,8.1852,78374,0
2014-10-08,8.1921,8.3009,8.1124,8.293,110489,0
2014-10-09,8.293,8.293,8.1492,8.2213,114036,0
2014-10-10,8.1921,8.1921,8.0185,8.0555,98513,0
2014-10-13,8.0915,8.1921,7.9968,8.0262,82580,0
2014-10-14,8.0119,8.0915,7.9609,8.0697,114330,0
2014-10-15,8.0262,8.0764,7.8746,8.0697,235021,0
2014-10-16,7.9826,8.1769,7.9463,8.1626,291900,0
2014-10-17,8.2506,8.2566,8.0329,8.0915,79777,0
2014-10-20,8.0622,8.0981,8.0185,8.0622,115409,0
2014-10-21,8.0622,8.1492,8.0044,8.1199,174810,0
2014-10-22,8.1492,8.1852,8.0764,8.1626,68479,0
2014-10-23,8.2291,8.2645,8.1351,8.1921,87910,0
2014-10-24,8.1852,8.2713,8.1626,8.1994,60992,0
2014-10-27,8.1124,8.1852,8.0915,8.1124,91905,0
2014-10-28,8.1769,8.2506,8.1711,8.236,116144,0
2014-10-29,8.236,8.3075,8.156,8.2144,72589,0
2014-10-30,8.243,8.4448,8.2066,8.3075,86190,0
2014-10-31,8.387,8.4156,8.1994,8.286,175879,0
2014-11-03,8.2506,8.2791,8.2144,8.2566,128765,0
2014-11-04,8.2291,8.293,8.1124,8.293,67361,0
