Date,Open,High,Low,Close,Volume,OpenInt
2015-01-06,4.36,4.75,4.2,4.58,313723,0
2015-01-07,4.62,4.62,4.31,4.57,171935,0
2015-01-08,4.6,4.7,4.42,4.56,112901,0
2015-01-09,4.61,4.79,4.61,4.72,160302,0
2015-01-12,4.75,4.76,4.56,4.57,112421,0
2015-01-13,4.69,4.69,4.35,4.43,217497,0
2015-01-14,4.37,4.51,4.37,4.49,70303,0
2015-01-15,4.49,4.49,4.35,4.44,99580,0
2015-01-16,4.42,4.59,4.42,4.49,72965,0
2015-01-20,4.52,4.52,4.32,4.33,75412,0
2015-01-21,4.31,4.37,4.2,4.3,187732,0
2015-01-22,4.33,4.33,4.15,4.24,68782,0
2015-01-23,4.27,4.4,4.19,4.32,53893,0
2015-01-26,4.3,4.39,4.27,4.31,53072,0
2015-01-27,4.29,4.35,4.15,4.16,114605,0
2015-01-28,4.25,4.3,4,4.02,98645,0
2015-01-29,4.01,4.04,3.93,4.01,100832,0
2015-01-30,3.96,4.28,3.94,3.97,130725,0
2015-02-02,3.94,4.08,3.91,4,85248,0
2015-02-03,4,4.08,3.99,4.08,69374,0
2015-02-04,4.08,4.08,3.98,4,125712,0
2015-02-05,4,4.03,3.95,3.99,60728,0
2015-02-06,4.01,4.06,3.96,3.98,96775,0
2015-02-09,4,4.06,3.96,4,98392,0
2015-02-10,4.05,4.07,3.97,4,180212,0
2015-02-11,3.97,4.05,3.91,3.92,307810,0
2015-02-12,3.85,4.13,3.43,4.11,685840,0
2015-02-13,4.08,4.27,4,4.26,681370,0
2015-02-17,4.26,4.35,4.09,4.26,171680,0
2015-02-18,4.35,4.42,4.2,4.38,155834,0
2015-02-19,4.35,4.55,4.31,4.51,222419,0
2015-02-20,4.52,4.75,4.48,4.69,185049,0
2015-02-23,4.69,4.69,4.5,4.56,98283,0
2015-02-24,4.54,4.59,4.4,4.49,78940,0
2015-02-25,4.49,4.65,4.35,4.61,277819,0
2015-02-26,4.56,4.8,4.55,4.68,164794,0
2015-02-27,4.7,4.78,4.65,4.75,145206,0
2015-03-02,4.71,4.8,4.6,4.75,223700,0
2015-03-03,4.67,4.71,4.5,4.62,200900,0
2015-03-04,4.58,4.62,4.48,4.51,157900,0
2015-03-05,4.53,4.53,4.45,4.46,107300,0
2015-03-06,4.49,4.55,4.39,4.4,174300,0
2015-03-09,4.44,4.54,4.35,4.35,155600,0
2015-03-10,4.35,4.38,4.17,4.19,206900,0
2015-03-11,4.17,4.27,4.16,4.23,252000,0
2015-03-12,4.27,4.34,4.21,4.31,218600,0
2015-03-13,4.31,4.58,4.27,4.56,708800,0
2015-03-16,4.6,4.61,4.39,4.41,198700,0
2015-03-17,4.38,4.51,4.3,4.5,520500,0
2015-03-18,4.64,4.64,4.43,4.57,151800,0
2015-03-19,4.57,4.58,4.44,4.5,159200,0
2015-03-20,4.52,4.56,4.45,4.49,149400,0
2015-03-23,4.46,4.48,4.38,4.4,103900,0
2015-03-24,4.37,4.43,4.3,4.36,93200,0
2015-03-25,4.35,4.37,4.22,4.24,228600,0
2015-03-26,4.26,4.3,4.22,4.26,207800,0
2015-03-27,4.28,4.37,4.25,4.31,118000,0
2015-03-30,4.3,4.4,4.27,4.33,84600,0
2015-03-31,4.3,4.51,4.3,4.46,103700,0
2015-04-01,4.52,4.52,4.35,4.41,209800,0
2015-04-02,4.44,4.54,4.39,4.51,162900,0
2015-04-06,4.61,4.66,4.5,4.64,207400,0
2015-04-07,4.65,4.75,4.57,4.71,203566,0
2015-04-08,4.67,4.96,4.65,4.82,271000,0
2015-04-09,4.82,4.99,4.82,4.96,111440,0
2015-04-10,4.97,5.3,4.77,5.1,475500,0
2015-04-13,4.5,5.08,4.5,5.07,684200,0
2015-04-14,4.71,5.03,4.71,5,308300,0
2015-04-15,5.04,5.04,4.81,4.97,596986,0
2015-04-16,5.03,5.05,4.97,5.01,259712,0
2015-04-17,4.98,4.98,4.76,4.91,209400,0
2015-04-20,4.95,4.99,4.85,4.95,227910,0
2015-04-21,4.95,5.29,4.91,5.2,572743,0
2015-04-22,5.19,5.42,5.05,5.31,157110,0
2015-04-23,5.33,5.37,5.06,5.21,117400,0
2015-04-24,5.24,5.27,5.19,5.25,56300,0
2015-04-27,5.34,6.64,5.34,6.21,1395700,0
2015-04-28,6.18,6.59,6,6.08,386100,0
2015-04-29,6.03,6.06,5.95,6.01,213300,0
2015-04-30,6.05,6.26,5.94,6.09,290100,0
2015-05-01,6.17,6.17,6.06,6.15,168000,0
2015-05-04,6.19,6.2,6.1,6.14,174800,0
2015-05-05,6.13,6.21,6.07,6.18,193200,0
2015-05-06,6.15,6.32,6.03,6.11,300434,0
2015-05-07,6.41,6.51,6.25,6.38,436393,0
2015-05-08,6.41,6.49,6.24,6.38,307900,0
2015-05-11,6.34,6.46,6.34,6.41,187700,0
2015-05-12,6.43,6.45,6.26,6.34,191695,0
2015-05-13,6.37,6.54,6.35,6.45,226600,0
2015-05-14,6.52,6.54,6.43,6.5,164600,0
2015-05-15,6.53,6.9,6.46,6.79,378797,0
2015-05-18,6.79,6.88,6.46,6.73,315312,0
2015-05-19,6.73,6.79,6.5,6.55,182500,0
2015-05-20,6.54,6.6,6.47,6.58,173300,0
2015-05-21,6.58,6.89,6.54,6.73,257900,0
2015-05-22,6.66,6.87,6.66,6.83,153300,0
2015-05-26,6.83,6.91,6.68,6.85,256233,0
2015-05-27,6.84,7.11,6.81,7.09,266500,0
2015-05-28,7.12,7.39,7.06,7.11,412448,0
2015-05-29,7.15,7.23,7.05,7.22,271200,0
2015-06-01,7.22,7.22,7.05,7.15,280900,0
2015-06-02,6.95,7.25,6.88,7.15,642488,0
2015-06-03,7.04,7.3,7.01,7.26,256400,0
2015-06-04,7.29,7.48,7.27,7.39,250300,0
2015-06-05,7.31,7.44,7.25,7.4,223500,0
2015-06-08,7.35,7.39,7.25,7.28,171200,0
2015-06-09,7.29,7.33,7.25,7.3,146066,0
2015-06-10,7.27,7.56,7.25,7.34,364400,0
2015-06-11,7.31,7.44,7.27,7.42,94557,0
2015-06-12,7.31,7.63,7.31,7.51,139500,0
2015-06-15,7.54,7.96,7.38,7.9,275900,0
2015-06-16,7.9,8.1,7.75,8.02,372100,0
2015-06-17,8.03,8.35,7.94,7.97,202000,0
2015-06-18,8.07,8.18,7.67,7.79,263400,0
2015-06-19,7.81,7.85,7.47,7.52,261100,0
2015-06-22,7.58,7.63,6.94,7.03,812500,0
2015-06-23,6.95,7.67,6.82,7.48,430028,0
2015-06-24,7.48,7.65,7.41,7.44,271800,0
2015-06-25,7.49,7.6,7.41,7.55,251500,0
2015-06-26,7.52,7.56,7.3,7.36,1251500,0
2015-06-29,7.3,7.39,6.99,6.99,223700,0
2015-06-30,7,7.19,6.9,6.98,216448,0
2015-07-01,7,7.19,6.92,6.99,160300,0
2015-07-02,6.92,6.95,6.75,6.84,123100,0
2015-07-06,6.91,7,6.72,6.84,312700,0
2015-07-07,6.8,6.99,6.59,6.97,193000,0
2015-07-08,6.94,6.94,6.71,6.83,238000,0
2015-07-09,6.92,7,6.7,6.85,237500,0
2015-07-10,6.89,7.19,6.89,7.11,182200,0
2015-07-13,7.14,7.56,6.95,7.4,647900,0
2015-07-14,7.54,7.64,7.35,7.63,182780,0
2015-07-15,7.61,7.66,7.32,7.42,203203,0
2015-07-16,7.46,7.59,7.4,7.46,201100,0
2015-07-17,7.45,7.61,7.41,7.57,226200,0
2015-07-20,7.64,7.64,7.41,7.48,179100,0
2015-07-21,7.44,7.82,7.44,7.56,203500,0
2015-07-22,7.51,7.88,7.4,7.79,200500,0
2015-07-23,7.76,7.8,7.5,7.66,233700,0
2015-07-24,7.68,7.8,7.5,7.72,360700,0
2015-07-27,7.68,7.68,7.3,7.34,245400,0
2015-07-28,7.34,7.55,7.27,7.42,252100,0
2015-07-29,7.41,7.46,7.29,7.31,172600,0
2015-07-30,7.31,7.48,7.3,7.45,212400,0
2015-07-31,7.49,7.79,7.45,7.75,173400,0
2015-08-03,7.75,7.76,7.39,7.47,144522,0
2015-08-04,7.4,7.58,7.32,7.47,175300,0
2015-08-05,7.49,7.9,7.49,7.77,321100,0
2015-08-06,7.94,8.1,7.4,7.57,443721,0
2015-08-07,7.53,7.62,7.46,7.54,178400,0
2015-08-10,7.61,7.61,7.3,7.52,232000,0
2015-08-11,7.46,7.57,7.39,7.42,123877,0
2015-08-12,7.35,7.51,7.31,7.48,171800,0
2015-08-13,7.45,7.57,7.45,7.52,93000,0
2015-08-14,7.46,7.68,7.46,7.66,90700,0
2015-08-17,7.66,7.88,7.65,7.86,137000,0
2015-08-18,7.85,7.87,7.53,7.59,88000,0
2015-08-19,7.59,7.6,7.43,7.49,92500,0
2015-08-20,7.35,7.41,7.32,7.33,195900,0
2015-08-21,7.2,7.25,7,7.23,293300,0
2015-08-24,6.83,7.28,6.5,6.89,320427,0
2015-08-25,7.04,7.05,6.65,6.85,248100,0
2015-08-26,6.66,6.66,5.43,6.09,975700,0
2015-08-27,6.1,6.56,6.01,6.2,575700,0
2015-08-28,6.21,6.53,6.15,6.37,189400,0
2015-08-31,6.34,6.37,6.15,6.22,185900,0
2015-09-01,6.11,6.17,6,6.09,219700,0
2015-09-02,6.14,6.18,5.64,5.8,367900,0
2015-09-03,5.82,6.28,5.8,6.04,648200,0
2015-09-04,6.12,6.24,6.11,6.23,369700,0
2015-09-08,6.3,6.34,6.18,6.26,177400,0
2015-09-09,6.36,6.37,6.1,6.11,125400,0
2015-09-10,6.07,6.29,6.02,6.16,154267,0
2015-09-11,6.11,6.15,5.95,6.02,149400,0
2015-09-14,6.01,6.03,5.96,5.96,302000,0
2015-09-15,5.96,6.14,5.96,6.09,116000,0
2015-09-16,6.07,6.25,6.07,6.22,152400,0
2015-09-17,6.24,6.3,6.14,6.22,153100,0
2015-09-18,6.14,6.49,6.1,6.1,598700,0
2015-09-21,6.11,6.42,6,6.09,244800,0
2015-09-22,6,6.09,5.87,5.95,153700,0
2015-09-23,5.93,6.06,5.85,5.88,137700,0
2015-09-24,5.82,6.1,5.72,6.02,363911,0
2015-09-25,6.04,6.08,5.69,5.74,154500,0
2015-09-28,5.7,5.97,5.6,5.94,229608,0
2015-09-29,5.93,5.99,5.58,5.69,191400,0
2015-09-30,5.74,5.98,5.61,5.98,160900,0
2015-10-01,5.95,6.08,5.84,5.99,169600,0
2015-10-02,5.94,6.55,5.94,6.54,157100,0
2015-10-05,6.6,6.73,6.47,6.69,141439,0
2015-10-06,6.66,6.8,6.6,6.79,104200,0
2015-10-07,6.8,6.95,6.66,6.95,225600,0
2015-10-08,6.91,6.94,6.68,6.75,267300,0
2015-10-09,6.74,6.9,6.61,6.76,149700,0
2015-10-12,6.77,6.77,6.32,6.52,174328,0
2015-10-13,6.5,6.5,6.2,6.23,156700,0
2015-10-14,6.24,6.37,6.15,6.26,57900,0
2015-10-15,6.29,6.39,6.26,6.38,83400,0
2015-10-16,6.41,6.41,6.22,6.33,111100,0
2015-10-19,6.29,6.44,6.21,6.44,219100,0
2015-10-20,6.38,6.64,6.36,6.5,149521,0
2015-10-21,6.54,6.61,6.39,6.4,69000,0
2015-10-22,6.46,6.71,6.39,6.54,108600,0
2015-10-23,6.59,6.7,6.45,6.66,161000,0
2015-10-26,6.64,6.71,6.36,6.5,169700,0
2015-10-27,6.47,6.48,6.31,6.4,325400,0
2015-10-28,6.4,6.7,6.4,6.66,131000,0
2015-10-29,6.64,6.84,6.62,6.76,122700,0
2015-10-30,6.79,6.8,6.63,6.74,70600,0
2015-11-02,6.8,7.02,6.78,6.89,170506,0
2015-11-03,6.86,7,6.82,6.99,164200,0
2015-11-04,7.01,7.37,6.96,7.08,279464,0
2015-11-05,7.25,7.48,6.55,6.62,460600,0
2015-11-06,6.47,6.62,6.11,6.47,351900,0
2015-11-09,6.42,6.56,6.27,6.45,141381,0
2015-11-10,6.4,6.52,6.28,6.47,130200,0
2015-11-11,6.45,6.64,6.36,6.45,144000,0
2015-11-12,6.44,6.58,6.37,6.45,100700,0
2015-11-13,6.32,6.38,5.95,6,202800,0
2015-11-16,5.92,6.2,5.91,5.95,172300,0
2015-11-17,6,6.07,5.85,5.87,167800,0
2015-11-18,5.9,6.11,5.9,6.08,181700,0
2015-11-19,6.13,6.19,6,6.19,233500,0
2015-11-20,6.23,6.26,6.08,6.1,117800,0
2015-11-23,6.1,6.1,5.96,6.05,209000,0
2015-11-24,6.06,6.17,6.05,6.1,114500,0
2015-11-25,6.09,6.17,6.05,6.1,89200,0
2015-11-27,6,6.11,5.99,6.07,66400,0
2015-11-30,6.05,6.12,6.05,6.1,143800,0
2015-12-01,6.12,6.19,6.04,6.11,217513,0
2015-12-02,6.03,6.05,5.88,5.93,241164,0
2015-12-03,5.9,6,5.89,5.99,186135,0
2015-12-04,5.92,6.04,5.88,5.89,169700,0
2015-12-07,5.94,6,5.85,5.93,144800,0
2015-12-08,5.85,5.96,5.85,5.9,78289,0
2015-12-09,5.88,5.95,5.75,5.77,102900,0
2015-12-10,5.73,5.84,5.6,5.61,131400,0
2015-12-11,5.53,5.65,5.53,5.56,164100,0
2015-12-14,5.55,5.58,5.3,5.3,132668,0
2015-12-15,5.28,5.44,5.2,5.26,117000,0
2015-12-16,5.3,5.51,5.3,5.44,192600,0
2015-12-17,5.43,5.59,5.34,5.35,112500,0
2015-12-18,5.35,5.47,5.31,5.46,185300,0
2015-12-21,5.43,5.72,5.33,5.56,118000,0
2015-12-22,5.54,5.6,5.38,5.4,96190,0
2015-12-23,5.46,5.49,5.31,5.35,165100,0
2015-12-24,5.33,5.37,5.3,5.3,58399,0
2015-12-28,5.26,5.32,4.982,5.12,216804,0
2015-12-29,5.11,5.15,5,5.05,218463,0
2015-12-30,5,5.15,5,5.14,193146,0
2015-12-31,5.02,5.15,5.02,5.11,130396,0
2016-01-04,5.04,5.09,4.74,4.86,139584,0
2016-01-05,4.86,4.94,4.64,4.66,121289,0
2016-01-06,4.65,4.75,4.58,4.66,203308,0
2016-01-07,4.6,4.61,4.42,4.49,176921,0
2016-01-08,4.5,4.68,4.5,4.6,249986,0
2016-01-11,4.53,4.63,4.36,4.52,146471,0
2016-01-12,4.48,4.59,4.46,4.49,179859,0
2016-01-13,4.5,4.56,4.32,4.38,142331,0
2016-01-14,4.45,4.65,4.4,4.55,88546,0
2016-01-15,4.43,4.52,4.17,4.3,131379,0
2016-01-19,4.35,4.39,4.18,4.28,160300,0
2016-01-20,4.22,4.41,4.08,4.32,182305,0
2016-01-21,4.33,4.5,4.25,4.43,118290,0
2016-01-22,4.5,4.74,4.48,4.71,173019,0
2016-01-25,4.68,4.76,4.3,4.34,248057,0
2016-01-26,4.34,4.57,4.31,4.49,122957,0
2016-01-27,4.49,4.54,4.32,4.33,107279,0
2016-01-28,4.34,4.51,4.34,4.39,94627,0
2016-01-29,4.35,4.74,4.35,4.69,76511,0
2016-02-01,4.6,4.69,4.5,4.6,98690,0
2016-02-02,4.58,4.73,4.4,4.44,110318,0
2016-02-03,4.59,4.84,4.52,4.75,159536,0
2016-02-04,5,5.22,4.8102,5.02,327053,0
2016-02-05,4.9,4.91,4.44,4.76,203499,0
2016-02-08,4.73,4.94,4.5701,4.87,119131,0
2016-02-09,4.8,4.97,4.73,4.79,131137,0
2016-02-10,4.8,4.965,4.6901,4.8,92735,0
2016-02-11,4.69,4.95,4.69,4.89,82201,0
2016-02-12,4.95,4.9999,4.78,4.97,88308,0
2016-02-16,5,5.08,4.95,5,169305,0
2016-02-17,4.9,5,4.8,4.87,221861,0
2016-02-18,4.83,4.9018,4.83,4.85,69962,0
2016-02-19,4.84,4.95,4.84,4.89,109996,0
2016-02-22,4.89,4.98,4.83,4.92,99714,0
2016-02-23,4.93,5,4.92,4.94,94881,0
2016-02-24,4.87,5.03,4.83,4.97,118592,0
2016-02-25,5,5.07,4.98,5.06,81449,0
2016-02-26,5.08,5.23,5.06,5.08,141443,0
2016-02-29,5.1,5.22,5.08,5.09,183382,0
2016-03-01,5.11,5.35,5.11,5.29,268453,0
2016-03-02,5.19,5.25,4.85,5.08,392372,0
2016-03-03,5.02,5.25,4.94,4.98,230793,0
2016-03-04,5.13,5.29,5.05,5.16,222314,0
2016-03-07,5,5.15,4.89,5.1,273996,0
2016-03-08,5.06,5.13,5,5.03,70202,0
2016-03-09,5.05,5.33,5.05,5.26,259904,0
2016-03-10,5.22,5.29,5.14,5.17,128534,0
2016-03-11,5.18,5.34,5.18,5.27,136873,0
2016-03-14,5.17,5.3,4.99,5.19,218934,0
2016-03-15,5.16,5.2,5.095,5.17,78977,0
2016-03-16,5.17,5.2,5.1,5.18,86331,0
2016-03-17,5.17,5.265,5.135,5.25,125811,0
2016-03-18,5.27,5.29,5.19,5.27,249752,0
2016-03-21,5.28,5.33,5.25,5.27,98355,0
2016-03-22,5.25,5.3,5.1501,5.25,102801,0
2016-03-23,5.25,5.31,5.13,5.13,97386,0
2016-03-24,5.12,5.18,5.02,5.08,71935,0
