Date,Open,High,Low,Close,Volume,OpenInt
2017-04-11,19.16,19.2814,18.96,19.04,214910,0
2017-04-12,19,19.1,18.58,18.76,158167,0
2017-04-13,18.7,19.05,18.61,18.77,158527,0
2017-04-17,18.87,19.04,18.69,19,64295,0
2017-04-18,18.98,19,18.66,18.7,112312,0
2017-04-19,18.62,18.935,18.59,18.63,169121,0
2017-04-20,18.75,18.94,18.5,18.7,80897,0
2017-04-21,18.61,18.74,18.36,18.38,98812,0
2017-04-24,18.48,18.66,18.35,18.52,52952,0
2017-04-25,18.51,18.84,18.29,18.8,103900,0
2017-04-26,18.92,19.44,18.48,19.12,218528,0
2017-04-27,19.01,19.01,18.471,18.79,100313,0
2017-04-28,18.79,19.21,18.36,18.42,123313,0
2017-05-01,18.56,19.1,18.22,18.84,178073,0
2017-05-02,18.94,19.445,18.66,18.85,302799,0
2017-05-03,18.73,19,18.51,18.75,155083,0
2017-05-04,18.59,18.6024,17.37,17.5,189071,0
2017-05-05,17.5,18.3,17.3294,18.1,213492,0
2017-05-08,18.1,18.52,17.94,18.32,217807,0
2017-05-09,18.27,18.4,18.09,18.22,126736,0
2017-05-10,18.59,18.59,18.08,18.09,139004,0
2017-05-11,19.25,20.46,18.85,19.92,467718,0
2017-05-12,19.86,20.1,19.8097,19.94,105921,0
2017-05-15,20.33,20.64,19.65,19.9,105271,0
2017-05-16,20.08,20.44,19.93,20.11,202246,0
2017-05-17,20.11,20.37,19.61,19.68,110686,0
2017-05-18,19.62,20.19,19.33,20.05,111503,0
2017-05-19,20.16,20.48,20.12,20.37,126957,0
2017-05-22,20.44,20.66,20.02,20.31,210033,0
2017-05-23,20.38,20.4,19.88,20.11,118652,0
2017-05-24,20.15,20.72,19.79,20.11,154020,0
2017-05-25,20.18,20.27,19.4,19.64,153978,0
2017-05-26,19.59,20.07,19.31,19.97,168616,0
2017-05-30,19.97,20.25,19.61,20.19,186656,0
2017-05-31,20.15,20.1947,18.79,19.79,612123,0
2017-06-01,19.8,20.35,19.7,20.15,181377,0
2017-06-02,20.17,20.17,18.91,19.41,173764,0
2017-06-05,19.42,19.68,18.91,19.19,139092,0
2017-06-06,19.21,19.49,18.5,19.41,153251,0
2017-06-07,19.39,19.46,18.4,18.47,91085,0
2017-06-08,18.38,18.74,18.36,18.48,147748,0
2017-06-09,18.51,19.49,18.51,19.16,132417,0
2017-06-12,19.26,19.84,18.59,18.72,220047,0
2017-06-13,18.7,19.62,18.67,19.4,180839,0
2017-06-14,19.44,19.475,18.73,19.01,142439,0
2017-06-15,19.05,19.27,17.76,17.86,183096,0
2017-06-16,17.97,18.09,17.54,17.75,429638,0
2017-06-19,17.68,17.68,16.47,17.05,338959,0
2017-06-20,16.97,17.23,16.6059,16.95,225316,0
2017-06-21,16.53,16.533,15.03,15.46,466498,0
2017-06-22,15.36,15.97,15.36,15.56,592694,0
2017-06-23,15.55,16.13,15.25,15.77,4410605,0
2017-06-26,15.74,16.52,15.63,16.11,376808,0
2017-06-27,16.24,16.54,16.2038,16.29,292864,0
2017-06-28,16.27,16.84,16.16,16.76,233857,0
2017-06-29,16.73,17.35,16.66,17.21,190481,0
2017-06-30,17.29,17.43,16.91,17.21,174585,0
2017-07-03,17.25,17.92,17.25,17.53,118962,0
2017-07-05,17.45,17.52,16.74,17.37,387621,0
2017-07-06,17.37,17.97,17.24,17.6,151406,0
2017-07-07,17.56,17.78,17.17,17.4,154163,0
2017-07-10,17.23,18.11,17.035,17.95,115241,0
2017-07-11,17.94,18.79,17.43,18.74,191492,0
2017-07-12,18.91,19.37,18.705,19.01,222952,0
2017-07-13,18.98,18.98,18.53,18.84,98653,0
2017-07-14,18.89,19.465,18.68,18.93,84859,0
2017-07-17,18.81,19.38,18.69,19.02,125710,0
2017-07-18,19.04,19.21,18.8,19,74198,0
2017-07-19,18.9,19.39,18.66,19.35,124810,0
2017-07-20,19.47,19.74,19.19,19.33,101893,0
2017-07-21,19.71,19.71,19,19.17,111219,0
2017-07-24,19.29,19.46,18.82,19.44,106404,0
2017-07-25,19.67,20.62,19.67,19.95,320808,0
2017-07-26,19.98,20.26,19.57,19.59,235158,0
2017-07-27,19.6,19.96,19.56,19.69,149424,0
2017-07-28,19.57,20.1985,19.44,19.57,192320,0
2017-07-31,19.58,19.58,18.835,19.31,175488,0
2017-08-01,19.28,19.45,18.9453,19.21,118721,0
2017-08-02,19.02,19.43,18.59,18.79,115782,0
2017-08-03,18.44,19.22,18.08,18.18,238098,0
2017-08-04,18.24,18.44,18.04,18.31,93285,0
2017-08-07,18.2,18.2,17.79,18.06,96167,0
2017-08-08,18.06,18.625,17.98,18.47,217879,0
2017-08-09,18.47,18.849,18.28,18.49,183490,0
2017-08-10,18.5,19.07,18.145,18.19,114061,0
2017-08-11,17.85,18.46,17.79,17.94,80150,0
2017-08-14,17.94,18.24,17.65,17.73,106066,0
2017-08-15,17.66,17.77,17.375,17.64,100379,0
2017-08-16,17.69,17.83,17.41,17.54,87081,0
2017-08-17,17.41,17.7,17.33,17.34,152595,0
2017-08-18,17.3,17.75,17.1582,17.59,238426,0
2017-08-21,17.48,17.92,17.3933,17.82,93572,0
2017-08-22,17.86,18.04,17.58,17.7,91621,0
2017-08-23,17.61,18,17.45,17.65,169444,0
2017-08-24,17.66,17.99,17.63,17.73,78859,0
2017-08-25,17.79,17.99,17.25,17.76,107655,0
2017-08-28,17.74,17.75,16.8401,16.96,126360,0
2017-08-29,17.61,17.61,16.63,17,88108,0
2017-08-30,16.88,17.18,16.82,17.08,73091,0
2017-08-31,17.22,17.4,17.08,17.22,123152,0
2017-09-01,17.3,17.61,17.13,17.53,141946,0
2017-09-05,17.69,18.22,17.5,18.21,230195,0
2017-09-06,18.26,18.515,18.18,18.4,131062,0
2017-09-07,18.41,18.485,17.97,18.36,107853,0
2017-09-08,18.27,18.27,17.64,18.05,112121,0
2017-09-11,18.19,18.6,18.0775,18.47,200422,0
2017-09-12,18.46,18.99,17.955,18.77,256797,0
2017-09-13,18.77,19.61,18.47,18.63,420087,0
2017-09-14,18.87,19.75,18.86,19.3,237599,0
2017-09-15,19.39,19.54,18.93,18.95,654635,0
2017-09-18,18.92,19.2708,18.565,19.08,128583,0
2017-09-19,19.17,19.33,18.96,19.08,142706,0
2017-09-20,19.2,19.385,18.99,19.2,155443,0
2017-09-21,19.23,19.53,19.1589,19.37,142423,0
2017-09-22,19.35,19.64,19.21,19.6,123491,0
2017-09-25,19.75,19.93,19.42,19.76,76118,0
2017-09-26,19.68,20.09,19.68,19.86,194946,0
2017-09-27,20,20.21,19.73,20.13,175873,0
2017-09-28,20.29,20.4083,19.78,20.05,152724,0
2017-09-29,19.93,20.23,19.9,20.09,180903,0
2017-10-02,19.75,20.45,19.75,20.34,177488,0
2017-10-03,20.3,20.4,20.19,20.25,126011,0
2017-10-04,20.22,20.3,19.73,19.95,97847,0
2017-10-05,20.02,20.24,19.85,20.12,126163,0
2017-10-06,19.82,19.88,19.49,19.87,164752,0
2017-10-09,19.8,19.87,19.52,19.64,81653,0
2017-10-10,19.83,20.05,19.16,19.2,107758,0
2017-10-11,19.26,19.5,19.19,19.48,102506,0
2017-10-12,19.28,19.42,18.9,18.96,90146,0
2017-10-13,19.15,19.2,18.625,19.1,84487,0
2017-10-16,19.14,19.49,19.01,19.21,109465,0
2017-10-17,19.27,19.375,18.87,19.02,97017,0
2017-10-18,19.02,19.26,18.9,19.03,589433,0
2017-10-19,18.9,19.19,18.82,19.1,546015,0
2017-10-20,18.9689,19.36,18.86,18.93,111711,0
2017-10-23,19.06,19.21,18.41,18.43,128055,0
2017-10-24,18.46,18.83,18.34,18.39,106604,0
2017-10-25,18.35,18.35,17.75,17.91,110671,0
2017-10-26,17.95,18.08,17.3,17.49,133224,0
2017-10-27,17.5,18.05,17.284,17.88,186200,0
2017-10-30,17.94,18.44,17.94,18.22,121197,0
2017-10-31,18.4099,18.89,18.24,18.77,152582,0
2017-11-01,19.06,19.545,18.74,19.21,190165,0
2017-11-02,19.37,19.85,18.27,18.74,227880,0
2017-11-03,18.75,19.14,18.59,18.78,134180,0
2017-11-06,18.98,19.68,18.9101,19.48,449182,0
2017-11-07,19.53,19.84,19.5,19.74,277755,0
2017-11-08,19.53,19.745,19.27,19.54,153517,0
2017-11-09,19.36,19.765,19.22,19.27,156393,0
2017-11-10,19.23,19.53,19.22,19.44,158727,0
