Date,Open,High,Low,Close,Volume,OpenInt
2009-06-01,5.4555,5.4555,5.4555,5.4555,1694,0
2009-06-04,5.4735,5.4735,5.4735,5.4735,3549,0
2009-06-05,5.4792,5.4792,5.4792,5.4792,197918,0
2009-06-10,5.503,5.503,5.503,5.503,1179,0
2009-06-11,5.5089,5.5148,5.5089,5.5148,103431,0
2009-06-12,5.5207,5.5266,5.5207,5.5266,26030,0
2009-06-15,5.5266,5.5266,5.5207,5.5207,4564,0
2009-06-16,5.503,5.5089,5.4968,5.5089,37010,0
2009-06-17,5.4968,5.5089,5.4854,5.5089,2879218,0
2009-06-18,5.503,5.5089,5.4911,5.5089,104108,0
2009-06-22,5.5207,5.5207,5.5207,5.5207,3953,0
2009-06-23,5.503,5.5089,5.503,5.5089,473372,0
2009-06-24,5.503,5.503,5.4968,5.4968,4227,0
2009-06-25,5.503,5.5443,5.503,5.5089,341722,0
2009-06-26,5.5384,5.5384,5.5266,5.5324,7012,0
2009-06-30,5.5384,5.5384,5.5384,5.5384,10143,0
2009-07-01,5.5384,5.5443,5.5384,5.5443,15212,0
2009-07-06,5.5443,5.5443,5.5443,5.5443,843,0
2009-07-08,5.5443,5.5443,5.5443,5.5443,10143,0
2009-07-09,5.562,5.562,5.562,5.562,14026,0
2009-07-13,5.574,5.574,5.574,5.574,27210,0
2009-07-14,5.6864,5.6864,5.562,5.562,427575,0
2009-07-15,5.6509,5.7868,5.6093,5.6569,26030,0
2009-07-17,5.6569,5.6744,5.6153,5.6153,185652,0
2009-07-20,5.6036,5.6036,5.562,5.568,177620,0
2009-07-21,5.574,5.5857,5.568,5.5797,276316,0
2009-07-22,5.5797,5.5797,5.5797,5.5797,56109,0
2009-07-23,5.574,5.574,5.5443,5.5562,153959,0
2009-07-24,5.568,5.568,5.562,5.562,8451,0
2009-07-27,5.574,5.574,5.5443,5.562,958069,0
2009-07-28,5.5562,5.5562,5.5504,5.5562,18423,0
2009-07-29,5.562,5.5857,5.562,5.5857,388029,0
2009-07-30,5.5857,5.5857,5.5857,5.5857,1350,0
2009-07-31,5.5917,5.5917,5.5857,5.5857,6424,0
2009-08-03,5.562,5.5797,5.5562,5.562,35490,0
2009-08-04,5.574,5.5857,5.574,5.5797,14873,0
2009-08-05,5.574,5.5917,5.574,5.5917,14368,0
2009-08-06,5.5917,5.5917,5.5917,5.5917,338006,0
2009-08-10,5.5917,5.5917,5.5917,5.5917,3885,0
2009-08-11,5.6153,5.6211,5.6153,5.6211,14533,0
2009-08-12,5.6569,5.6569,5.6569,5.6569,1267516,0
2009-08-13,5.6509,5.6509,5.6509,5.6509,2200,0
2009-08-14,5.6509,5.6569,5.6391,5.6569,187930,0
2009-08-17,5.6569,5.6569,5.6569,5.6569,40560,0
2009-08-18,5.6211,5.6509,5.6211,5.6509,3549,0
2009-08-19,5.6509,5.6509,5.6391,5.6391,338176,0
2009-08-20,5.6391,5.6569,5.6391,5.6391,327358,0
2009-08-21,5.6391,5.6391,5.6391,5.6391,173,0
2009-08-24,5.6391,5.6449,5.6391,5.6391,27919,0
2009-08-27,5.6391,5.6569,5.6391,5.6569,1179,0
2009-08-28,5.6625,5.6686,5.6625,5.6686,2366,0
2009-08-31,5.6686,5.6686,5.6686,5.6686,43046,0
2009-09-01,5.6625,5.6686,5.6625,5.6686,42586,0
2009-09-03,5.6625,5.6625,5.6625,5.6625,2200,0
2009-09-08,5.6271,5.6509,5.6271,5.6509,90585,0
2009-09-09,5.6569,5.6686,5.6509,5.6686,155648,0
2009-09-10,5.6509,5.6744,5.6449,5.6744,191359,0
2009-09-11,5.6686,5.6686,5.5975,5.6449,82642,0
2009-09-14,5.6449,5.6804,5.6449,5.6804,1983405,0
2009-09-15,5.6744,5.6804,5.6569,5.6569,1401021,0
2009-09-16,5.6686,5.6686,5.6569,5.6686,1626976,0
2009-09-17,5.6509,5.6686,5.6509,5.6625,8451,0
2009-09-21,5.6625,5.6686,5.6153,5.6625,80951,0
2009-09-22,5.6569,5.6686,5.6509,5.6686,133345,0
2009-09-23,5.6686,5.6686,5.6509,5.6509,676010,0
2009-09-29,5.6625,5.6625,5.6625,5.6625,173,0
2009-10-02,5.6864,5.775,5.6569,5.775,156497,0
2009-10-06,5.71,5.71,5.6864,5.71,460363,0
2009-10-09,5.6982,5.6982,5.6982,5.6982,173,0
2009-10-13,5.7277,5.7277,5.6864,5.6864,4393,0
2009-10-14,5.71,5.7457,5.71,5.7457,5071,0
2009-10-15,5.7457,5.7457,5.7457,5.7457,38024,0
2009-10-16,5.7396,5.7396,5.7396,5.7396,336,0
2009-10-19,5.7219,5.7396,5.7219,5.7396,8620,0
2009-10-23,5.6864,5.71,5.6804,5.71,5238,0
2009-10-27,5.7159,5.7159,5.71,5.71,5071,0
2009-10-28,5.7039,5.7039,5.7039,5.7039,1056263,0
2009-10-29,5.7514,5.7514,5.7514,5.7514,1011,0
2009-10-30,5.7928,5.7987,5.7514,5.7514,1692555,0
2009-11-03,5.7514,5.7514,5.7514,5.7514,173,0
2009-11-04,5.7396,5.7396,5.7396,5.7396,43445,0
2009-11-05,5.7039,5.7928,5.6982,5.7928,231025,0
2009-11-09,5.7277,5.7987,5.7277,5.7987,509,0
2009-11-11,5.7987,5.7987,5.7572,5.7811,147029,0
2009-11-12,5.7987,5.7987,5.7691,5.7868,48670,0
2009-11-13,5.7039,5.7514,5.6982,5.7514,1858,0
2009-11-16,5.7691,5.7691,5.7691,5.7691,2366,0
2009-11-17,5.7868,5.7868,5.7396,5.7396,88052,0
2009-11-18,5.7396,5.7811,5.6271,5.7632,138923,0
2009-11-20,5.7219,5.7811,5.7159,5.7811,843,0
2009-11-23,5.775,5.7868,5.7277,5.7868,89572,0
2009-11-24,5.7811,5.7868,5.7337,5.7811,1296074,0
2009-11-25,5.7811,5.7811,5.775,5.775,20789,0
2009-11-27,5.7811,5.7811,5.7811,5.7811,19604,0
2009-11-30,5.775,5.7811,5.7691,5.7811,6424,0
2009-12-01,5.775,5.8047,5.775,5.775,1051359,0
2009-12-02,5.7811,5.7811,5.775,5.775,1999648,0
2009-12-03,5.7811,5.7811,5.775,5.7811,54585,0
2009-12-04,5.7811,5.7811,5.775,5.7811,311639,0
2009-12-07,5.7811,5.7811,5.775,5.775,75376,0
2009-12-08,5.7811,5.7811,5.775,5.775,114750,0
2009-12-09,5.7811,5.8047,5.7811,5.7928,279007,0
2009-12-10,5.7987,5.8107,5.7987,5.8107,14145,0
2009-12-11,5.7868,5.7868,5.7811,5.7811,509,0
2009-12-14,5.7811,5.7868,5.7811,5.7811,8451,0
2009-12-15,5.7868,5.8283,5.7868,5.8163,682936,0
2009-12-16,5.8283,5.8344,5.8283,5.8344,193166,0
2009-12-17,5.8283,5.8344,5.8283,5.8344,131546,0
2009-12-18,5.8344,5.8461,5.8344,5.8461,84500,0
2009-12-21,5.8461,5.858,5.8461,5.8461,859882,0
2009-12-22,6.0353,6.0353,5.852,5.858,716716,0
2009-12-23,5.8935,5.8935,5.852,5.858,76360,0
2009-12-24,5.8757,5.8935,5.858,5.858,29830,0
2009-12-28,5.8816,5.8816,5.7811,5.8224,127555,0
2009-12-29,5.8639,5.8639,5.8401,5.852,110116,0
2009-12-30,5.852,5.852,5.8283,5.8461,47830,0
2009-12-31,5.858,5.8816,5.7928,5.8163,77946,0
2010-01-04,5.858,5.8876,5.8283,5.8283,21397,0
2010-01-05,5.8876,5.8876,5.8401,5.858,101809,0
2010-01-06,5.858,5.858,5.8461,5.858,45434,0
2010-01-07,5.858,5.8639,5.8224,5.8461,24451,0
2010-01-08,5.858,5.858,5.7928,5.7928,1916536,0
2010-01-11,5.8047,5.8283,5.7928,5.7928,441464,0
2010-01-12,5.8107,5.858,5.8107,5.8461,77929,0
2010-01-13,5.8401,5.852,5.7811,5.8401,28649,0
2010-01-14,5.8461,5.858,5.8107,5.8224,39317,0
2010-01-15,5.852,5.852,5.8224,5.852,18274,0
2010-01-19,5.9173,5.9173,5.8107,5.852,124786,0
2010-01-20,5.8224,5.858,5.8224,5.858,89841,0
2010-01-21,5.8283,5.852,5.8283,5.852,4227,0
2010-01-22,5.8816,5.8816,5.7987,5.8163,11687,0
2010-01-25,5.8224,5.858,5.8163,5.8163,7742,0
2010-01-26,5.858,5.858,5.7987,5.7987,16088,0
2010-01-27,5.8344,5.8344,5.7987,5.8107,4918,0
2010-01-28,5.8344,5.8344,5.7868,5.7987,19768,0
2010-01-29,5.8047,5.8344,5.7811,5.7987,14619,0
2010-02-01,5.7868,5.8344,5.7868,5.8344,41153,0
2010-02-02,5.8163,5.8461,5.8163,5.8344,31033,0
2010-02-03,5.8344,5.8401,5.8344,5.8401,863,0
2010-02-04,5.8224,5.8224,5.8163,5.8163,6092,0
2010-02-05,5.7868,5.8163,5.7868,5.8107,7258,0
2010-02-08,5.7928,5.8107,5.7868,5.8107,13719,0
2010-02-09,5.8344,5.8344,5.8047,5.8047,9453,0
2010-02-10,5.7928,5.8283,5.7928,5.8224,5777,0
2010-02-11,5.8107,5.8107,5.8047,5.8047,11956,0
2010-02-12,5.8107,5.8107,5.8047,5.8047,2366,0
2010-02-16,5.8107,5.8163,5.8047,5.8163,16859,0
2010-02-17,5.8047,5.8224,5.8047,5.8047,760341,0
2010-02-18,5.8047,5.8163,5.8047,5.8163,2110,0
2010-02-19,5.8107,5.8224,5.8047,5.8163,9799,0
2010-02-22,5.8163,5.8401,5.8163,5.8283,209765,0
2010-02-23,5.8283,5.8283,5.8163,5.8163,1923,0
2010-02-24,5.8224,5.8283,5.8224,5.8283,2200,0
2010-02-25,5.8163,5.8283,5.8107,5.8283,55989,0
2010-02-26,5.8107,5.8344,5.8107,5.8283,124890,0
2010-03-01,5.8163,5.8224,5.8107,5.8107,56280,0
2010-03-02,5.8224,5.8461,5.8224,5.8224,24627,0
2010-03-03,5.8344,5.8344,5.8107,5.8107,4056,0
2010-03-04,5.8163,5.8283,5.8163,5.8283,10328,0
2010-03-05,5.8163,5.8224,5.8163,5.8163,10481,0
2010-03-08,5.8107,5.8224,5.8107,5.8224,31770,0
2010-03-09,5.8163,5.8224,5.8163,5.8224,23108,0
2010-03-10,5.8107,5.8283,5.8107,5.8163,20289,0
2010-03-11,5.8107,5.8283,5.8107,5.8224,48467,0
2010-03-12,5.8224,5.8224,5.8107,5.8163,5914,0
2010-03-15,5.8163,5.8283,5.8107,5.8107,125676,0
2010-03-16,5.8107,5.8224,5.8107,5.8163,87215,0
2010-03-17,5.8224,5.8224,5.8163,5.8163,27137,0
2010-03-18,5.8283,5.8283,5.8224,5.8224,5071,0
2010-03-19,5.8163,5.8344,5.8163,5.8163,76224,0
2010-03-22,5.8224,5.8344,5.8107,5.8224,1126620,0
2010-03-23,5.8107,5.8401,5.8107,5.8224,25975,0
2010-03-24,5.8283,5.8283,5.8163,5.8224,11662,0
2010-03-25,5.8107,5.8283,5.8107,5.8224,20953,0
2010-03-26,5.8163,5.8224,5.8163,5.8163,76464,0
2010-03-29,5.8224,5.8224,5.8107,5.8107,34392,0
2010-03-30,5.8107,5.8344,5.8047,5.8107,863820,0
2010-03-31,5.8163,5.8401,5.8163,5.8401,250146,0
2010-04-01,5.8283,5.8401,5.8224,5.8401,111422,0
2010-04-05,5.8401,5.8401,5.8224,5.8344,114610,0
2010-04-06,5.8224,5.8994,5.8224,5.852,231335,0
2010-04-07,5.8224,5.852,5.8163,5.8224,22394,0
2010-04-08,5.8401,5.858,5.8283,5.858,745305,0
2010-04-09,5.8283,5.858,5.8283,5.858,1119232,0
2010-04-12,5.858,5.8757,5.8401,5.852,304618,0
2010-04-13,5.8461,5.8639,5.8461,5.8639,45038,0
2010-04-14,5.852,5.8757,5.8461,5.8699,352390,0
2010-04-15,5.8699,5.8757,5.852,5.8699,615766,0
2010-04-16,5.8639,5.8699,5.8344,5.8699,57731,0
2010-04-19,5.8699,5.8816,5.8699,5.8757,391908,0
2010-04-20,5.8816,5.9054,5.858,5.8876,4079371,0
2010-04-21,5.8816,5.9112,5.8639,5.8816,3633835,0
2010-04-22,5.8816,5.8876,5.8461,5.8816,882007,0
2010-04-23,5.8737,5.8856,5.8556,5.8856,239177,0
2010-04-26,5.8876,5.8876,5.8757,5.8816,660037,0
2010-04-27,5.8876,5.8876,5.8639,5.8876,4057530,0
2010-04-28,5.8699,5.8816,5.858,5.8639,616614,0
2010-04-29,5.9112,5.9112,5.858,5.8699,18164,0
2010-04-30,5.8994,5.8994,5.858,5.8639,854061,0
2010-05-03,5.852,5.8994,5.4319,5.7632,672188,0
2010-05-04,5.7811,5.8461,5.7457,5.7632,59610,0
2010-05-05,5.7396,5.8107,5.6982,5.7868,9388,0
2010-05-06,5.7868,5.7868,5.7277,5.7277,4433,0
2010-05-07,5.7572,5.7987,5.6804,5.7396,8451,0
2010-05-10,5.6331,5.7277,5.6211,5.6569,31417,0
2010-05-11,5.4441,5.4441,5.2959,5.3489,202631,0
2010-05-12,5.3076,5.4024,5.207,5.3787,200956,0
2010-05-13,5.3253,5.4083,5.3253,5.3727,2567004,0
2010-05-14,5.3194,5.4378,5.3194,5.3727,40187,0
2010-05-17,5.3489,5.4735,5.3489,5.4441,116772,0
2010-05-18,5.4202,5.4441,5.3429,5.3727,14368,0
2010-05-19,5.3667,5.5324,5.3667,5.4555,68520,0
2010-05-20,5.4441,5.5207,5.3429,5.4024,63882,0
2010-05-21,5.3904,5.4319,5.2959,5.3429,24339,0
2010-05-24,5.3429,5.5207,4.787,4.8638,4764288,0
2010-05-25,4.8874,4.9469,3.9407,4.1657,1673368,0
2010-05-26,4.1714,4.1773,3.9643,4.0117,504207,0
2010-05-27,3.9939,4.0353,3.852,3.9111,416832,0
2010-05-28,3.8579,3.8995,3.8579,3.8816,34479,0
2010-06-01,3.8758,3.9349,3.8462,3.8462,37119,0
2010-06-02,3.852,3.8995,3.8462,3.852,46814,0
2010-06-03,3.8285,3.8936,3.8225,3.8579,20348,0
2010-06-04,3.8403,3.9584,3.8225,3.9053,76515,0
2010-06-07,3.852,3.9349,3.8462,3.9349,26871,0
2010-06-08,3.9349,3.9349,3.7456,3.8699,21039,0
2010-06-09,3.9111,3.9111,3.8403,3.8995,13351,0
2010-06-10,3.8995,3.9584,3.8579,3.9584,8112,0
2010-06-11,3.9407,3.9407,3.8579,3.8639,7945,0
2010-06-14,3.8462,3.852,3.8107,3.8107,12337,0
2010-06-15,3.7869,3.8876,3.6687,3.8639,74188,0
2010-06-16,3.8462,4.059,3.8462,3.982,233813,0
2010-06-17,3.9999,4.0353,3.9999,4.0236,85095,0
2010-06-18,4.0057,4.065,3.9172,4.0472,282069,0
2010-06-21,4.059,4.1066,3.982,4.0236,185307,0
2010-06-22,3.9703,3.982,3.9407,3.9407,3043,0
2010-06-23,3.9349,4.0236,3.8816,4.0236,14612,0
2010-06-24,4.0117,4.0176,3.9761,3.9761,4477,0
2010-06-25,3.988,3.9939,3.9703,3.9761,5744,0
2010-06-28,3.988,3.988,3.9584,3.9761,27041,0
2010-06-29,3.9229,3.9643,3.8344,3.8344,25866,0
2010-06-30,3.8641,3.9067,3.7731,3.7731,3210,0
2010-07-01,3.7633,3.7633,3.6687,3.6687,60474,0
2010-07-02,3.6567,3.6746,3.497,3.5503,15040,0
2010-07-06,3.586,3.5977,3.5621,3.5916,23997,0
2010-07-07,3.5916,3.5916,3.4733,3.5442,105517,0
2010-07-08,3.5266,3.5503,3.4853,3.5384,45971,0
2010-07-09,3.5266,3.5503,3.5266,3.5503,60670,0
2010-07-12,3.5503,3.5503,3.4853,3.4853,17051,0
2010-07-13,3.4853,3.5682,3.4853,3.5682,13011,0
2010-07-14,3.5503,3.5682,3.4912,3.497,3210,0
2010-07-15,3.4912,3.4912,3.4379,3.4615,5914,0
2010-07-16,3.4733,3.4733,3.4379,3.4439,18845,0
2010-07-19,3.4675,3.633,3.4675,3.6272,19271,0
2010-07-20,3.6272,3.7456,3.509,3.7456,20621,0
2010-07-21,3.7515,3.9111,3.7515,3.8579,17660,0
2010-07-22,3.8936,3.9229,3.8758,3.9229,29608,0
2010-07-23,3.9467,4.0946,3.9289,4.0353,19114,0
2010-07-26,4.0297,4.0532,4.0297,4.0532,24337,0
2010-07-27,4.0532,4.0532,3.8936,3.8936,8237,0
2010-07-28,3.9229,3.9761,3.8639,3.8639,2704,0
2010-07-29,3.8699,3.8699,3.8462,3.8462,1011,0
2010-07-30,3.8462,3.8936,3.7869,3.8936,10649,0
2010-08-02,3.9053,3.9053,3.6393,3.7869,7272,0
