Date,Open,High,Low,Close,Volume,OpenInt
2014-10-15,63.89,67.2,63,67.16,292648,0
2014-10-16,66.23,70.59,64.8,69.98,304945,0
2014-10-17,71.13,71.91,69.18,69.87,272227,0
2014-10-20,69.61,71.87,68.76,71.84,281780,0
2014-10-21,72.8,74.17,72.1,73.95,387421,0
2014-10-22,74.01,74.94,70.92,71.05,280892,0
2014-10-23,71.79,74.41,71,73.48,217624,0
2014-10-24,73.8,74.09,71.32,71.83,211926,0
2014-10-27,71.52,73.11,70.42,72.86,249631,0
2014-10-28,73.14,75.34,72.4,74.37,235107,0
2014-10-29,74.06,74.57,71.72,73.13,140884,0
2014-10-30,72.44,75.92,72.15,75.56,169407,0
2014-10-31,77.41,78.08,76.63,77.76,264545,0
2014-11-03,78.24,78.24,74.96,76.16,267264,0
2014-11-04,75.85,77.93,75.75,77,262910,0
2014-11-05,77.4,77.5,74.16,75.26,325238,0
2014-11-06,75.13,75.75,73.6,74.91,471813,0
2014-11-07,74.24,79.46,73.49,79.18,608248,0
2014-11-10,79,80.88,78.55,80.67,463363,0
2014-11-11,80,81.98,78.99,81.74,358319,0
2014-11-12,81.39,83.47,80.93,83.06,279907,0
2014-11-13,83.32,84.06,81,81.44,317127,0
2014-11-14,80.77,80.77,76.5,79.38,349478,0
2014-11-17,79.53,79.9,75.32,75.42,323234,0
2014-11-18,75.86,77.85,74.66,74.94,223478,0
2014-11-19,74.72,74.84,71.81,72.1,256855,0
2014-11-20,71.53,73.22,69.68,71.66,267066,0
2014-11-21,72.98,73.22,71.05,71.75,334759,0
2014-11-24,71.79,73.6,70.73,73.37,369524,0
2014-11-25,73.57,74.6,72.98,74.05,284249,0
2014-11-26,74.23,74.92,73.75,74.49,158793,0
2014-11-28,74.7,75.73,74.06,75.18,124759,0
2014-12-01,74.56,74.99,73.01,74.54,350341,0
2014-12-02,74.84,76.5,73.89,75.73,382940,0
2014-12-03,75.61,78.09,75.26,77.94,245996,0
2014-12-04,77.67,78.26,76.32,77.64,372462,0
2014-12-05,77.62,78.2,77.44,77.62,295049,0
2014-12-08,77.34,77.69,73.42,73.58,205624,0
2014-12-09,72.32,74.76,71.05,74.71,156563,0
2014-12-10,74.4,75.39,72.35,72.37,162337,0
2014-12-11,72.96,75.02,71.61,71.67,200621,0
2014-12-12,69.76,70.07,58.26,62.51,2973979,0
2014-12-15,62.61,65.38,62.61,63.61,650915,0
2014-12-16,63.24,65.47,63.22,64.79,500924,0
2014-12-17,65.17,68.57,64.62,67.67,354592,0
2014-12-18,68.76,69.54,66,67.44,339397,0
2014-12-19,67.65,68.18,65.79,68.03,550240,0
2014-12-22,67.85,68.2,66.97,68,195262,0
2014-12-23,68.67,68.67,66.96,67.74,207822,0
2014-12-24,67.81,69.46,67.42,67.78,81829,0
2014-12-26,68.08,71.13,68.08,70.4,233616,0
2014-12-29,70.23,70.89,69.9,70.14,319152,0
2014-12-30,69.64,70.32,69.64,70.03,142541,0
2014-12-31,70.16,71.4,69.07,69.1,227491,0
2015-01-02,69.46,69.71,66.27,68.55,156952,0
2015-01-05,68.14,69.46,67.31,67.76,177994,0
2015-01-06,67.98,67.98,62.2,64.01,442418,0
2015-01-07,64.76,64.76,62.43,62.83,338134,0
2015-01-08,63.28,64.55,62.13,63.31,356089,0
2015-01-09,63.51,64.11,62.52,62.63,249230,0
2015-01-12,62.42,62.94,61.38,61.64,319148,0
2015-01-13,62.21,63.43,59.95,60.87,287112,0
2015-01-14,60.18,60.78,58.23,58.93,326712,0
2015-01-15,59.52,59.73,57.14,57.69,222778,0
2015-01-16,57.41,58.78,57.41,57.88,206957,0
2015-01-20,58,58.95,55.4,55.74,378266,0
2015-01-21,55.62,55.99,54.9,55.69,485424,0
2015-01-22,56.1,56.44,54.98,56.07,558393,0
2015-01-23,55.92,58.17,55.92,57.64,513574,0
2015-01-26,57.71,59.81,57.31,59.44,342635,0
2015-01-27,58.74,59.19,57.57,58.59,191146,0
2015-01-28,58.79,59.38,57.14,57.26,136431,0
2015-01-29,57.29,57.67,55.13,56.39,208871,0
2015-01-30,55.98,57.35,55.89,56.29,193128,0
2015-02-02,56.73,57.57,55.43,56.53,284017,0
2015-02-03,56.99,58.84,56.89,57.93,235393,0
2015-02-04,57.71,60.06,56.3,58.37,300368,0
2015-02-05,58.87,61.32,58.46,61.21,345221,0
2015-02-06,61.56,61.56,57.7,57.95,345091,0
2015-02-09,58.11,58.35,56.3,56.83,614958,0
2015-02-10,57.42,57.42,55.71,56.13,489196,0
2015-02-11,56.23,56.42,55.43,55.52,612267,0
2015-02-12,56.01,59.72,55.79,59.24,813400,0
2015-02-13,59.51,59.74,54.46,56.49,1400669,0
2015-02-17,56.33,57.5,55.44,57,706273,0
2015-02-18,56.43,57.04,56.21,56.37,440088,0
2015-02-19,56.35,57,55.99,56.75,309659,0
2015-02-20,56.47,59.08,56.3,57.94,678187,0
2015-02-23,57.62,58.26,57.39,57.98,308697,0
2015-02-24,57.81,58.44,56,57.64,682984,0
2015-02-25,57.75,58.69,56.14,57.49,443815,0
2015-02-26,57.33,58.5,57.02,57.52,394945,0
2015-02-27,57.47,58.85,56.15,56.55,476492,0
2015-03-02,56.53,56.97,56.11,56.65,383600,0
2015-03-03,56.62,57.95,56.12,57.93,340700,0
2015-03-04,57.89,59.04,56.64,58.51,466300,0
2015-03-05,58.53,59.42,58.13,59.23,261900,0
2015-03-06,58.61,59.45,57.03,57.89,425000,0
2015-03-09,57.82,59.09,57.59,58.99,354800,0
2015-03-10,58.9,58.9,57.06,57.24,326600,0
2015-03-11,57.19,58.27,57.17,57.71,170500,0
2015-03-12,58.06,62.19,57.5,62.1,633000,0
2015-03-13,62.19,65.29,61.72,64.5,999300,0
2015-03-16,65.08,65.08,63.37,64.37,353800,0
2015-03-17,64.37,66.34,64.35,66.27,518900,0
2015-03-18,66.4,67.45,65.62,67.24,445100,0
2015-03-19,67.07,68.15,66.1,68.05,336800,0
2015-03-20,68.31,70.08,68.3,70,503100,0
2015-03-23,69.9,71.66,69.74,71.34,478900,0
2015-03-24,71.37,71.37,69.5,69.93,557700,0
2015-03-25,69.83,70.18,68.4,68.42,432700,0
2015-03-26,68.16,69.95,67.55,69.69,408800,0
2015-03-27,69.72,70.28,68.37,69.7,311700,0
2015-03-30,70.07,71.1,69.02,69.68,339600,0
2015-03-31,69.19,69.86,68.39,68.67,285900,0
2015-04-01,69.36,69.92,66.79,68.64,391300,0
2015-04-02,68.44,68.96,67.5,68.3,293700,0
2015-04-06,67.66,68.72,67.55,68.7,280500,0
2015-04-07,69.1,69.95,68.71,68.95,266519,0
2015-04-08,69.1,70.94,68.76,70.85,168400,0
2015-04-09,70.89,71.34,69.29,70.64,220507,0
2015-04-10,70.93,71.49,70.46,70.86,149400,0
2015-04-13,70.91,71.86,70.61,71.53,236500,0
2015-04-14,71.68,74.3,71.05,73.82,341300,0
2015-04-15,74.19,74.19,72.64,73.34,351367,0
2015-04-16,73.23,73.98,72.36,73.18,202959,0
2015-04-17,72.09,72.24,69.16,69.24,180400,0
2015-04-20,69.96,70.83,69.36,70.7,298061,0
2015-04-21,71.09,71.17,68.81,70.07,263565,0
2015-04-22,70.15,70.28,68.11,69.94,270478,0
2015-04-23,69.53,70.64,68.14,70.4,214000,0
2015-04-24,70.6,70.75,67.61,68.04,174700,0
2015-04-27,68.46,69.58,66.45,67.01,218000,0
2015-04-28,66.82,68.24,66.41,67.84,172300,0
2015-04-29,67.36,68.45,67.19,67.95,179700,0
2015-04-30,67.3,68.32,67.08,67.49,255300,0
2015-05-01,67.57,68.37,66.84,67.74,224400,0
2015-05-04,68.01,68.05,66.69,67.43,338000,0
2015-05-05,67.43,67.67,65.07,66.02,581500,0
2015-05-06,66.07,67.4,65.51,67.4,517265,0
2015-05-07,67,67,63.03,63.74,397422,0
2015-05-08,64.11,65.33,63.71,64.26,297900,0
2015-05-11,64.14,65.29,63.82,64.16,181300,0
2015-05-12,63.95,64.84,63.23,64.67,185432,0
2015-05-13,64.67,65.71,64.49,65.09,187600,0
2015-05-14,65.39,65.86,64.23,64.42,188400,0
2015-05-15,64.43,65.28,63.23,63.34,226284,0
2015-05-18,62.97,65,62.97,64.24,258934,0
2015-05-19,64.64,65.33,63.9,64.4,196700,0
2015-05-20,64.65,64.97,63.72,64.68,78800,0
2015-05-21,64.43,65.48,63.74,64.36,105300,0
2015-05-22,64.48,64.87,63.44,63.53,123200,0
2015-05-26,63.28,63.81,62.16,62.48,185210,0
2015-05-27,62.48,63.5,61.64,63.02,181400,0
2015-05-28,64,65.79,63.53,65.32,336893,0
2015-05-29,65.17,65.27,63.7,63.99,264200,0
2015-06-01,64.28,64.28,61.81,63,226242,0
2015-06-02,62.85,63.14,62.31,62.9,207072,0
2015-06-03,63.14,63.36,62.75,63,385100,0
2015-06-04,62.58,62.98,62.05,62.68,172500,0
2015-06-05,63.04,63.73,62.41,63.49,546700,0
2015-06-08,63.54,63.69,62.1,62.2,192200,0
2015-06-09,62.27,62.72,61.13,62.68,115827,0
2015-06-10,62.93,63.88,62.81,63.3,173300,0
2015-06-11,63.27,63.85,62.68,62.96,146487,0
2015-06-12,62.49,63.29,62.36,62.93,99300,0
2015-06-15,62.42,64.13,61.84,63.39,175000,0
2015-06-16,63.43,63.6,58.67,60.12,1220000,0
2015-06-17,60.59,60.85,58.66,59.11,534700,0
2015-06-18,59.56,59.83,58.56,58.95,660900,0
2015-06-19,59.23,60.06,58.91,59.88,639900,0
2015-06-22,60.31,61.82,59.74,61.38,543300,0
2015-06-23,61.67,63.09,61.67,62.35,443741,0
2015-06-24,62.71,63.34,62.56,63.29,487600,0
2015-06-25,63.38,63.45,62.06,62.45,275800,0
2015-06-26,62.47,62.95,59.31,59.62,598400,0
2015-06-29,59.21,59.21,57.94,58.1,373700,0
2015-06-30,58.56,58.86,58.13,58.64,188691,0
2015-07-01,59.32,59.56,58,58.78,503000,0
2015-07-02,58.89,59.27,55.07,56.01,567300,0
2015-07-06,56.01,56.92,54.59,54.82,441100,0
2015-07-07,55.2,56.36,53.72,56.03,305500,0
2015-07-08,55.49,55.96,52,53.04,489800,0
2015-07-09,53.87,55.26,53.76,54.69,251700,0
2015-07-10,55.19,55.36,53.8,54.42,221000,0
2015-07-13,54.7,56.06,54.7,55.96,242100,0
2015-07-14,54.65,54.74,50.8,52.33,2132222,0
2015-07-15,52.38,52.49,50.53,50.82,1111789,0
2015-07-16,51.05,51.05,48.18,48.63,1114200,0
2015-07-17,48.97,49.58,47.86,48.53,626300,0
2015-07-20,48.72,51.05,48.52,51.01,1060200,0
2015-07-21,50.89,51.87,49.98,51.51,565300,0
2015-07-22,51.17,52.57,51.07,52.19,518800,0
2015-07-23,52.24,52.98,51.94,52.75,573400,0
2015-07-24,52.78,53.27,52.5,52.79,359200,0
2015-07-27,52.6,52.72,51.6,51.72,381400,0
2015-07-28,51.88,52.59,50.64,52.37,280400,0
2015-07-29,52.21,52.78,51.7,52.65,199200,0
2015-07-30,52.6,52.75,51.54,52.54,188600,0
2015-07-31,52.64,53.91,51.87,53.43,416900,0
2015-08-03,53.5,53.5,49.8,50.29,752069,0
2015-08-04,50.6,51.17,50.18,51.03,463500,0
2015-08-05,51.69,52.8,50.65,50.75,433300,0
2015-08-06,36.37,41,32.2,34.42,5131992,0
2015-08-07,33.11,35.24,32.54,33.65,2469900,0
2015-08-10,33.8,34.74,33.18,34.03,730900,0
2015-08-11,33.71,34.08,32.47,32.89,821791,0
2015-08-12,32.73,32.96,32.11,32.68,659400,0
2015-08-13,32.47,33.82,32.47,33.41,531300,0
2015-08-14,33.4,33.76,32.62,32.8,417200,0
2015-08-17,32.8,33.41,32.36,33.24,369900,0
2015-08-18,33.08,33.16,32.29,32.61,323200,0
2015-08-19,32.54,32.66,31.48,31.8,493100,0
2015-08-20,31.44,31.89,31.03,31.13,419400,0
2015-08-21,30.48,31.13,29.76,30.69,646100,0
2015-08-24,29.38,31.22,28.96,29.96,594907,0
2015-08-25,30.85,30.92,29.78,30.22,552900,0
2015-08-26,30.9,30.99,29.83,30.43,418000,0
2015-08-27,30.88,33.03,30.59,32.37,1206700,0
2015-08-28,32.93,34.62,32.87,33.73,1059000,0
2015-08-31,33.85,34.7,33.24,33.51,423300,0
2015-09-01,33.05,33.45,31.98,32.35,374900,0
2015-09-02,32.5,33.33,31.83,32.9,463000,0
2015-09-03,32.96,33.33,32.64,32.81,210000,0
2015-09-04,32.5,33.5,32.5,32.92,418200,0
2015-09-08,33.53,34.55,33.18,33.48,305000,0
2015-09-09,34.17,34.17,32.67,32.89,413100,0
2015-09-10,32.81,33.49,32.26,33.04,637487,0
2015-09-11,32.84,33.27,32.01,32.39,386800,0
2015-09-14,32.49,33.32,32.15,32.54,435400,0
2015-09-15,32.52,33.38,32.5,32.7,260900,0
2015-09-16,32.67,33.64,32.67,33.09,313600,0
2015-09-17,33.09,33.54,32,32.37,670881,0
2015-09-18,31.89,32.69,31.07,31.46,678800,0
2015-09-21,31.73,32.36,31.07,31.24,435100,0
2015-09-22,30.98,31.21,30.35,31.05,364500,0
2015-09-23,31.22,31.73,29.89,30.46,689700,0
2015-09-24,30.28,30.69,29.85,30.24,372778,0
2015-09-25,30.69,31.03,29.82,30.22,956900,0
2015-09-28,30.12,30.67,29.42,29.73,290719,0
2015-09-29,29.7,30.52,29.11,29.48,308600,0
2015-09-30,29.7,31.09,29.58,30.24,503800,0
2015-10-01,30.29,30.64,29.42,29.83,267400,0
2015-10-02,29.34,31.84,29.27,31.72,430400,0
2015-10-05,31.89,32.86,31.8,32.46,341386,0
2015-10-06,32.36,32.81,31.96,32.39,624100,0
2015-10-07,32.63,33.09,31.61,33,741500,0
2015-10-08,32.89,34.4,32.17,34.04,936900,0
2015-10-09,34,34.04,33.18,33.65,416800,0
2015-10-12,33.62,34.24,33.4,34.04,494368,0
2015-10-13,33.96,34.1,33.13,33.23,475100,0
2015-10-14,33.17,33.28,32.17,32.63,219100,0
2015-10-15,32.65,33.06,32.17,32.96,360000,0
2015-10-16,33.09,33.18,31.1,31.65,502300,0
2015-10-19,31.54,32.22,31.36,31.91,280200,0
2015-10-20,31.86,32.01,31.31,31.76,205136,0
2015-10-21,31.71,31.96,28.05,28.74,790800,0
2015-10-22,28.75,29.01,27.5,28.22,771200,0
2015-10-23,28.44,29.32,27.87,28.62,587300,0
2015-10-26,28.69,29.12,28.14,28.54,508200,0
2015-10-27,29.12,29.12,28.25,28.62,325600,0
2015-10-28,28.63,30.3,28.51,29,563700,0
2015-10-29,28.98,29.44,28.26,28.38,396700,0
2015-10-30,28.51,28.9,28.19,28.48,309900,0
2015-11-02,28.47,29.92,28.27,28.97,975929,0
2015-11-03,28.82,29.35,28.36,28.4,815300,0
2015-11-04,28.5,28.92,27.7,28.01,1510792,0
2015-11-05,29.26,33.48,29.26,33.38,2902000,0
2015-11-06,33.29,35.77,32.37,35.71,1746700,0
2015-11-09,35.73,38.2,35.41,37.78,2565694,0
2015-11-10,37.65,37.74,36.52,37.62,540800,0
2015-11-11,37.66,38.02,37.38,37.93,702500,0
2015-11-12,37.11,38.86,37.11,37.61,497200,0
2015-11-13,37.28,37.91,35.42,35.67,538600,0
2015-11-16,35.64,36.28,35.06,35.67,495100,0
2015-11-17,35.67,35.98,34.29,34.96,284900,0
2015-11-18,35.16,36.28,34.04,35.14,340600,0
2015-11-19,35.1,35.26,33.54,34.25,277600,0
2015-11-20,34.46,35.27,34.3,35.06,229000,0
2015-11-23,34.97,36.88,34.9,36.04,577100,0
2015-11-24,35.51,36.81,35.51,36.06,542900,0
2015-11-25,36.08,36.89,35.5,36.51,276800,0
2015-11-27,36.43,36.49,35.64,35.88,132600,0
2015-11-30,36,36.8,35.72,36.27,210400,0
2015-12-01,36.5,36.85,35.63,36.42,227233,0
2015-12-02,36.35,37.2,36,36.36,239564,0
2015-12-03,36.5,36.8,35.21,35.62,286295,0
2015-12-04,35.65,36.49,35.47,35.7,313000,0
2015-12-07,35.72,35.72,33.79,34.03,257500,0
2015-12-08,33.7,34.55,33.53,34.17,403469,0
2015-12-09,34.08,36,34.01,34.44,279900,0
2015-12-10,34.45,34.66,33.38,33.47,270800,0
2015-12-11,32.98,33.12,31.26,31.58,418400,0
2015-12-14,31.61,32.56,30.62,31.31,639830,0
2015-12-15,31.35,31.99,30.38,31.45,428600,0
2015-12-16,31.57,31.94,30.67,31.35,610200,0
2015-12-17,31.51,32.06,30.87,31.08,322200,0
2015-12-18,31.07,32.28,30.96,31.47,446100,0
2015-12-21,31.54,31.87,30.8,31.36,358500,0
2015-12-22,31.5,32.01,30.46,31.99,577611,0
2015-12-23,32.13,33.06,31.95,32.55,206100,0
2015-12-24,32.48,33.26,32.361,32.55,105086,0
2015-12-28,32.3,32.75,31.84,32.16,169180,0
2015-12-29,32.19,32.99,32.06,32.64,187388,0
2015-12-30,32.48,32.96,31.92,32,177119,0
2015-12-31,31.94,32.75,31.82,32.34,212574,0
2016-01-04,31.61,32.7099,31.13,32.56,471315,0
2016-01-05,32.58,32.94,32.05,32.64,316805,0
2016-01-06,32.5,32.72,31.8,32.45,341408,0
2016-01-07,32.05,32.62,31.25,32.13,423158,0
2016-01-08,32.32,32.78,32.23,32.42,379956,0
2016-01-11,32.45,32.73,31.85,32.39,404466,0
2016-01-12,32.59,33.18,30.72,32.51,423690,0
2016-01-13,32.59,32.88,29.87,29.96,497770,0
2016-01-14,30.02,31.5,29.07,30.9,411013,0
2016-01-15,29.72,30.89,29.32,30.1,463061,0
2016-01-19,30.37,31.39,29.45,30.15,404700,0
2016-01-20,29.68,29.68,27.98,28.53,518084,0
2016-01-21,28.65,30.6675,27.94,29.85,383871,0
2016-01-22,30.47,30.98,29.16,29.21,266543,0
2016-01-25,29.11,29.38,27.7,28,340592,0
2016-01-26,28.21,29.18,27.89,28.97,243515,0
2016-01-27,28.8,29.57,28.34,28.47,188540,0
2016-01-28,29.05,29.54,28.17,28.24,268879,0
2016-01-29,28.34,29.61,28.34,28.89,277635,0
2016-02-01,28.8,30.25,28.13,29.93,370988,0
2016-02-02,29.78,30.06,28.58,28.9,336136,0
2016-02-03,29.07,29.55,28.18,28.86,291263,0
2016-02-04,28.78,31.16,28.16,30.49,385422,0
2016-02-05,30.28,30.28,28.5109,28.67,325846,0
2016-02-08,28.23,28.86,27.65,27.97,373516,0
2016-02-09,27.55,27.7,25.71,26.1,1003872,0
2016-02-10,26.44,27.2,26.15,26.27,330068,0
2016-02-11,26,27.23,25.44,26.87,585039,0
2016-02-12,27.15,28,26.4101,27.86,359966,0
2016-02-16,28.2,30.63,28.2,30.29,492981,0
2016-02-17,30.55,32.48,30.51,31.72,498292,0
2016-02-18,31.55,31.88,30.78,31.16,266026,0
2016-02-19,31.02,31.1912,30.39,30.46,436960,0
2016-02-22,30.67,31.06,30.32,30.8,360641,0
2016-02-23,30.86,31.14,30.17,30.77,717824,0
2016-02-24,29.97,36,27.67,34.81,834524,0
2016-02-25,34.66,36.32,34.47,35.56,553763,0
2016-02-26,35.77,36.1921,34.64,34.68,458908,0
2016-02-29,34.63,35.43,34.42,34.9,606750,0
2016-03-01,35.25,35.38,34.29,34.76,482679,0
2016-03-02,34.74,35.61,34.2801,35.1,373177,0
2016-03-03,35.06,36.59,35.06,36.08,316440,0
2016-03-04,36.09,37.9,35.8,36.65,289508,0
2016-03-07,36.57,37.89,36.51,37.4,407161,0
2016-03-08,37.09,37.92,35.4,35.51,217870,0
2016-03-09,35.62,36.17,35.03,35.8,201979,0
2016-03-10,35.69,36.39,34.7,35.57,243204,0
2016-03-11,35.85,37.23,35.85,36.91,211593,0
2016-03-14,36.65,37.7,36.39,37.41,261077,0
2016-03-15,37.04,37.04,33.15,34.4,351465,0
2016-03-16,34.18,35.69,33.74,35.41,153421,0
2016-03-17,35.04,36.228,34.78,35.71,301486,0
2016-03-18,36.01,36.9,35.61,35.71,330700,0
2016-03-21,35.58,36.34,35.58,35.73,190094,0
2016-03-22,35.34,36.1,35.29,35.7,200542,0
2016-03-23,35.61,35.61,33.58,33.64,322844,0
2016-03-24,33.34,34.76,32.97,34.58,226528,0
2016-03-28,34.76,36.24,34.13,35.58,386330,0
2016-03-29,35.89,37.07,35.1,36.51,324280,0
2016-03-30,37.02,37.43,36.32,37.14,200278,0
2016-03-31,37.13,37.405,36.64,36.73,245561,0
2016-04-01,36.21,37.66,35.75,37.47,194862,0
2016-04-04,37.57,40,36.9,38.24,356322,0
2016-04-05,37.89,37.89,36.86,37.36,242628,0
2016-04-06,37.27,39.133,36.87,38.68,309558,0
2016-04-07,38.31,39.68,38.16,39.55,359944,0
2016-04-08,40,40.74,39.55,39.78,341181,0
2016-04-11,40.26,40.26,36.8,36.83,250111,0
2016-04-12,36.96,37.45,36.53,36.71,182965,0
2016-04-13,36.64,38.72,36.01,38.57,365243,0
2016-04-14,38.18,38.52,37.71,38.02,279582,0
2016-04-15,38.01,38.86,37.51,38.77,234001,0
2016-04-18,38.51,39.97,38.07,39.9,247031,0
2016-04-19,40.22,40.68,39.3,40.26,232959,0
2016-04-20,40.31,41.88,40.03,41.03,200675,0
2016-04-21,41.12,42.06,40.66,41,270496,0
2016-04-22,40.67,43.15,40.67,41.21,189867,0
2016-04-25,41.24,42.34,40.82,42.2,200855,0
2016-04-26,42.39,43.2999,41.19,41.95,251149,0
2016-04-27,41.76,42.11,41.17,41.61,145511,0
2016-04-28,41.84,42.91,41.47,41.56,131326,0
2016-04-29,41.85,41.85,39.95,41.02,165695,0
2016-05-02,41.37,42.295,40.71,41.75,218804,0
2016-05-03,41.57,41.6499,40.31,40.31,328799,0
2016-05-04,44.99,47.21,39.288,40.18,1033776,0
2016-05-05,40.62,41.77,40.47,40.74,302107,0
2016-05-06,40.54,41.46,40.238,40.82,189303,0
2016-05-09,40.65,42.1883,40.17,40.35,312722,0
2016-05-10,40.62,41.24,39.73,40.78,379387,0
2016-05-11,40.77,41.18,40.05,40.41,528841,0
2016-05-12,40.83,41.38,38.69,39.6,335956,0
2016-05-13,39.53,40.76,39.3401,40,275958,0
2016-05-16,40.19,40.69,39.72,40.07,201227,0
2016-05-17,40.02,40.77,39.26,39.7,235362,0
2016-05-18,39.58,39.97,39.01,39.27,266602,0
2016-05-19,39.04,40.38,38.64,39.63,190507,0
2016-05-20,39.76,40.24,38.93,40.06,161364,0
2016-05-23,39.88,40.85,39.46,40.11,133767,0
2016-05-24,40.28,41.7656,39.82,41.61,183542,0
2016-05-25,41.76,42.72,40.98,42.28,165515,0
2016-05-26,42.39,42.47,41.47,41.83,124296,0
2016-05-27,41.73,42.26,41.53,41.95,154242,0
2016-05-31,42.21,42.21,41.68,41.96,265346,0
2016-06-01,41.69,42.87,41.4605,42.64,342517,0
2016-06-02,42.5,43.57,41.5,42.72,244665,0
2016-06-03,42.48,43.21,41.7544,42.77,162010,0
2016-06-06,42.86,43.9,42.3735,43.46,144719,0
2016-06-07,43.36,44.395,43.28,43.7,183186,0
2016-06-08,43.56,43.65,43,43.38,316623,0
2016-06-09,42.99,44.32,42.62,43.43,297079,0
2016-06-10,42.81,42.9,41.76,42.36,232679,0
2016-06-13,42.15,43.06,41.77,41.88,115726,0
2016-06-14,41.88,43.37,41.88,42.7,204286,0
2016-06-15,42.94,43.9,42.2044,43.58,204559,0
2016-06-16,42.97,44.5,42.72,44.45,305287,0
2016-06-17,44.45,44.98,44.22,44.44,432477,0
2016-06-20,45,45.66,44.764,45.17,276647,0
2016-06-21,45.17,45.4626,43.81,44.89,423555,0
2016-06-22,45,46.11,44.64,46.02,254495,0
2016-06-23,46.41,47.24,45.32,45.78,345454,0
2016-06-24,43.61,45.28,43.25,45.05,273864,0
2016-06-27,44.75,44.75,41.07,41.27,579453,0
2016-06-28,41.8,42.7,40.28,40.91,341103,0
2016-06-29,41.28,43.28,41.21,42.74,906165,0
2016-06-30,46.22,46.87,45.01,45.8,4457604,0
2016-07-01,45.6,46.595,45.0401,45.9,541249,0
2016-07-05,45.66,47.26,45.01,45.9,299267,0
2016-07-06,45.9,46.88,45.29,46.46,314637,0
2016-07-07,46.49,46.83,45.99,46.79,296588,0
2016-07-08,46.98,48.48,46.74,47.89,469075,0
2016-07-11,48.1,49.19,48.1,48.7,262316,0
2016-07-12,49.6,55.81,49.6,55.61,1830255,0
2016-07-13,55.95,57.8,55.6567,56.95,961233,0
2016-07-14,57.08,57.31,54.88,55.1,533301,0
2016-07-15,55.33,55.33,51.81,52.47,813007,0
2016-07-18,52.99,53.3058,52.43,52.99,445583,0
2016-07-19,53.07,53.25,51.89,52.5,385948,0
2016-07-20,52.51,52.84,52.02,52.49,362034,0
2016-07-21,52.61,53.1,52.12,52.98,437748,0
2016-07-22,53.06,53.46,52.23,53.27,320895,0
2016-07-25,53.29,54.81,53.14,53.85,382156,0
2016-07-26,53.71,54.93,53.69,54.57,566545,0
2016-07-27,54.63,54.825,53.57,53.71,545069,0
2016-07-28,53.89,56,53.81,55.42,298027,0
2016-07-29,55.35,56.06,54.26,55.09,366559,0
2016-08-01,55.09,56,54.03,55.96,303194,0
2016-08-02,55.9,56.85,55.63,56.79,398436,0
2016-08-03,56.79,57.93,56.33,57.51,586438,0
2016-08-04,57.52,58.99,54.76,57.65,733701,0
2016-08-05,58.7,58.999,57.34,57.42,532234,0
2016-08-08,58.53,58.59,57.28,58.28,385094,0
2016-08-09,58.28,59,57.51,58.03,360474,0
2016-08-10,58.44,58.88,57.88,58.66,280483,0
2016-08-11,58.78,59.61,58.24,59.37,185390,0
2016-08-12,59.17,61.19,58.6,61.1,484624,0
2016-08-15,61.2,61.995,60.21,61.16,359585,0
2016-08-16,61.15,61.51,60.245,61.1,356795,0
2016-08-17,60.9,61.33,59.89,60.83,271288,0
2016-08-18,60.74,61.32,60.1603,60.31,303625,0
2016-08-19,60.09,60.53,59.36,59.84,388372,0
2016-08-22,59.67,60.475,57.64,58.12,559477,0
2016-08-23,58.34,60.22,58.34,59.28,341204,0
2016-08-24,59.2,59.65,57.84,57.88,227623,0
2016-08-25,57.57,58.47,57.57,58.12,347540,0
2016-08-26,58.11,58.6925,57.48,58.12,218480,0
2016-08-29,57.98,59.45,57.62,58.89,168862,0
2016-08-30,59.04,60.03,58.35,58.87,286547,0
2016-08-31,58.89,59.02,57.73,57.98,289475,0
2016-09-01,58.23,59.43,57.13,57.78,502900,0
2016-09-02,58.12,58.92,57.46,58.92,248804,0
2016-09-06,58.98,59.56,58.9,59.16,207995,0
2016-09-07,58.98,59.89,58.23,59.84,160759,0
2016-09-08,60.01,62.82,59.77,61.26,743135,0
2016-09-09,60.95,61.08,59.325,60.15,400675,0
2016-09-12,59.3,59.97,58.34,59.47,234965,0
2016-09-13,59.25,59.35,57.98,58.75,136820,0
2016-09-14,58.95,59.49,58.69,59.23,153322,0
2016-09-15,59.31,61.08,59.28,60.84,324095,0
2016-09-16,60.95,61.16,59.52,60.85,368154,0
2016-09-19,61.1,62.4999,61.02,61.46,324477,0
2016-09-20,62,63.53,61.4,62.91,405017,0
2016-09-21,63.14,63.52,62.48,63.45,225682,0
2016-09-22,63.89,64.87,63.714,63.99,263685,0
2016-09-23,63.34,65.16,63.2,64.65,314209,0
2016-09-26,64.07,64.265,62.36,63.79,304131,0
2016-09-27,63.78,64.52,63.18,63.33,344603,0
2016-09-28,63.37,64.1,62.5,63.71,168316,0
2016-09-29,63.58,63.95,62.67,62.79,222532,0
2016-09-30,63.2,64.28,62.75,63.7,211398,0
2016-10-03,63.79,64.81,63.12,63.91,264666,0
2016-10-04,64,64.63,63.03,63.38,175876,0
2016-10-05,63.5,63.66,62.71,63.04,336531,0
2016-10-06,62.62,62.99,61.67,62.45,188413,0
2016-10-07,62.72,64.5099,62.5,62.84,279510,0
