Date,Open,High,Low,Close,Volume,OpenInt
2005-05-23,17.931,18.309,17.904,18.182,912991,0
2005-05-24,18.097,18.153,17.834,18.078,507816,0
2005-05-25,18.088,18.097,17.721,17.76,556023,0
2005-05-26,17.826,18.221,17.826,18.202,600903,0
2005-05-27,18.221,18.29,17.999,18.097,280297,0
2005-05-31,18.029,19.02,17.949,19.02,901145,0
2005-06-01,19.83,21.176,19.83,20.771,2656067,0
2005-06-02,20.8,20.8,20.051,20.118,1036619,0
2005-06-03,19.972,20.541,19.848,20.022,938755,0
2005-06-06,19.251,19.733,19.01,19.493,1967273,0
2005-06-07,19.52,20.193,19.52,20.002,1125343,0
2005-06-08,19.992,20.079,19.695,19.781,796426,0
2005-06-09,19.83,20.231,19.761,20.128,546257,0
2005-06-10,20.118,20.435,20.022,20.33,792270,0
2005-06-13,20.231,20.609,20.128,20.435,800375,0
2005-06-14,20.368,20.368,19.82,19.886,734714,0
2005-06-15,19.962,20.071,19.454,19.972,662198,0
2005-06-16,19.904,20.147,19.751,20.147,609006,0
2005-06-17,20.3,20.387,20.012,20.231,789985,0
2005-06-20,20.231,20.231,19.886,20.098,453793,0
2005-06-21,20.118,20.387,20.071,20.3,796218,0
2005-06-22,20.31,20.426,19.992,20.213,634980,0
2005-06-23,20.147,20.147,19.299,19.358,932935,0
2005-06-24,19.367,19.646,19.116,19.53,3262371,0
2005-06-27,19.51,19.616,19.097,19.319,772530,0
2005-06-28,19.29,19.474,19.182,19.386,687133,0
2005-06-29,19.299,19.539,19.162,19.319,594669,0
2005-06-30,19.386,19.474,18.877,18.963,837564,0
2005-07-01,19.078,19.425,19.078,19.425,655133,0
2005-07-05,19.425,19.646,19.153,19.616,412238,0
2005-07-06,19.616,19.751,19.425,19.539,520075,0
2005-07-07,19.444,19.474,18.838,19.153,1070489,0
2005-07-08,19.201,19.923,19.144,19.606,885562,0
2005-07-11,19.606,20.231,19.606,20.147,749880,0
2005-07-12,20.193,20.213,20.032,20.138,433432,0
2005-07-13,20.118,20.502,19.913,19.952,567867,0
2005-07-14,19.972,20.222,19.733,19.972,888056,0
2005-07-15,20.022,20.32,19.982,20.291,430522,0
2005-07-18,20.222,20.771,20.222,20.629,1430991,0
2005-07-19,20.743,21.301,20.714,21.281,641836,0
2005-07-20,21.243,21.879,21.062,21.832,884316,0
2005-07-21,21.879,21.916,21.185,21.377,467094,0
2005-07-22,21.476,21.657,21.109,21.647,649733,0
2005-07-25,21.647,21.852,21.368,21.368,328710,0
2005-07-26,21.35,21.368,21.234,21.291,267414,0
2005-07-27,21.291,21.291,20.781,21.003,889512,0
2005-07-28,21.003,21.608,20.886,21.59,942082,0
2005-07-29,21.916,23.303,21.897,23.303,3302681,0
2005-08-01,24.853,25.141,24.496,24.545,12348850,0
2005-08-02,24.595,24.689,24.37,24.496,2945713,0
2005-08-03,24.536,24.545,24.102,24.389,2698039,0
2005-08-04,25.026,25.035,24.062,24.545,4908621,0
2005-08-05,24.565,25.008,24.334,24.833,2270215,0
2005-08-08,24.853,25.082,24.477,24.545,1447819,0
2005-08-09,24.66,24.66,24.112,24.458,2044775,0
2005-08-10,24.575,25.122,24.565,25.008,1569995,0
2005-08-11,25.063,25.063,24.555,24.737,958913,0
2005-08-12,24.737,24.776,24.307,24.632,766507,0
2005-08-15,24.632,24.737,24.121,24.477,843174,0
2005-08-16,23.949,23.959,23.466,23.805,1791695,0
2005-08-17,23.68,23.689,22.928,23.275,1257699,0
2005-08-18,23.275,23.275,22.667,23.101,961195,0
2005-08-19,23.12,23.515,22.909,23.448,622929,0
2005-08-22,23.604,23.795,22.805,23.197,862502,0
2005-08-23,23.197,23.197,22.639,22.909,905096,0
2005-08-24,22.859,22.859,22.475,22.619,738454,0
2005-08-25,22.619,22.823,22.254,22.687,979896,0
2005-08-26,22.717,22.879,22.523,22.619,669056,0
2005-08-29,22.619,22.899,22.571,22.737,711857,0
2005-08-30,22.141,22.398,21.963,22.227,1221129,0
2005-08-31,22.282,23.525,22.246,23.476,1178534,0
2005-09-01,23.632,24.112,23.226,23.624,1158380,0
2005-09-02,23.718,23.805,23.13,23.322,644122,0
2005-09-06,23.535,23.535,23.071,23.34,1300295,0
2005-09-07,23.39,23.39,23.12,23.284,1424548,0
2005-09-08,23.284,23.322,23.081,23.197,981557,0
2005-09-09,23.584,24.18,23.34,24.161,1490831,0
2005-09-12,24.257,25.026,24.062,24.727,2023996,0
2005-09-13,24.496,24.737,24.044,24.526,1075270,0
2005-09-14,24.458,24.516,24.102,24.22,470626,0
2005-09-15,24.18,24.257,23.486,23.949,851280,0
2005-09-16,24.044,24.399,23.919,24.257,660951,0
2005-09-19,24.399,24.496,24.307,24.352,889719,0
2005-09-20,24.316,24.352,23.831,23.919,719545,0
2005-09-21,23.869,24.016,23.466,23.805,666147,0
2005-09-22,23.805,23.805,23.015,23.266,1774035,0
2005-09-23,23.256,23.256,22.417,23.101,735339,0
2005-09-26,23.101,23.236,22.523,22.813,1109550,0
2005-09-27,22.795,22.813,22.523,22.757,979476,0
2005-09-28,22.717,22.717,22.18,22.446,926497,0
2005-09-29,22.369,22.823,22.003,22.757,1168146,0
2005-09-30,22.757,23.939,22.757,23.785,1122223,0
2005-10-03,24.237,25.457,24.237,25.18,3113393,0
2005-10-04,25.026,25.881,24.921,25.2,2060984,0
2005-10-05,25.18,25.18,24.448,24.565,678407,0
2005-10-06,24.565,24.565,23.604,23.977,1209289,0
2005-10-07,24.257,24.496,24.082,24.22,775438,0
2005-10-10,24.257,24.307,23.969,24.044,1171469,0
2005-10-11,24.17,24.352,23.718,24.112,1130952,0
2005-10-12,25.141,25.22,23.849,24.17,2440389,0
2005-10-13,23.889,24.526,23.68,24.408,2093810,0
2005-10-14,24.448,25.035,24.334,25.008,874554,0
2005-10-17,25.288,25.487,25.026,25.457,924834,0
2005-10-18,25.457,25.526,25.141,25.365,990285,0
2005-10-19,25.249,25.732,25.008,25.623,1090850,0
2005-10-20,25.554,25.702,24.941,25.22,775438,0
2005-10-21,24.786,24.786,23.632,24.2,2695753,0
2005-10-24,24.316,25.496,24.316,25.375,904053,0
2005-10-25,25.375,25.375,24.565,24.853,999013,0
2005-10-26,24.931,25.871,24.679,25.336,1136148,0
2005-10-27,25.336,25.506,23.996,24.18,936054,0
2005-10-28,25.41,25.862,25.112,25.112,2765359,0
2005-10-31,25.613,26.518,25.41,26.451,1819332,0
2005-11-01,26.451,27.068,26.248,26.834,1494779,0
2005-11-02,26.854,26.953,26.576,26.796,1282631,0
2005-11-03,26.796,27.189,26.547,26.547,772737,0
2005-11-04,26.547,26.643,26.067,26.451,901976,0
2005-11-07,26.451,27.17,26.433,26.816,821566,0
2005-11-08,26.711,27.405,26.433,26.953,646614,0
2005-11-09,26.924,27.528,26.537,27.002,741572,0
2005-11-10,26.953,27.268,26.547,27.068,471041,0
2005-11-11,27.068,27.068,26.624,26.973,321646,0
2005-11-14,27.085,27.473,27.059,27.415,457532,0
2005-11-15,27.288,27.405,26.914,26.953,1089601,0
2005-11-16,26.854,27.779,26.796,27.732,708535,0
2005-11-17,27.742,28.607,27.328,28.414,2145341,0
2005-11-18,28.414,28.636,27.97,28.511,1250843,0
2005-11-21,28.355,28.925,28.194,28.79,742400,0
2005-11-22,28.414,29.348,28.28,29.212,748634,0
2005-11-23,29.119,29.358,28.876,29.022,397901,0
2005-11-25,29.022,29.791,28.925,29.55,410575,0
2005-11-28,29.465,29.465,28.27,28.588,1090437,0
2005-11-29,28.828,29.289,28.569,28.569,1220717,0
2005-11-30,28.617,29.734,28.617,29.657,961819,0
2005-12-01,29.771,30.031,29.377,29.82,702512,0
2005-12-02,29.82,29.839,29.426,29.686,386056,0
2005-12-05,29.686,29.752,29.465,29.725,367359,0
2005-12-06,29.781,29.994,29.289,29.706,763804,0
2005-12-07,29.791,29.791,28.982,29.222,407043,0
2005-12-08,29.309,29.531,28.395,28.828,673835,0
2005-12-09,28.876,29.27,28.703,29.25,402265,0
2005-12-12,29.338,29.377,28.886,29.119,286530,0
2005-12-13,29.071,30.041,28.77,29.994,695027,0
2005-12-14,29.935,29.994,29.407,29.569,434471,0
2005-12-15,29.617,29.617,28.963,29.358,280505,0
2005-12-16,29.502,29.502,28.78,29.071,514883,0
2005-12-19,29.012,29.032,27.98,28.184,893459,0
2005-12-20,28.118,28.809,28.069,28.684,582409,0
2005-12-21,28.876,29.338,28.224,28.578,657003,0
2005-12-22,28.569,29.071,28.463,28.876,365280,0
2005-12-23,28.857,28.992,28.617,28.876,145448,0
2005-12-27,28.876,28.896,28.049,28.049,336396,0
2005-12-28,28.137,28.588,28.069,28.501,400187,0
2005-12-29,28.414,28.626,28.299,28.375,218795,0
2005-12-30,28.299,28.646,27.606,28.588,544595,0
2006-01-03,28.809,29.397,28.463,29.279,961405,0
2006-01-04,29.222,29.706,28.915,29.597,482675,0
2006-01-05,29.667,29.839,29.184,29.511,431562,0
2006-01-06,29.617,30.609,29.475,30.513,1130744,0
2006-01-09,30.513,30.754,30.252,30.272,969923,0
2006-01-10,30.079,30.697,29.935,30.503,902809,0
2006-01-11,30.561,30.561,29.839,30.301,919222,0
2006-01-12,30.291,30.513,30.148,30.281,578049,0
2006-01-13,30.272,30.321,29.887,30.099,419303,0
2006-01-17,29.597,30.089,29.022,30.013,1305281,0
2006-01-18,29.647,30.079,29.493,29.945,918392,0
2006-01-19,30.031,31.188,29.945,31.072,938133,0
2006-01-20,30.984,31.553,30.734,31.197,1621731,0
2006-01-23,31.197,31.544,31.063,31.437,625629,0
2006-01-24,31.476,32.562,31.437,32.15,859383,0
2006-01-25,32.103,32.775,31.793,32.571,1548593,0
2006-01-26,32.948,33.603,32.477,33.459,1230897,0
2006-01-27,32.775,33.979,32.775,33.833,1229234,0
2006-01-30,33.833,34.085,33.497,34.026,1162119,0
2006-01-31,33.785,34.15,33.632,33.931,607761,0
2006-02-01,33.931,35.607,33.921,35.131,1559398,0
2006-02-02,35.121,35.519,34.863,34.873,1558153,0
2006-02-03,34.776,35.141,34.075,34.662,1282631,0
2006-02-06,34.604,35.104,34.46,34.981,752376,0
2006-02-07,34.981,35.336,34.432,34.662,1299673,0
2006-02-08,34.652,34.652,33.332,33.902,1238585,0
2006-02-09,33.902,34.796,33.419,33.593,1031011,0
2006-02-10,33.536,34.266,32.844,33.882,997974,0
2006-02-13,33.882,33.96,32.977,33.122,834655,0
2006-02-14,33.063,34.497,32.736,34.286,792685,0
2006-02-15,34.169,35.48,34.159,35.336,734923,0
2006-02-16,35.816,37.54,35.777,36.8,2461376,0
2006-02-17,36.78,37.266,36.527,37.107,1341018,0
2006-02-21,37.201,37.874,36.912,37.316,1339563,0
2006-02-22,37.54,37.865,37.296,37.664,682770,0
2006-02-23,37.753,37.973,37.346,37.865,520492,0
2006-02-24,37.904,38.116,37.733,38.022,998597,0
2006-02-27,38.022,38.444,37.944,38.164,810346,0
2006-02-28,38.164,38.261,37.346,38.098,637679,0
2006-03-01,38.164,39.3,38.051,38.992,749050,0
2006-03-02,38.992,39.281,38.079,38.617,980103,0
2006-03-03,38.617,38.656,37.944,38.251,676119,0
2006-03-06,38.32,38.444,37.089,37.627,766091,0
2006-03-07,37.559,37.846,35.768,36.654,800579,0
2006-03-08,36.191,36.517,34.633,35.616,1223414,0
2006-03-09,35.758,36.367,35.47,35.903,1088771,0
2006-03-10,33.093,33.833,32.323,33.69,5868571,0
2006-03-13,33.737,34.48,33.093,34.159,1244818,0
2006-03-14,34.15,35.49,34.075,35.113,1228402,0
2006-03-15,35.259,35.963,35.249,35.777,1592850,0
2006-03-16,35.874,36.095,35.509,35.777,1016673,0
2006-03-17,35.777,36.317,35.616,36.075,1043893,0
2006-03-20,36.162,36.836,36.075,36.497,845878,0
2006-03-21,36.387,36.567,35.49,35.634,1219467,0
2006-03-22,35.346,36.387,35.346,36.104,836112,0
2006-03-23,36.01,36.488,35.644,36.104,572646,0
2006-03-24,36.114,36.442,35.825,36.049,428237,0
2006-03-27,36.337,37.276,36.153,36.972,966389,0
2006-03-28,37.683,38.407,37.416,37.78,1549009,0
2006-03-29,37.549,38.251,37.145,37.855,846914,0
2006-03-30,38.061,38.389,37.693,38.116,799957,0
2006-03-31,38.116,38.501,37.924,38.135,1426832,0
2006-04-03,40.168,41.986,39.841,41.611,4308344,0
2006-04-04,41.822,41.995,40.36,41.737,2590615,0
2006-04-05,41.737,41.737,41.024,41.39,1785881,0
2006-04-06,41.381,41.792,40.648,40.908,1296139,0
2006-04-07,40.918,41.224,40.109,40.765,1060515,0
2006-04-10,40.793,40.908,40.129,40.322,1060722,0
2006-04-11,40.206,40.503,39.206,39.552,1434106,0
2006-04-12,39.608,40.302,39.561,39.899,704379,0
2006-04-13,39.704,40.215,39.397,39.919,613372,0
2006-04-17,39.802,40.706,39.802,40.579,832580,0
2006-04-18,40.832,42.795,40.832,42.44,2339823,0
2006-04-19,42.496,43.315,42.478,43.169,1191209,0
2006-04-20,43.152,43.152,41.968,42.526,533791,0
2006-04-21,42.717,43.104,42.13,42.516,867900,0
2006-04-24,42.67,42.805,41.812,42.371,546257,0
2006-04-25,42.371,42.4,41.073,41.621,897198,0
2006-04-26,41.871,42.853,41.871,42.487,900108,0
2006-04-27,42.014,42.024,39.87,40.168,1734351,0
2006-04-28,41.505,42.823,41.505,41.651,2199986,0
2006-05-01,42.13,43.431,42.13,42.689,1760945,0
2006-05-02,43.169,43.217,42.689,42.823,1127838,0
2006-05-03,42.823,43.922,42.353,43.67,1048464,0
2006-05-04,43.768,45.912,43.7,45.442,2156975,0
2006-05-05,46.684,49.638,46.117,49.004,4071472,0
2006-05-08,49.004,49.004,46.877,48.31,2011530,0
2006-05-09,48.195,49.369,48.195,48.822,753830,0
2006-05-10,48.628,48.924,47.597,48.252,1137602,0
2006-05-11,48.608,49.563,47.463,47.559,1088771,0
2006-05-12,47.482,47.482,45.442,46.156,1469014,0
2006-05-15,45.241,45.25,43.198,43.373,2879016,0
2006-05-16,42.43,44.671,42.362,43.969,1858602,0
2006-05-17,43.969,44.47,41.581,41.755,2553216,0
2006-05-18,42.034,43.853,42.034,42.178,1829721,0
2006-05-19,42.353,42.64,39.571,40.599,2871121,0
2006-05-22,40.599,40.638,38.511,40.273,2323616,0
2006-05-23,41.224,43.124,41.224,41.919,2163831,0
2006-05-24,41.581,43.114,40.541,42.305,2402573,0
2006-05-25,42.931,43.026,41.68,42.882,2171312,0
2006-05-26,43.074,44.276,43.074,43.959,1072982,0
2006-05-30,43.959,44.133,42.882,43.306,2073865,0
2006-05-31,43.306,44.46,42.95,44.038,5155260,0
2006-06-01,44.334,44.885,43.478,44.787,2178584,0
2006-06-02,45.432,45.452,44.547,45.161,1876681,0
2006-06-05,45.161,45.48,42.785,42.978,1621731,0
2006-06-06,42.111,42.689,40.494,40.908,2875898,0
2006-06-07,40.908,41.851,40.657,41.304,2944881,0
2006-06-08,41.129,41.371,38.886,40.832,2703854,0
2006-06-09,41.167,42.305,39.928,40.187,1778815,0
2006-06-12,40.667,40.677,37.753,37.993,2049138,0
2006-06-13,36.836,38.597,36.143,38.36,4220034,0
2006-06-14,38.435,39.744,38.32,39.523,2219724,0
2006-06-15,40.09,41.361,39.831,41.274,1551711,0
2006-06-16,41.274,41.274,39.793,40.178,1629836,0
2006-06-19,40.579,40.765,39.552,40.129,1878134,0
2006-06-20,40.609,41.149,40.37,40.532,1329383,0
2006-06-21,40.532,42.324,40.263,42.054,2247360,0
2006-06-22,42.092,42.516,41.543,42.13,1391303,0
2006-06-23,42.13,43.46,41.419,43.373,1356603,0
2006-06-26,43.421,44.354,42.747,43.383,1657054,0
2006-06-27,43.227,44.256,43.217,43.912,3073914,0
2006-06-28,44.296,44.498,43.441,44.256,1793152,0
2006-06-29,44.875,47.32,44.875,46.625,2986853,0
2006-06-30,46.761,47.802,46.489,47.5,2051422,0
2006-07-03,48.686,48.686,47.53,47.821,1083786,0
2006-07-05,47.792,47.802,46.703,47.626,1646874,0
2006-07-06,47.725,48.319,47.174,47.821,992362,0
2006-07-07,47.934,48.04,46.925,47.291,1322735,0
2006-07-10,47.774,48.984,47.559,48.418,1877718,0
2006-07-11,48.252,48.647,47.665,48.388,2582510,0
2006-07-12,48.388,48.388,47.443,48.012,1684482,0
2006-07-13,47.5,47.725,44.999,45.115,2994543,0
2006-07-14,45.115,45.365,42.13,42.815,3646767,0
2006-07-17,42.823,43.584,40.716,40.862,2134120,0
2006-07-18,41.091,42.083,40.022,41.449,2042073,0
2006-07-19,41.986,43.873,41.871,43.421,1644692,0
2006-07-20,43.67,44.018,40.958,41.101,1602198,0
2006-07-21,41.737,41.831,39.937,40.667,1956779,0
2006-07-24,40.755,42.305,40.716,42.063,1731960,0
2006-07-25,42.102,42.737,41.409,42.391,1252713,0
2006-07-26,43.124,43.169,41.053,41.409,1858395,0
2006-07-27,42.592,43.198,40.002,40.34,2197910,0
2006-07-28,40.589,42.536,40.37,42.258,1783283,0
2006-07-31,42.506,43.412,42.092,43.16,1502052,0
2006-08-01,42.978,43.217,41.176,42.238,1635447,0
2006-08-02,42.063,43.554,42.063,43.267,2129758,0
2006-08-03,43.026,44.787,42.305,44.47,1706817,0
2006-08-04,45.336,46.156,43.296,43.834,1360652,0
2006-08-07,43.834,44.23,43.142,43.594,880369,0
2006-08-08,43.594,43.632,40.609,40.899,2375459,0
2006-08-09,41.294,41.304,38.905,39.041,2404341,0
2006-08-10,38.905,39.11,37.993,38.521,1711910,0
2006-08-11,38.041,38.051,36.28,37.266,2495762,0
2006-08-14,37.636,39.3,37.336,37.865,2202376,0
2006-08-15,38.061,39.685,38.041,39.485,2405066,0
2006-08-16,39.224,41.254,39.186,41.101,1805203,0
2006-08-17,41.111,41.543,39.734,40.215,1517634,0
2006-08-18,40.908,41.264,40.041,41.224,1401587,0
2006-08-21,41.274,41.294,39.984,40.312,1103212,0
2006-08-22,40.08,40.938,39.636,40.908,1585683,0
2006-08-23,40.775,41.439,39.149,39.435,878915,0
2006-08-24,39.899,40.08,38.557,39.186,1164094,0
2006-08-25,39.513,39.754,38.819,39.031,591970,0
2006-08-28,38.983,39.993,38.934,39.685,1026856,0
2006-08-29,39.552,39.86,38.744,39.764,960573,0
2006-08-30,40.109,40.312,38.914,39.167,811283,0
2006-08-31,39.503,42.44,39.445,42.286,2728585,0
2006-09-01,42.102,42.43,40.745,42.14,1003687,0
2006-09-05,42.267,44.276,42.258,43.796,1700376,0
2006-09-06,43.7,44.595,42.795,42.921,1446469,0
2006-09-07,42.785,42.795,41.091,41.611,1235882,0
2006-09-08,42.063,42.459,41.294,41.478,1270788,0
2006-09-11,41.244,41.264,38.886,39.129,2003528,0
2006-09-12,39.186,40.467,39.11,39.694,1436600,0
2006-09-13,39.754,41.129,39.754,40.532,1201392,0
2006-09-14,40.292,40.34,39.494,39.714,1142174,0
2006-09-15,39.955,40.667,39.85,40.35,968052,0
2006-09-18,39.87,42.286,39.841,41.746,1379459,0
2006-09-19,42.092,42.766,41.139,41.91,1535087,0
2006-09-20,42.158,42.833,41.881,41.986,1283258,0
2006-09-21,41.728,41.774,40.503,41.205,1704324,0
2006-09-22,41.111,41.12,39.655,39.993,1666614,0
2006-09-25,40.429,41.841,39.899,41.361,1456755,0
2006-09-26,41.294,42.833,41.294,42.747,1063734,0
2006-09-27,42.45,43.554,42.208,42.582,890550,0
2006-09-28,42.526,43.941,42.478,43.759,979689,0
2006-09-29,44.181,44.237,43.315,43.525,721624,0
2006-10-02,43.525,45.385,43.421,45.106,1720118,0
2006-10-03,45.106,45.423,43.853,44.758,1456545,0
2006-10-04,44.758,45.48,44.451,45.432,1038283,0
2006-10-05,45.824,47.031,45.656,46.625,1226323,0
2006-10-06,45.771,46.33,44.895,46.192,1165132,0
2006-10-09,46.067,48.83,46.01,48.138,1761881,0
2006-10-10,47.281,49.571,46.945,49.195,1813099,0
2006-10-11,48.205,48.736,47.569,48.03,1668690,0
2006-10-12,48.467,50.294,48.428,50.227,1624227,0
2006-10-13,50.227,50.227,49.234,49.457,1146227,0
2006-10-16,50.871,53.682,50.785,53.345,2656378,0
2006-10-17,52.941,52.999,51.054,52.353,2342318,0
2006-10-18,52.941,53.47,51.555,52.265,1373643,0
2006-10-19,52.265,53.375,51.623,53.229,1151318,0
2006-10-20,50.343,51.025,47.49,48.418,4087265,0
2006-10-23,48.319,49.955,48.28,49.59,1122019,0
2006-10-24,49.091,49.926,48.628,49.926,1098954,0
2006-10-25,50.725,51.593,50.11,51.265,1275568,0
2006-10-26,54.383,54.422,51.015,52.074,2038126,0
2006-10-27,51.015,51.603,48.803,49.302,1713261,0
2006-10-30,49.311,50.034,48.964,49.457,775752,0
2006-10-31,49.523,50.168,49.205,49.822,878498,0
2006-11-01,50.785,50.843,49.513,49.965,1305903,0
2006-11-02,49.571,49.571,48.716,48.944,744168,0
2006-11-03,49.091,49.543,48.447,49.111,682354,0
2006-11-06,49.571,51.623,49.465,50.871,1527917,0
2006-11-07,51.015,51.69,50.12,50.582,746973,0
2006-11-08,49.975,51.89,49.745,51.613,758400,0
2006-11-09,51.927,52.265,50.666,50.755,706562,0
2006-11-10,50.725,51.198,50.486,50.715,655444,0
2006-11-13,50.468,52.931,50.207,52.831,1169496,0
2006-11-14,52.613,53.132,51.977,52.841,1158380,0
2006-11-15,52.613,54.442,52.613,54.422,1258531,0
2006-11-16,54.096,54.865,53.516,53.604,1058957,0
2006-11-17,53.17,53.873,51.623,53.826,904472,0
2006-11-20,53.835,55.78,53.835,55.089,1099786,0
2006-11-21,54.817,56.019,52.941,55.635,1584541,0
2006-11-22,55.491,56.262,54.461,55.161,1213857,0
2006-11-24,54.383,55.78,54.354,55.434,495766,0
2006-11-27,55.434,56.028,52.831,52.999,1275673,0
2006-11-28,52.941,53.085,51.871,52.575,1578515,0
2006-11-29,53.085,54.007,52.99,53.43,1398262,0
2006-11-30,53.808,55.109,53.44,53.922,1486154,0
2006-12-01,54.154,54.674,52.605,53.883,1221443,0
2006-12-04,54.768,56.174,54.261,56.156,1375304,0
2006-12-05,56.578,57.811,56.292,57.485,1497585,0
2006-12-06,57.369,57.782,57.032,57.339,1118487,0
2006-12-07,57.32,57.752,56.282,56.414,780115,0
2006-12-08,56.368,58.428,55.715,57.677,1405330,0
2006-12-11,57.512,58.784,56.8,58.504,1787956,0
2006-12-12,58.504,58.504,56.147,56.539,1480024,0
2006-12-13,56.743,57.396,56.262,56.262,771490,0
2006-12-14,56.501,57.27,56.405,56.539,822812,0
2006-12-15,57.27,57.772,55.277,55.954,2014335,0
2006-12-18,58.87,62.488,58.714,61.604,6957345,0
2006-12-19,61.429,63.288,59.839,63.21,21258609,0
2006-12-20,63.219,64.031,62.807,63.662,3167418,0
2006-12-21,63.672,63.702,62.278,62.547,2172250,0
2006-12-22,62.547,62.576,60.737,60.93,2134951,0
2006-12-26,61.112,62.161,60.939,61.97,976155,0
2006-12-27,62.422,63.992,62.169,63.807,1172092,0
2006-12-28,63.807,63.807,62.488,62.998,1637835,0
2006-12-29,62.998,63.73,62.017,62.161,1218843,0
2007-01-03,60.45,60.45,56.338,56.847,4854704,0
2007-01-04,56.857,57.677,55.001,56.549,3011374,0
2007-01-05,55.972,56.464,55.511,55.81,2058904,0
2007-01-08,56.312,57.752,55.011,56.886,2600694,0
2007-01-09,56.876,57.252,55.297,57.023,1826085,0
2007-01-10,56.558,56.558,54.184,54.826,2607032,0
2007-01-11,53.395,55.249,52.702,54.635,2689832,0
2007-01-12,54.481,56.368,54.402,56.242,2088721,0
2007-01-16,56.338,56.743,54.855,55.357,1263206,0
2007-01-17,55.337,56.558,55.079,56.223,1296450,0
2007-01-18,55.715,56.213,55.19,55.375,1315254,0
2007-01-19,55.375,56.473,55.307,55.77,1005245,0
2007-01-22,56.009,56.009,53.922,54.635,1096357,0
2007-01-23,54.654,56.934,54.509,56.501,1485842,0
2007-01-24,56.934,57.28,55.733,57.052,1141133,0
2007-01-25,56.993,57.752,55.981,56.174,1260609,0
2007-01-26,56.348,57.052,55.395,55.695,1391614,0
2007-01-29,56.058,56.058,53.989,54.489,1425276,0
2007-01-30,55.425,55.895,54.693,55.327,1894549,0
2007-01-31,55.337,55.337,53.808,54.76,2415560,0
2007-02-01,54.865,55.695,54.115,55.655,1589321,0
2007-02-02,55.733,57.648,55.405,57.195,1741724,0
