Date,Open,High,Low,Close,Volume,OpenInt
2005-05-11,11.068,11.464,11.054,11.451,85701,0
2005-05-12,11.402,11.532,11.336,11.525,72823,0
2005-05-13,11.481,11.502,10.964,11.191,194803,0
2005-05-16,11.191,11.288,11.15,11.26,88067,0
2005-05-17,11.246,11.295,11.107,11.15,80974,0
2005-05-18,11.175,11.288,11.175,11.237,85701,0
2005-05-19,11.237,11.336,11.237,11.312,44429,0
2005-05-20,11.295,11.345,11.246,11.274,46535,0
2005-05-23,11.295,11.375,11.283,11.367,54684,0
2005-05-24,11.32,11.336,11.166,11.166,59945,0
2005-05-25,11.15,11.191,11.015,11.138,67302,0
2005-05-26,11.092,11.288,11.032,11.266,85701,0
2005-05-27,11.295,11.496,11.295,11.443,132239,0
2005-05-31,11.443,11.58,11.367,11.532,119877,0
2005-06-01,11.632,11.839,11.563,11.832,387772,0
2005-06-02,11.867,11.867,11.799,11.832,529737,0
2005-06-03,11.844,11.981,11.596,11.655,562073,0
2005-06-06,11.655,11.754,11.563,11.683,198225,0
2005-06-07,11.716,11.775,11.663,11.683,62570,0
2005-06-08,11.767,11.883,11.767,11.867,484253,0
2005-06-09,11.875,11.936,11.844,11.875,94908,0
2005-06-10,11.909,11.92,11.725,11.883,243967,0
2005-06-13,11.844,11.844,11.709,11.761,232662,0
2005-06-14,11.748,11.824,11.701,11.816,99639,0
2005-06-15,11.891,12.315,11.891,12.315,313637,0
2005-06-16,12.332,12.565,12.306,12.392,944586,0
2005-06-17,12.484,12.499,12.401,12.46,131712,0
2005-06-20,12.484,12.484,12.348,12.369,154846,0
2005-06-21,12.392,12.492,12.377,12.484,223726,0
2005-06-22,12.445,12.644,12.445,12.525,127502,0
2005-06-23,12.559,12.559,12.417,12.432,83341,0
2005-06-24,12.484,12.484,12.272,12.306,259743,0
2005-06-27,12.306,12.306,12.156,12.226,105947,0
2005-06-28,12.202,12.452,12.185,12.401,266839,0
2005-06-29,12.417,12.525,12.306,12.432,110939,0
2005-06-30,12.445,12.551,12.417,12.508,124353,0
2005-07-01,12.508,12.508,12.288,12.341,182713,0
2005-07-05,12.156,12.417,12.143,12.255,150635,0
2005-07-06,12.377,12.879,12.377,12.711,820499,0
2005-07-07,12.689,12.702,12.46,12.536,226095,0
2005-07-08,12.702,13.114,12.702,13.092,267628,0
2005-07-11,13.169,13.3,13.054,13.101,173777,0
2005-07-12,13.244,13.3,13.176,13.208,144854,0
2005-07-13,13.244,13.329,13.208,13.214,2953375,0
2005-07-14,13.365,13.39,12.932,12.949,604135,0
2005-07-15,12.949,13.161,12.879,13.032,347290,0
2005-07-18,13.161,13.214,12.949,12.949,692467,0
2005-07-19,12.949,13.146,12.911,13.001,321523,0
2005-07-20,13.153,13.641,13.153,13.587,846000,0
2005-07-21,13.732,13.846,13.579,13.61,893320,0
2005-07-22,13.679,13.679,13.551,13.587,149325,0
2005-07-25,13.641,13.745,13.641,13.732,495559,0
2005-07-26,13.984,13.997,13.579,13.603,366213,0
2005-07-27,13.692,14.074,13.692,14.014,818925,0
2005-07-28,13.922,14.15,13.922,14.127,903839,0
2005-07-29,14.156,14.156,13.991,14.044,172722,0
2005-08-01,14.037,14.144,14.037,14.106,73350,0
2005-08-02,14.277,14.318,14.114,14.144,168254,0
2005-08-03,14.18,14.18,13.831,13.868,212158,0
2005-08-04,13.916,14.156,13.907,14.114,165884,0
2005-08-05,14.089,14.156,13.868,14.057,251592,0
2005-08-08,14.089,14.196,13.922,13.93,181400,0
2005-08-09,13.997,14.089,13.907,13.997,421159,0
2005-08-10,13.997,14.237,13.991,14.237,190862,0
2005-08-11,14.229,14.384,14.229,14.295,200853,0
2005-08-12,14.318,14.355,14.237,14.311,122244,0
2005-08-15,14.311,14.334,14.121,14.127,76242,0
2005-08-16,14.15,14.196,14.005,14.18,151164,0
2005-08-17,14.144,14.163,13.945,13.984,117254,0
2005-08-18,13.984,13.984,13.625,13.732,207158,0
2005-08-19,13.778,13.831,13.745,13.831,126453,0
2005-08-22,13.9,14.037,13.884,13.984,226880,0
2005-08-23,13.967,14.05,13.967,14.014,376467,0
2005-08-24,14.014,14.114,13.991,14.074,856778,0
2005-08-25,14.144,14.187,14.037,14.057,237919,0
2005-08-26,14.037,14.127,13.951,13.951,238710,0
2005-08-29,14.005,14.022,13.884,13.93,150113,0
2005-08-30,13.922,14.022,13.816,13.991,79131,0
2005-08-31,13.991,14.229,13.991,14.127,112784,0
2005-09-01,14.089,14.261,14.044,14.163,121720,0
2005-09-02,14.022,14.196,13.991,14.135,176141,0
2005-09-06,14.127,14.418,14.127,14.409,211898,0
2005-09-07,14.441,14.751,14.441,14.714,164046,0
2005-09-08,14.781,14.781,14.418,14.522,143804,0
2005-09-09,14.539,14.797,14.539,14.797,168518,0
2005-09-12,14.766,14.919,14.682,14.911,133028,0
2005-09-13,14.987,15.329,14.987,15.192,145116,0
2005-09-14,15.192,15.406,15.178,15.406,156421,0
2005-09-15,15.359,15.581,15.352,15.443,310742,0
2005-09-16,15.596,15.633,15.391,15.596,495033,0
2005-09-19,15.596,15.626,15.511,15.55,113045,0
2005-09-20,15.49,15.649,15.427,15.511,167992,0
2005-09-21,15.556,15.572,15.025,15.376,244230,0
2005-09-22,15.435,15.435,15.011,15.269,439565,0
2005-09-23,15.148,15.581,15.055,15.406,1038175,0
2005-09-26,15.435,15.626,15.178,15.476,369632,0
2005-09-27,15.467,15.596,15.367,15.482,248435,0
2005-09-28,15.476,15.528,15.123,15.199,729014,0
2005-09-29,15.246,15.367,15.087,15.155,849419,0
2005-09-30,15.298,15.305,14.978,15.011,228195,0
2005-10-03,15.519,15.801,15.376,15.778,329932,0
2005-10-04,16.114,16.129,15.87,15.924,245018,0
2005-10-05,15.924,15.96,15.476,15.556,319154,0
2005-10-06,15.543,15.581,15.231,15.352,158789,0
2005-10-07,15.421,15.664,15.421,15.543,119877,0
2005-10-10,15.511,15.68,15.443,15.68,86756,0
2005-10-11,15.649,15.649,15.476,15.476,102265,0
2005-10-12,15.68,15.816,15.596,15.612,137756,0
2005-10-13,15.556,15.556,15.071,15.186,342556,0
2005-10-14,15.214,15.222,14.958,15.163,150113,0
2005-10-17,15.214,15.49,14.995,15.443,212945,0
2005-10-18,15.367,15.55,15.199,15.504,162471,0
2005-10-19,15.467,15.476,15.025,15.406,89385,0
2005-10-20,15.383,15.649,15.214,15.269,159317,0
2005-10-21,15.269,15.458,15.107,15.163,216362,0
2005-10-24,15.163,15.604,15.163,15.604,190071,0
2005-10-25,15.565,15.565,14.958,15.367,468215,0
2005-10-26,15.556,15.556,15.214,15.284,327304,0
2005-10-27,15.329,15.391,15.025,15.115,160367,0
2005-10-28,15.123,15.313,15.071,15.094,365164,0
2005-10-31,15.155,15.214,14.978,15.04,155896,0
2005-11-01,15.055,15.123,14.849,15.087,175088,0
2005-11-02,15.079,15.397,15.04,15.391,334402,0
2005-11-03,15.528,15.656,15.338,15.391,320470,0
2005-11-04,15.32,15.504,15.284,15.45,174563,0
2005-11-07,15.421,15.421,15.298,15.32,117778,0
2005-11-08,15.246,15.253,14.887,15.13,200853,0
2005-11-09,15.148,15.199,14.903,15.148,136180,0
2005-11-10,15.214,15.253,14.95,15.04,88067,0
2005-11-11,15.079,15.079,14.958,15.055,143539,0
2005-11-14,15.025,15.025,14.873,14.941,133288,0
2005-11-15,14.958,14.958,14.425,14.455,200591,0
2005-11-16,14.455,14.63,14.211,14.362,702197,0
2005-11-17,14.37,14.546,14.37,14.539,498191,0
2005-11-18,14.505,14.546,14.392,14.468,223987,0
2005-11-21,14.494,14.505,14.303,14.327,145380,0
2005-11-22,14.362,14.468,14.334,14.418,143804,0
2005-11-23,14.468,14.546,14.468,14.546,71248,0
2005-11-25,14.645,14.659,14.5,14.63,55735,0
2005-11-28,14.614,14.614,14.245,14.311,110679,0
2005-11-29,14.494,14.57,14.455,14.546,190336,0
2005-11-30,14.59,14.714,14.425,14.539,225831,0
2005-12-01,14.494,14.788,14.468,14.774,208214,0
2005-12-02,14.843,14.873,14.455,14.607,453496,0
2005-12-05,14.607,14.865,14.576,14.699,725861,0
2005-12-06,14.676,14.797,14.476,14.554,424577,0
2005-12-07,14.57,14.819,14.57,14.607,445871,0
2005-12-08,14.645,14.705,14.37,14.699,807879,0
2005-12-09,14.751,14.788,14.607,14.682,382251,0
2005-12-12,14.781,14.919,14.751,14.827,237395,0
2005-12-13,14.865,14.941,14.744,14.873,288397,0
2005-12-14,14.987,15.269,14.987,15.186,284980,0
2005-12-15,15.107,15.155,14.887,14.995,219782,0
2005-12-16,15.192,15.329,15.063,15.192,264471,0
2005-12-19,15.206,15.391,15.148,15.313,248435,0
2005-12-20,15.305,15.32,14.934,15.163,164836,0
2005-12-21,15.163,15.32,15.018,15.284,151164,0
2005-12-22,15.313,15.68,15.291,15.556,750570,0
2005-12-23,15.664,15.726,15.536,15.664,411958,0
2005-12-27,15.686,15.686,15.565,15.649,58100,0
2005-12-28,15.77,16.054,15.77,15.899,253166,0
2005-12-29,15.975,16.15,15.94,16.054,257115,0
2005-12-30,16.066,16.166,15.89,16.074,280510,0
2006-01-03,16.166,16.492,16.166,16.425,478733,0
2006-01-04,16.517,16.996,16.517,16.926,376729,0
2006-01-05,16.926,17.064,16.599,16.722,674859,0
2006-01-06,16.76,16.935,16.538,16.926,367527,0
2006-01-09,16.658,16.658,16.129,16.305,538938,0
2006-01-10,16.22,16.32,15.924,16.129,474790,0
2006-01-11,16.213,16.263,15.84,16.005,345186,0
2006-01-12,15.998,16.06,15.672,15.747,495033,0
2006-01-13,16.576,16.576,15.718,15.924,148798,0
2006-01-17,15.733,15.733,15.298,15.496,363058,0
2006-01-18,15.406,15.726,15.329,15.656,564442,0
2006-01-19,15.68,15.946,15.618,15.932,281825,0
2006-01-20,15.998,16.205,15.998,16.105,281563,0
2006-01-23,16.029,16.492,15.946,16.442,531575,0
2006-01-24,16.364,16.387,16.181,16.279,294704,0
2006-01-25,16.326,16.394,16.114,16.355,419846,0
2006-01-26,16.372,16.584,16.326,16.409,204004,0
2006-01-27,16.462,16.676,16.462,16.576,129606,0
2006-01-30,16.531,16.842,16.517,16.616,777385,0
2006-01-31,16.651,16.996,16.554,16.79,370420,0
2006-02-01,16.752,16.873,16.633,16.782,351493,0
2006-02-02,16.722,16.722,16.625,16.684,400388,0
2006-02-03,16.633,16.658,16.409,16.625,238183,0
2006-02-06,16.599,16.667,16.561,16.599,263685,0
2006-02-07,16.442,16.51,16.205,16.305,313637,0
2006-02-08,16.235,16.263,15.975,16.205,604135,0
2006-02-09,15.89,15.89,15.102,15.397,1086026,0
2006-02-10,15.352,15.581,15.123,15.511,344659,0
2006-02-13,15.482,15.49,15.079,15.087,464536,0
2006-02-14,15.298,15.305,14.958,15.199,903310,0
2006-02-15,15.107,15.596,15.102,15.123,1226934,0
2006-02-16,15.055,15.079,14.751,14.941,1050796,0
2006-02-17,14.958,14.963,14.705,14.919,325203,0
2006-02-21,14.903,15.063,14.903,14.95,407225,0
2006-02-22,14.978,15.025,14.911,14.978,332563,0
2006-02-23,14.934,14.941,14.806,14.903,520800,0
2006-02-24,14.865,15.055,14.849,15.011,205583,0
2006-02-27,15.094,15.199,15.025,15.17,348863,0
2006-02-28,15.186,15.231,15.094,15.231,364107,0
2006-03-01,15.186,15.376,15.163,15.352,227410,0
2006-03-02,15.406,15.664,15.352,15.596,581264,0
2006-03-03,15.528,15.565,15.376,15.482,584155,0
2006-03-06,15.519,15.556,15.305,15.305,1320266,0
2006-03-07,15.253,15.543,15.246,15.476,286558,0
2006-03-08,15.406,15.421,15.063,15.163,331252,0
2006-03-09,15.199,15.199,14.934,15.025,216362,0
2006-03-10,15.025,15.163,14.963,15.011,124616,0
2006-03-13,15.047,15.13,14.958,15.079,139072,0
2006-03-14,15.055,15.148,14.934,14.963,140649,0
2006-03-15,14.963,15.148,14.941,15.123,187446,0
2006-03-16,15.123,15.45,15.123,15.435,246859,0
2006-03-17,15.397,15.626,15.32,15.458,197170,0
2006-03-20,15.352,15.556,15.32,15.406,209001,0
2006-03-21,15.367,15.443,15.231,15.269,247386,0
2006-03-22,15.246,15.246,14.958,15.04,294971,0
2006-03-23,15.214,15.367,15.13,15.148,263158,0
2006-03-24,15.163,15.163,14.941,14.987,176931,0
2006-03-27,14.865,14.971,14.714,14.766,229510,0
2006-03-28,14.751,14.781,14.699,14.744,296810,0
2006-03-29,14.735,14.788,14.682,14.735,174563,0
2006-03-30,14.819,14.987,14.714,14.714,199800,0
2006-03-31,14.59,14.63,14.401,14.505,442192,0
2006-04-03,14.485,14.522,13.93,14.014,527897,0
2006-04-04,14.156,14.384,14.057,14.277,1830809,0
2006-04-05,14.311,14.797,14.303,14.728,1047641,0
2006-04-06,14.714,15.298,14.676,15.163,532891,0
2006-04-07,15.338,15.406,15.025,15.079,732691,0
2006-04-10,15.094,15.199,15.047,15.148,221885,0
2006-04-11,15.148,15.178,14.903,14.927,249489,0
2006-04-12,14.849,14.911,14.334,14.476,623589,0
2006-04-13,14.401,14.63,14.065,14.607,441667,0
2006-04-17,14.699,14.865,14.607,14.699,390925,0
2006-04-18,14.714,14.887,14.607,14.827,1435149,0
2006-04-19,14.835,15.102,14.781,14.941,471374,0
2006-04-20,14.971,14.971,14.645,14.69,174824,0
2006-04-21,14.744,14.958,14.744,14.927,216101,0
2006-04-24,15.011,15.476,14.987,15.298,546822,0
2006-04-25,15.443,15.694,14.987,15.612,899892,0
2006-04-26,15.808,16.341,15.786,16.181,1137290,0
2006-04-27,16.235,16.492,16.037,16.181,466903,0
2006-04-28,16.22,16.442,16.074,16.135,502134,0
2006-05-01,16.279,16.442,16.251,16.442,640148,0
2006-05-02,16.355,16.501,16.22,16.32,841533,0
2006-05-03,16.288,16.425,15.907,16.166,241864,0
2006-05-04,15.983,16.257,15.946,16.081,271310,0
2006-05-05,16.066,16.263,16.066,16.174,219517,0
2006-05-08,15.992,16.029,15.702,15.924,378834,0
2006-05-09,15.847,15.96,15.612,15.77,349127,0
2006-05-10,15.762,15.84,15.543,15.649,394344,0
2006-05-11,15.596,15.596,15.186,15.391,576270,0
2006-05-12,15.284,15.376,15.071,15.186,410380,0
2006-05-15,15.094,15.163,14.881,15.011,245808,0
2006-05-16,15.011,15.102,14.819,14.903,166939,0
2006-05-17,14.849,14.978,14.303,14.485,826021,0
2006-05-18,14.485,14.494,14.22,14.418,444824,0
2006-05-19,14.455,15.148,14.455,14.941,437722,0
2006-05-22,14.849,14.873,14.485,14.576,156685,0
2006-05-23,14.744,15.025,14.714,14.797,292866,0
2006-05-24,14.797,14.835,14.59,14.751,315738,0
2006-05-25,14.856,15.107,14.455,15.087,250541,0
2006-05-26,15.238,15.352,15.13,15.284,244756,0
2006-05-30,15.32,15.596,15.298,15.543,410115,0
2006-05-31,15.565,15.87,15.565,15.87,797626,0
2006-06-01,15.876,16.251,15.753,16.213,585730,0
2006-06-02,16.305,16.333,16.005,16.22,232662,0
2006-06-05,16.114,16.114,15.84,15.84,216625,0
2006-06-06,15.633,15.702,15.443,15.664,202691,0
2006-06-07,15.664,15.794,15.427,15.596,222148,0
2006-06-08,15.467,15.649,15.186,15.528,263158,0
2006-06-09,15.68,15.94,15.68,15.89,203479,0
2006-06-12,15.924,16.263,15.87,15.907,572587,0
2006-06-13,15.855,15.855,15.536,15.612,311533,0
2006-06-14,15.863,15.863,14.995,15.047,402493,0
2006-06-15,15.063,15.298,15.011,15.269,371998,0
2006-06-16,15.025,15.284,15.011,15.094,218992,0
2006-06-19,15.063,15.087,14.835,14.927,579158,0
2006-06-20,14.919,14.987,14.714,14.987,240551,0
2006-06-21,15.214,15.511,15.13,15.406,431152,0
2006-06-22,15.305,15.367,15.231,15.253,168518,0
2006-06-23,15.123,15.32,15.011,15.178,239762,0
2006-06-26,15.102,15.291,14.963,15.231,89645,0
2006-06-27,15.186,15.511,15.011,15.284,232138,0
2006-06-28,15.352,15.352,15.002,15.178,311269,0
2006-06-29,15.231,15.376,15.107,15.291,230033,0
2006-06-30,15.352,15.443,15.269,15.367,415376,0
2006-07-03,15.367,15.421,15.367,15.367,106998,0
2006-07-05,15.556,15.581,15.45,15.496,247386,0
2006-07-06,15.458,15.801,15.352,15.543,197696,0
2006-07-07,15.49,15.786,15.49,15.656,238183,0
2006-07-10,15.626,15.702,15.391,15.596,127239,0
2006-07-11,15.55,15.718,15.443,15.694,157474,0
2006-07-12,15.694,15.876,15.649,15.702,441930,0
2006-07-13,15.556,15.68,15.32,15.391,255012,0
2006-07-14,15.435,15.435,15.178,15.376,119877,0
2006-07-17,15.253,15.253,15.148,15.199,211368,0
2006-07-18,15.253,15.367,15.199,15.253,160894,0
2006-07-19,15.238,15.556,15.206,15.49,376996,0
2006-07-20,15.458,15.915,15.458,15.726,185079,0
2006-07-21,15.702,15.718,15.612,15.664,134603,0
2006-07-24,15.686,15.94,15.612,15.876,266839,0
2006-07-25,15.924,16.046,15.87,15.932,143804,0
2006-07-26,15.932,16.135,15.932,16.098,145116,0
2006-07-27,16.129,16.462,16.129,16.181,208214,0
2006-07-28,16.243,16.479,16.114,16.394,163783,0
2006-07-31,16.394,16.442,16.181,16.243,241603,0
2006-08-01,17.497,17.793,17.346,17.635,1016356,0
2006-08-02,17.772,17.932,17.649,17.849,565753,0
2006-08-03,17.808,18.258,17.772,18.167,725330,0
2006-08-04,18.219,18.289,17.932,18.081,709556,0
2006-08-07,17.825,17.947,17.825,17.863,508178,0
2006-08-08,17.967,18.245,17.916,18.081,510284,0
2006-08-09,18.081,18.486,18.069,18.342,595721,0
2006-08-10,18.295,18.356,18.138,18.35,390925,0
2006-08-11,18.396,18.478,18.334,18.342,226352,0
2006-08-14,18.419,18.463,18.167,18.245,428260,0
2006-08-15,18.326,18.5,18.251,18.442,308380,0
2006-08-16,18.593,18.813,18.593,18.707,330460,0
2006-08-17,18.744,18.949,18.669,18.744,375153,0
2006-08-18,18.813,18.965,18.722,18.722,232399,0
2006-08-21,18.936,18.936,18.677,18.792,201902,0
2006-08-22,18.842,18.915,18.769,18.883,412220,0
2006-08-23,18.949,19.049,18.761,18.828,302855,0
2006-08-24,18.89,18.965,18.867,18.936,216625,0
2006-08-25,18.965,19.071,18.915,19.004,261583,0
2006-08-28,18.958,19.148,18.949,19.104,203217,0
2006-08-29,19.141,19.528,19.104,19.466,418005,0
2006-08-30,19.452,19.696,19.415,19.589,436408,0
2006-08-31,19.602,19.658,19.345,19.611,271310,0
2006-09-01,19.688,20.107,19.688,19.969,350182,0
2006-09-05,19.819,19.901,19.568,19.628,433779,0
2006-09-06,19.628,19.628,19.21,19.452,398549,0
2006-09-07,19.294,19.368,19.132,19.331,152217,0
2006-09-08,19.301,19.375,19.195,19.294,237130,0
2006-09-11,19.325,19.742,19.325,19.735,405119,0
2006-09-12,19.763,19.95,19.696,19.849,647777,0
2006-09-13,19.763,19.893,19.712,19.795,557079,0
2006-09-14,19.849,19.956,19.62,19.628,199537,0
2006-09-15,19.688,19.688,19.399,19.658,250015,0
2006-09-18,19.56,19.712,19.474,19.696,216101,0
2006-09-19,19.658,19.969,19.589,19.819,359116,0
2006-09-20,20.539,20.823,19.849,20.023,409062,0
2006-09-21,20.121,20.159,19.982,19.982,110679,0
2006-09-22,20.04,20.281,19.893,20.229,159576,0
2006-09-25,20.471,20.851,20.464,20.539,471110,0
2006-09-26,20.572,20.572,20.267,20.365,234238,0
2006-09-27,20.267,20.654,20.267,20.654,1010310,0
2006-09-28,20.654,20.783,20.554,20.675,221360,0
2006-09-29,20.846,20.982,20.588,20.868,309168,0
2006-10-02,20.717,20.86,20.595,20.799,288925,0
2006-10-03,20.647,20.767,20.252,20.379,300750,0
2006-10-04,20.379,20.525,20.281,20.456,266839,0
2006-10-05,20.533,20.851,20.22,20.752,341242,0
2006-10-06,20.546,20.86,20.387,20.609,245808,0
2006-10-09,20.662,20.846,20.647,20.692,144593,0
2006-10-10,20.692,20.807,20.077,20.153,404071,0
2006-10-11,20.192,20.337,19.672,19.849,479524,0
2006-10-12,19.834,20.107,19.665,20.068,363587,0
2006-10-13,20.068,20.244,19.999,20.198,182452,0
2006-10-16,20.267,20.554,20.053,20.554,233453,0
2006-10-17,20.434,20.434,20.121,20.337,295760,0
2006-10-18,20.434,20.807,20.22,20.497,359116,0
2006-10-19,20.365,20.647,20.267,20.624,263424,0
2006-10-20,20.724,20.733,20.479,20.624,103319,0
2006-10-23,20.579,20.884,20.563,20.816,161677,0
2006-10-24,20.746,20.823,20.471,20.783,266054,0
2006-10-25,21.148,21.523,21.148,21.46,1196964,0
2006-10-26,21.476,21.681,21.394,21.492,415376,0
2006-10-27,21.43,21.775,21.414,21.674,492667,0
2006-10-30,21.529,21.782,21.371,21.704,447712,0
2006-10-31,22.917,23.097,22.571,22.753,1163577,0
2006-11-01,22.61,22.99,22.115,22.852,1067886,0
2006-11-02,23.072,23.34,22.852,22.858,616750,0
2006-11-03,23.127,23.622,22.794,22.999,1081030,0
2006-11-06,22.999,23.187,22.815,22.957,957208,0
2006-11-07,22.957,23.072,22.663,22.732,1046331,0
2006-11-08,22.595,22.672,22.406,22.512,819184,0
2006-11-09,22.388,22.769,22.372,22.563,392505,0
2006-11-10,22.68,22.891,22.563,22.672,301542,0
2006-11-13,22.587,22.809,22.519,22.602,349127,0
2006-11-14,22.647,22.647,22.147,22.236,429045,0
2006-11-15,22.068,22.266,22.025,22.215,486357,0
2006-11-16,22.252,22.252,22.1,22.107,328093,0
2006-11-17,22.025,22.139,21.834,21.931,206632,0
2006-11-20,21.834,22.215,21.81,22.076,290763,0
2006-11-21,21.971,22.7,21.948,22.654,295760,0
2006-11-22,22.747,23.178,22.617,23.051,462171,0
2006-11-24,23.089,23.356,23.089,23.218,162208,0
2006-11-27,23.356,23.568,23.309,23.393,642255,0
2006-11-28,23.34,23.568,23.242,23.406,478209,0
2006-11-29,23.326,23.462,23.171,23.302,358854,0
2006-11-30,23.187,23.378,23.151,23.285,266839,0
2006-12-01,23.242,23.271,22.617,22.753,513699,0
2006-12-04,22.917,23.242,22.917,23.242,659869,0
2006-12-05,23.218,23.218,23.013,23.144,370420,0
2006-12-06,23.104,23.202,23.051,23.118,316000,0
2006-12-07,23.08,23.097,22.732,22.809,380148,0
2006-12-08,22.831,22.852,22.456,22.563,628585,0
2006-12-11,22.519,22.632,22.292,22.38,516064,0
2006-12-12,22.299,22.337,22.139,22.305,412220,0
2006-12-13,22.388,22.406,22.236,22.266,285506,0
2006-12-14,22.283,22.343,22.131,22.153,297601,0
2006-12-15,22.199,22.543,22.168,22.388,410645,0
2006-12-18,22.563,22.908,22.527,22.663,293918,0
2006-12-19,22.58,22.617,22.292,22.465,277881,0
2006-12-20,22.45,22.512,22.305,22.38,473212,0
2006-12-21,22.305,22.481,22.039,22.131,262370,0
2006-12-22,22.153,22.153,21.895,22.039,148273,0
2006-12-26,22.062,22.351,22.046,22.292,93857,0
2006-12-27,22.252,22.406,20.404,22.305,750570,0
2006-12-28,22.329,22.917,22.329,22.824,273675,0
2006-12-29,22.809,22.839,22.555,22.672,209531,0
2007-01-03,22.672,23.165,22.672,23.029,508178,0
2007-01-04,23.089,23.356,22.716,22.917,608869,0
2007-01-05,22.839,22.839,22.58,22.747,466642,0
2007-01-08,22.866,23.242,22.866,22.957,292212,0
2007-01-09,23.112,23.171,22.617,22.716,403154,0
2007-01-10,22.831,23.058,22.647,23.013,325859,0
2007-01-11,23.144,24.656,23.144,24.563,776857,0
2007-01-12,24.924,25.106,24.002,25.106,745970,0
2007-01-16,25.256,25.434,24.433,24.627,485570,0
2007-01-17,24.556,24.613,24.215,24.327,403941,0
2007-01-18,24.358,24.428,23.879,23.978,531837,0
2007-01-19,23.879,24.251,23.758,24.107,377911,0
2007-01-22,24.207,24.244,23.81,24.009,380936,0
2007-01-23,24.14,24.351,23.879,24.239,283665,0
2007-01-24,24.259,24.944,24.259,24.916,529737,0
2007-01-25,24.952,25.106,24.613,24.701,660920,0
2007-01-26,24.762,24.993,24.482,24.563,488197,0
2007-01-29,24.669,24.742,23.766,23.91,1064467,0
2007-01-30,23.553,23.75,23.406,23.584,817741,0
2007-01-31,23.484,23.706,23.431,23.546,544068,0
2007-02-01,23.628,23.966,23.491,23.559,1070250,0
2007-02-02,23.616,23.706,23.265,23.34,1034496,0
2007-02-05,23.249,23.498,22.891,23.491,789343,0
2007-02-06,23.607,24.1,23.559,23.802,1058420,0
2007-02-07,23.993,24.107,23.736,23.81,413926,0
2007-02-08,23.887,24.1,23.802,23.827,374100,0
2007-02-09,23.918,23.993,23.53,23.706,276301,0
2007-02-12,23.879,23.887,23.294,23.414,451131,0
2007-02-13,23.577,23.887,23.478,23.865,219370,0
2007-02-14,24.002,24.604,24.002,24.587,768758,0
2007-02-15,24.8,25.47,24.8,25.188,1029238,0
