Date,Open,High,Low,Close,Volume,OpenInt
2007-12-17,16.639,16.868,16.454,16.848,215970,0
2007-12-18,16.662,16.746,16.42,16.627,155779,0
2007-12-19,16.593,16.88,16.593,16.677,70150,0
2007-12-20,16.733,16.868,16.677,16.693,46044,0
2007-12-21,16.693,16.812,16.552,16.613,99600,0
2007-12-24,16.476,17.075,16.319,16.833,91940,0
2007-12-26,16.693,17.35,16.632,17.027,171538,0
2007-12-27,17.04,17.166,16.746,16.755,119282,0
2007-12-28,16.755,16.825,16.407,16.593,114598,0
2007-12-31,16.522,16.593,16.33,16.497,186497,0
2008-01-02,16.662,16.868,16.662,16.733,72770,0
2008-01-03,16.802,17.632,16.802,17.487,142049,0
2008-01-04,17.258,17.86,17.22,17.495,37183,0
2008-01-07,17.406,17.495,17.184,17.413,58823,0
2008-01-08,17.372,17.508,17.315,17.499,26869,0
2008-01-09,17.445,17.475,17.226,17.461,34570,0
2008-01-10,17.557,17.592,17.22,17.234,106031,0
2008-01-11,17.172,17.252,17.032,17.108,49384,0
2008-01-14,17.088,17.158,16.848,16.944,31081,0
2008-01-15,17.048,17.048,16.762,16.762,45752,0
2008-01-16,16.627,16.762,15.953,16.179,114744,0
2008-01-17,16.144,16.545,16.009,16.311,225859,0
2008-01-18,16.302,16.468,16.009,16.131,72475,0
2008-01-22,15.147,17.054,14.576,16.454,199785,0
2008-01-23,16.386,16.593,15.775,15.791,104286,0
2008-01-24,16.041,16.179,15.161,15.663,545347,0
2008-01-25,15.836,16.522,15.836,16.228,145100,0
2008-01-28,16.295,16.717,16.295,16.516,111838,0
2008-01-29,16.468,16.825,16.468,16.693,68990,0
2008-01-30,16.56,16.701,16.454,16.483,77127,0
2008-01-31,16.104,16.522,16.034,16.352,123785,0
2008-02-01,16.352,16.522,16.268,16.275,158612,0
2008-02-04,16.302,16.817,16.302,16.817,103708,0
2008-02-05,16.67,17.548,16.654,17.252,151966,0
2008-02-06,17.22,17.274,17.149,17.211,142706,0
2008-02-07,17.211,17.499,17.108,17.137,75562,0
2008-02-08,17.178,17.687,17.178,17.296,132172,0
2008-02-11,17.296,17.578,17.296,17.487,137402,0
2008-02-12,17.66,17.66,17.439,17.487,58971,0
2008-02-13,17.694,17.763,17.129,17.592,91796,0
2008-02-14,17.66,17.799,17.468,17.468,31081,0
2008-02-15,17.433,17.557,17.116,17.296,26433,0
2008-02-19,17.425,17.839,17.296,17.475,37328,0
2008-02-20,17.524,17.88,17.391,17.673,62600,0
2008-02-21,17.557,17.619,16.825,17.048,42553,0
2008-02-22,16.991,17.258,16.874,17.241,24839,0
2008-02-25,17.166,17.508,16.863,17.116,76975,0
2008-02-26,17.129,17.377,17.081,17.211,36165,0
2008-02-27,17.144,17.282,16.733,16.856,64197,0
2008-02-28,16.951,17.252,16.911,17.054,37183,0
2008-02-29,16.964,17.108,16.925,17.006,25566,0
2008-03-03,16.978,17.116,16.812,16.812,44590,0
2008-03-04,16.856,17.006,16.701,16.991,70296,0
2008-03-05,16.911,17.382,16.911,17.116,45897,0
2008-03-06,17.252,17.258,16.917,17.054,51271,0
2008-03-07,17.054,17.108,16.778,17.013,125636,0
2008-03-10,16.951,17.04,16.88,16.991,133338,0
2008-03-11,17.258,17.258,16.778,16.807,87293,0
2008-03-12,16.71,17.191,16.71,16.944,132064,0
2008-03-13,17.006,17.006,16.53,16.693,118811,0
2008-03-14,16.71,16.71,16.152,16.213,88891,0
2008-03-17,16.186,16.186,15.215,15.465,215254,0
2008-03-18,15.808,15.855,15.527,15.546,86714,0
2008-03-19,15.476,15.836,15.456,15.588,131300,0
2008-03-20,15.768,16.098,15.353,16.098,83953,0
2008-03-24,16.077,16.268,15.903,16.179,84239,0
2008-03-25,16.25,16.522,15.971,16.516,84388,0
2008-03-26,16.483,16.749,16.256,16.621,29196,0
2008-03-27,16.537,16.863,16.516,16.522,59549,0
2008-03-28,16.693,16.693,16.386,16.476,30507,0
2008-03-31,16.338,17.027,16.319,16.688,97024,0
2008-04-01,16.795,16.833,16.599,16.733,46185,0
2008-04-02,16.613,16.677,16.516,16.607,33115,0
2008-04-03,16.585,16.874,16.53,16.632,19462,0
2008-04-04,16.701,16.863,16.701,16.848,21789,0
2008-04-07,17.592,17.592,16.733,16.911,64780,0
2008-04-08,17.006,17.258,16.787,17.013,40670,0
2008-04-09,17.144,17.248,16.693,16.733,108788,0
2008-04-10,16.848,17.054,16.284,16.888,87854,0
2008-04-11,16.817,16.991,16.545,16.749,34712,0
2008-04-14,16.833,16.833,16.346,16.545,34432,0
2008-04-15,16.632,16.632,16.346,16.393,74496,0
2008-04-16,16.393,16.812,16.393,16.522,73957,0
2008-04-17,16.537,16.825,16.454,16.613,38674,0
2008-04-18,16.693,17.103,16.566,16.868,29342,0
2008-04-21,16.951,17.144,16.874,16.917,21205,0
2008-04-22,16.987,16.999,16.812,16.84,21205,0
2008-04-23,16.895,16.999,16.654,16.67,28032,0
2008-04-24,16.991,16.991,16.522,16.632,38954,0
2008-04-25,16.537,16.67,16.537,16.593,37154,0
2008-04-28,16.627,16.738,16.537,16.599,47700,0
2008-04-29,16.929,17.006,16.56,16.874,42149,0
2008-04-30,16.863,16.925,16.683,16.778,30457,0
2008-05-01,16.593,16.632,16.497,16.537,26082,0
2008-05-02,16.654,16.848,16.516,16.593,57576,0
2008-05-05,17.191,17.191,16.462,16.509,28732,0
2008-05-06,16.516,16.802,16.516,16.639,50269,0
2008-05-07,16.662,16.833,16.386,16.386,48089,0
2008-05-08,16.454,16.522,16.352,16.386,82041,0
2008-05-09,16.386,16.677,16.386,16.677,172520,0
2008-05-12,17.205,17.205,16.746,16.999,118421,0
2008-05-13,16.902,17.211,16.778,17.006,75435,0
2008-05-14,16.807,17.296,16.807,17.296,70579,0
2008-05-15,17.35,17.548,17.027,17.343,68553,0
2008-05-16,18.004,18.004,16.929,17.205,40240,0
2008-05-19,17.274,17.329,16.971,17.172,63712,0
2008-05-20,17.172,17.211,17.088,17.178,54783,0
2008-05-21,17.178,17.211,16.987,17.158,62739,0
2008-05-22,17.137,17.166,16.88,16.936,35119,0
2008-05-23,16.944,16.999,16.817,16.944,64073,0
2008-05-27,17.054,17.096,16.522,16.593,56236,0
2008-05-28,16.522,16.648,16.386,16.648,47932,0
2008-05-29,16.509,17.06,16.363,16.895,51169,0
2008-05-30,16.812,17.211,16.812,17.04,43248,0
2008-06-02,17.032,17.358,16.957,17.336,57114,0
2008-06-03,17.309,17.715,17.241,17.619,110666,0
2008-06-04,17.475,17.646,17.296,17.481,40632,0
2008-06-05,17.382,17.729,17.22,17.571,60711,0
2008-06-06,17.666,17.894,16.925,16.925,73557,0
2008-06-09,17.006,17.418,16.999,17.075,77865,0
2008-06-10,17.166,17.166,16.817,16.964,46581,0
2008-06-11,17.068,17.166,16.88,17.075,52169,0
2008-06-12,16.925,17.068,16.755,16.868,62755,0
2008-06-13,16.762,17.149,16.762,17.048,45388,0
2008-06-16,17.054,17.172,16.733,16.802,65088,0
2008-06-17,16.902,16.902,16.662,16.733,83208,0
2008-06-18,16.701,16.88,16.639,16.662,73692,0
2008-06-19,16.627,16.833,16.489,16.516,43032,0
2008-06-20,16.386,16.522,15.903,15.903,80518,0
2008-06-23,16.009,16.352,16.009,16.319,65358,0
2008-06-24,16.11,16.386,16.064,16.319,23250,0
2008-06-25,16.386,16.436,16.206,16.386,63151,0
2008-06-26,16.25,16.42,16.041,16.241,58777,0
2008-06-27,16.263,16.319,16.002,16.159,35855,0
2008-06-30,16.263,16.363,15.724,15.869,57691,0
2008-07-01,16.041,16.144,15.768,15.946,80409,0
2008-07-02,15.869,16.077,15.754,15.946,44680,0
2008-07-03,16.055,16.055,15.731,15.83,23844,0
2008-07-07,15.877,15.877,15.382,15.628,41937,0
2008-07-08,15.491,15.836,15.483,15.641,59663,0
2008-07-09,15.588,15.987,15.588,15.669,45237,0
2008-07-10,15.527,15.893,15.491,15.877,21125,0
2008-07-11,15.546,16.152,15.511,16.041,34503,0
2008-07-14,16.055,16.25,16.009,16.144,29774,0
2008-07-15,16.25,16.25,15.634,16.206,84414,0
2008-07-16,16.009,16.263,15.762,16.25,66959,0
2008-07-17,16.454,17.211,16.284,16.613,66003,0
2008-07-18,16.442,16.648,15.893,15.971,60763,0
2008-07-21,15.971,16.144,15.83,16.002,100326,0
2008-07-22,16.098,16.295,15.96,16.117,36067,0
2008-07-23,16.016,16.179,15.932,16.11,28279,0
2008-07-24,15.971,16.38,15.925,16.11,60475,0
2008-07-25,16.117,16.413,15.932,16.159,40167,0
2008-07-28,16.159,16.295,16.11,16.221,29673,0
2008-07-29,16.428,16.585,16.295,16.319,17719,0
2008-07-30,16.221,16.522,16.11,16.29,52113,0
2008-07-31,16.213,16.319,16.213,16.311,29768,0
2008-08-01,15.978,16.091,15.978,16.002,55747,0
2008-08-04,16.11,16.11,15.609,16.002,37690,0
2008-08-05,15.903,15.978,15.754,15.815,47341,0
2008-08-06,15.678,15.847,15.609,15.8,54568,0
2008-08-07,15.738,15.885,15.609,15.768,42134,0
2008-08-08,15.83,15.966,15.465,15.588,67836,0
2008-08-11,15.785,15.83,15.616,15.641,62929,0
2008-08-12,16.346,16.346,15.754,15.8,71988,0
2008-08-13,15.993,16.002,15.8,15.898,85901,0
2008-08-14,16.179,16.179,15.855,15.877,61458,0
2008-08-15,15.971,15.987,15.8,15.903,48939,0
2008-08-18,15.903,15.987,15.869,15.941,33752,0
2008-08-19,15.971,15.971,15.83,15.941,23677,0
2008-08-20,15.96,15.96,15.8,15.903,37030,0
2008-08-21,15.966,16.174,15.685,16.009,61726,0
2008-08-22,16.009,16.009,15.491,15.909,60121,0
2008-08-25,15.993,16.009,15.215,15.32,80663,0
2008-08-26,15.147,15.483,14.803,15.312,116696,0
2008-08-27,15.325,15.96,15.325,15.925,88211,0
2008-08-28,16.117,16.117,15.791,15.903,53000,0
2008-08-29,15.941,16.091,15.754,15.847,48309,0
2008-09-02,15.559,16.025,15.559,15.941,37888,0
2008-09-03,15.808,16.016,15.754,15.8,134201,0
2008-09-04,15.836,15.836,15.505,15.519,67509,0
2008-09-05,15.836,15.836,15.298,15.325,50474,0
2008-09-08,15.421,15.836,15.421,15.669,32877,0
2008-09-09,15.762,15.762,15.037,15.079,45716,0
2008-09-10,15.079,15.079,14.664,14.664,72687,0
2008-09-11,14.664,14.664,13.783,13.977,113456,0
2008-09-12,13.84,14.135,13.84,14.135,31471,0
2008-09-15,14.079,14.445,13.115,13.156,35588,0
2008-09-16,12.565,13.183,11.747,13.183,125870,0
2008-09-17,12.911,12.98,12.44,12.633,131642,0
2008-09-18,12.461,12.873,12.346,12.688,350800,0
2008-09-19,13.772,14.047,13.356,13.597,78333,0
2008-09-22,14.079,14.115,13.597,13.604,47930,0
2008-09-23,13.613,13.866,13.529,13.742,136447,0
2008-09-24,13.652,13.772,13.467,13.591,98744,0
2008-09-25,13.591,13.858,13.356,13.805,228585,0
2008-09-26,13.709,13.772,13.41,13.709,52317,0
2008-09-29,13.46,13.647,12.771,13.082,51941,0
2008-09-30,13.597,13.597,12.594,13.082,69550,0
2008-10-01,13.426,13.426,12.44,13.082,222434,0
2008-10-02,12.779,12.949,12.165,12.532,216543,0
2008-10-03,12.565,13.152,12.4,12.787,204975,0
2008-10-06,12.805,12.805,10.705,10.974,136204,0
2008-10-07,11.242,11.96,10.444,10.465,169236,0
2008-10-08,10.671,10.671,9.2734,10.258,329256,0
2008-10-09,10.258,10.679,9.942,10.321,231881,0
2008-10-10,9.99,20.655,8.3312,10.155,265291,0
2008-10-13,10.666,12.416,10.418,11.814,283155,0
2008-10-14,12.4,13.232,12.359,12.873,166846,0
2008-10-15,12.873,12.991,12.427,12.642,145875,0
2008-10-16,12.489,12.805,12.354,12.517,79374,0
2008-10-17,12.433,13.977,12.227,13.494,134805,0
2008-10-20,13.323,13.941,13.317,13.907,274019,0
2008-10-21,13.977,14.115,13.625,14.079,185033,0
2008-10-22,13.846,14.039,13.632,13.701,106758,0
2008-10-23,13.805,13.851,12.669,13.294,102340,0
2008-10-24,13.089,13.716,12.669,13.417,77981,0
2008-10-27,13.356,13.764,13.156,13.426,42983,0
2008-10-28,13.502,13.772,12.861,13.557,90118,0
2008-10-29,13.764,13.985,13.597,13.716,118238,0
2008-10-30,13.874,13.922,13.426,13.693,187836,0
2008-10-31,13.515,13.907,13.515,13.84,103895,0
2008-11-03,13.901,14.017,13.789,13.894,82257,0
2008-11-04,15.071,15.071,13.997,14.047,75994,0
2008-11-05,14.017,14.36,13.977,14.047,103627,0
2008-11-06,14.85,14.85,13.701,13.907,188214,0
2008-11-07,14.017,14.017,13.701,13.907,96461,0
2008-11-10,14.059,14.657,13.991,14.334,86871,0
2008-11-11,14.321,14.334,13.751,13.826,96773,0
2008-11-12,13.564,13.701,13.268,13.439,70731,0
2008-11-13,13.57,13.665,13.225,13.488,69355,0
2008-11-14,13.047,13.969,13.047,13.721,66705,0
2008-11-17,13.858,14.439,13.329,14.115,102402,0
2008-11-18,13.985,13.985,12.98,13.772,58222,0
2008-11-19,13.632,13.632,12.726,12.736,36885,0
2008-11-20,12.812,12.812,10.776,11.265,161297,0
2008-11-21,10.747,11.463,10.1,10.954,304050,0
2008-11-24,10.942,11.98,10.942,11.898,79730,0
2008-11-25,12.119,15.071,12.119,12.446,179058,0
2008-11-26,12.532,13.385,11.848,12.495,62177,0
2008-11-28,12.669,13.772,12.331,13.772,21859,0
2008-12-01,13.734,14.108,12.538,12.973,66691,0
2008-12-02,13.302,13.674,11.931,12.888,48633,0
2008-12-03,12.626,12.917,12.392,12.736,32037,0
2008-12-04,12.703,12.848,12.034,12.089,83293,0
2008-12-05,11.841,12.338,11.421,12.096,42620,0
2008-12-08,12.315,12.736,11.98,12.695,82234,0
2008-12-09,12.44,12.949,11.931,12.254,64360,0
2008-12-10,12.481,13.564,12.076,13.564,53942,0
2008-12-11,13.549,13.851,12.942,13.371,55363,0
2008-12-12,12.98,12.98,12.642,12.888,32234,0
2008-12-15,12.855,13.308,12.75,12.942,31007,0
2008-12-16,12.879,13.549,12.833,13.225,28344,0
2008-12-17,12.991,13.156,12.377,12.848,99480,0
2008-12-18,13.199,13.549,12.812,13.549,38232,0
2008-12-19,13.281,13.417,12.841,12.935,29323,0
2008-12-22,12.935,13.549,12.392,13.082,57347,0
2008-12-23,12.957,13.082,12.572,12.861,57398,0
2008-12-24,12.861,13.385,12.861,13.095,28264,0
2008-12-26,12.98,13.721,12.98,13.502,30621,0
2008-12-29,13.417,13.772,13.047,13.756,95002,0
2008-12-30,13.772,13.941,13.494,13.618,122171,0
2008-12-31,13.529,13.709,13.281,13.618,59991,0
2009-01-02,13.701,13.907,13.625,13.632,85747,0
2009-01-05,13.564,14.803,13.564,14.115,112783,0
2009-01-06,14.039,14.611,14.039,14.307,84161,0
2009-01-07,14.122,14.314,13.772,13.922,64891,0
2009-01-08,13.597,14.279,13.253,13.833,58147,0
2009-01-09,13.693,13.941,13.082,13.625,74331,0
2009-01-12,13.772,14.115,13.199,13.502,69969,0
2009-01-13,13.261,13.805,13.213,13.764,58687,0
2009-01-14,13.494,13.977,13.494,13.613,38408,0
2009-01-15,13.597,13.756,13.245,13.467,58448,0
2009-01-16,13.467,13.949,13.385,13.613,57206,0
2009-01-20,13.618,13.756,13.095,13.564,55115,0
2009-01-21,13.448,14.003,13.253,13.564,98771,0
2009-01-22,13.46,13.887,13.329,13.541,58112,0
2009-01-23,13.907,13.907,13.164,13.772,70177,0
2009-01-26,13.597,14.402,13.48,13.874,89391,0
2009-01-27,13.928,14.445,13.701,14.286,102863,0
2009-01-28,14.198,14.562,13.858,13.997,253261,0
2009-01-29,13.914,14.712,13.751,13.922,77862,0
2009-01-30,14.052,14.459,13.356,13.88,117931,0
2009-02-02,13.997,14.459,13.665,14.286,73400,0
2009-02-03,13.949,14.534,13.756,14.244,85091,0
2009-02-04,14.244,14.664,14.223,14.223,58337,0
2009-02-05,14.115,14.795,13.772,14.45,76974,0
2009-02-06,14.321,15.292,14.286,14.588,128085,0
2009-02-09,14.672,14.967,14.341,14.625,90241,0
2009-02-10,14.959,15.483,14.314,14.632,134664,0
2009-02-11,14.582,15.215,14.286,14.45,71520,0
2009-02-12,14.588,14.898,14.259,14.748,35366,0
2009-02-13,14.632,15.003,14.321,14.649,47258,0
2009-02-17,13.417,14.203,13.417,14.115,66311,0
2009-02-18,14.079,14.108,13.772,13.977,65955,0
2009-02-19,14.115,14.203,13.584,14.024,64531,0
2009-02-20,14.369,14.384,12.923,13.894,143180,0
2009-02-23,14.198,14.198,13.488,13.969,66376,0
2009-02-24,13.851,14.334,13.693,14.286,72572,0
2009-02-25,14.244,14.326,13.597,14.039,79948,0
2009-02-26,14.349,14.795,14.129,14.36,52094,0
2009-02-27,14.079,15.32,14.079,15.269,48756,0
2009-03-02,14.803,15.456,14.445,14.995,101176,0
2009-03-03,15.208,15.559,13.817,14.115,78070,0
2009-03-04,14.129,14.527,13.701,14.039,57538,0
2009-03-05,14.459,14.459,13.502,13.64,445467,0
2009-03-06,13.681,14.45,13.302,13.721,308423,0
2009-03-09,13.439,14.237,13.439,14.017,360529,0
2009-03-10,14.122,14.321,13.721,14.14,61733,0
2009-03-11,14.129,14.967,13.887,14.369,127301,0
2009-03-12,14.307,14.836,13.812,14.548,184382,0
2009-03-13,14.788,15.043,14.657,14.941,98758,0
2009-03-16,15.106,15.132,14.582,14.983,154865,0
2009-03-17,14.803,15.476,14.625,15.277,174367,0
2009-03-18,15.388,15.401,14.632,14.871,106254,0
2009-03-19,14.974,15.196,14.679,14.762,99404,0
2009-03-20,14.707,15.141,14.707,15.079,59962,0
2009-03-23,15.285,15.498,15.126,15.367,120968,0
2009-03-24,15.249,15.451,14.983,15.085,54060,0
2009-03-25,15.23,15.588,15.071,15.345,74764,0
2009-03-26,15.685,15.685,14.983,15.436,70053,0
2009-03-27,15.421,15.421,14.959,15.118,35664,0
2009-03-30,15.147,15.147,14.637,15.079,37636,0
2009-03-31,14.954,15.154,14.885,15.037,48150,0
2009-04-01,14.788,15.147,14.788,15.099,43092,0
2009-04-02,15.285,15.65,14.885,15.339,70634,0
2009-04-03,15.511,15.836,15.147,15.208,62821,0
2009-04-06,15.345,15.451,15.147,15.147,64019,0
2009-04-07,15.147,15.395,14.866,14.866,41321,0
2009-04-08,15.298,15.491,14.733,15.188,79329,0
2009-04-09,15.395,15.65,15.029,15.111,79647,0
2009-04-13,15.249,15.579,14.912,15.009,60550,0
2009-04-14,15.111,15.292,14.816,14.983,66702,0
2009-04-15,15.223,15.23,14.941,15.147,36140,0
2009-04-16,15.223,15.353,14.686,14.725,77701,0
2009-04-17,15.132,15.595,14.809,14.816,71323,0
2009-04-20,14.85,14.85,14.459,14.595,75139,0
2009-04-21,14.725,15.333,14.279,14.893,111841,0
2009-04-22,15.003,15.181,15.003,15.05,37885,0
2009-04-23,15.132,15.388,14.885,15.099,26665,0
2009-04-24,15.181,15.388,15.009,15.132,46106,0
2009-04-27,15.235,15.353,15.106,15.169,58851,0
2009-04-28,15.269,15.579,15.188,15.235,97145,0
2009-04-29,15.269,15.374,15.154,15.244,305193,0
2009-04-30,15.244,15.491,15.132,15.374,88519,0
2009-05-01,15.118,15.249,14.809,15.172,47929,0
2009-05-04,15.215,15.533,15.154,15.249,80936,0
2009-05-05,15.249,15.456,15.196,15.285,109314,0
2009-05-06,15.595,15.595,15.345,15.395,81189,0
2009-05-07,15.471,15.685,15.429,15.559,92880,0
2009-05-08,15.65,15.823,15.573,15.703,126594,0
2009-05-11,15.83,16.025,15.823,15.917,108380,0
2009-05-12,15.941,16.025,15.685,15.971,98969,0
2009-05-13,15.83,16.213,15.697,15.711,162695,0
2009-05-14,15.841,15.971,15.519,15.862,132126,0
2009-05-15,15.971,16.009,15.903,15.917,84181,0
2009-05-18,16.016,16.064,15.941,16.009,81482,0
2009-05-19,16.041,16.041,15.941,15.993,83092,0
2009-05-20,14.748,15.595,14.748,15.147,893866,0
2009-05-21,14.664,14.803,14.217,14.459,7015164,0
2009-05-22,14.52,14.795,14.472,14.795,969624,0
2009-05-26,14.725,14.733,14.493,14.588,545445,0
2009-05-27,14.541,14.85,14.384,14.52,715896,0
2009-05-28,14.664,14.733,14.301,14.534,436120,0
2009-05-29,14.556,14.781,14.472,14.588,335731,0
2009-06-01,14.595,14.803,14.576,14.803,430468,0
2009-06-02,14.649,14.967,14.506,14.967,517017,0
2009-06-03,15.003,15.003,14.534,14.725,443615,0
2009-06-04,14.803,15.05,14.664,14.871,758718,0
2009-06-05,15.147,15.203,14.733,15.147,846241,0
2009-06-08,15.132,15.154,14.816,15.154,312866,0
2009-06-09,15.126,15.126,14.803,14.877,242218,0
2009-06-10,14.795,15.106,14.694,15.009,385232,0
2009-06-11,14.995,15.043,14.741,14.769,231315,0
2009-06-12,14.85,14.877,14.576,14.788,221012,0
2009-06-15,14.836,14.836,14.527,14.625,157533,0
2009-06-16,14.643,14.643,14.184,14.384,238956,0
