Date,Open,High,Low,Close,Volume,OpenInt
2015-06-05,0.5116,0.59,0.5,0.52,182102,0
2015-06-08,0.5212,0.57,0.5012,0.53,129694,0
2015-06-09,0.5112,0.555,0.5003,0.545,125582,0
2015-06-10,0.56,0.57,0.52,0.565,186182,0
2015-06-11,0.54,0.58,0.54,0.545,56650,0
2015-06-12,0.56,0.56,0.5543,0.56,20160,0
2015-06-15,0.5584,0.56,0.55,0.56,13906,0
2015-06-16,0.57,0.57,0.55,0.55,25815,0
2015-06-17,0.58,0.58,0.54,0.54,85800,0
2015-06-18,0.54,0.554,0.51,0.52,86307,0
2015-06-19,0.52,0.52,0.513,0.52,107000,0
2015-06-22,0.55,0.55,0.53,0.54,85486,0
2015-06-23,0.54,0.5475,0.525,0.5475,120609,0
2015-06-24,0.5504,0.56,0.5433,0.5433,105156,0
2015-06-25,0.54,0.54,0.53,0.54,15394,0
2015-06-26,0.57,0.57,0.511,0.53,39343,0
2015-06-29,0.55,0.55,0.5,0.5011,223475,0
2015-06-30,0.505,0.52,0.505,0.515,233864,0
2015-07-01,0.53,0.54,0.5204,0.5399,30530,0
2015-07-02,0.52,0.5209,0.5008,0.52,6500,0
2015-07-06,0.52,0.52,0.5,0.5,31493,0
2015-07-07,0.5,0.5,0.46,0.48,273111,0
2015-07-08,0.49,0.49,0.45,0.4799,27390,0
2015-07-09,0.47,0.4971,0.47,0.49,18874,0
2015-07-10,0.53,0.53,0.49,0.49,19515,0
2015-07-13,0.52,0.535,0.5,0.508,43962,0
2015-07-14,0.48,0.52,0.48,0.51,150629,0
2015-07-15,0.535,0.535,0.51,0.52,291448,0
2015-07-16,0.51,0.5499,0.51,0.5399,132628,0
2015-07-17,0.53,0.54,0.521,0.521,133774,0
2015-07-20,0.525,0.53,0.525,0.53,37370,0
2015-07-21,0.5272,0.53,0.5101,0.5101,95300,0
2015-07-22,0.51,0.57,0.51,0.5492,342138,0
2015-07-23,0.55,0.55,0.53,0.5316,134323,0
2015-07-24,0.5581,0.5581,0.52,0.52,21250,0
2015-07-27,0.5101,0.52,0.46,0.5,54305,0
2015-07-28,0.51,0.51,0.46,0.4988,143875,0
2015-07-29,0.5,0.51,0.487,0.4978,195247,0
2015-07-30,0.51,0.51,0.48,0.51,397030,0
2015-07-31,0.48,0.4958,0.48,0.4813,23190,0
2015-08-03,0.4811,0.51,0.4811,0.4899,19574,0
2015-08-04,0.4913,0.4913,0.4601,0.47,134131,0
2015-08-05,0.487,0.497,0.48,0.48,14967,0
2015-08-06,0.47,0.483,0.47,0.4765,25300,0
2015-08-07,0.48,0.49,0.47,0.47,27860,0
2015-08-10,0.47,0.471,0.46,0.465,68533,0
2015-08-11,0.47,0.4701,0.4499,0.47,152951,0
2015-08-12,0.4552,0.46,0.421,0.431,359669,0
2015-08-13,0.45,0.46,0.43,0.45,34000,0
2015-08-14,0.4401,0.456,0.44,0.45,14825,0
2015-08-17,0.44,0.46,0.44,0.45,19733,0
2015-08-18,0.45,0.4699,0.45,0.45,17790,0
2015-08-19,0.45,0.46,0.45,0.46,13600,0
2015-08-20,0.44,0.44,0.4,0.42,265187,0
2015-08-21,0.4075,0.42,0.4,0.41,172520,0
2015-08-24,0.41,0.41,0.305,0.38,290698,0
2015-08-25,0.4,0.4199,0.38,0.38,32000,0
2015-08-26,0.36,0.3999,0.35,0.3999,32900,0
2015-08-27,0.41,0.41,0.39,0.4099,25460,0
2015-08-28,0.35,0.39,0.35,0.3649,141827,0
2015-08-31,0.37,0.4,0.37,0.38,39000,0
2015-09-01,0.36,0.36,0.35,0.35,115755,0
2015-09-02,0.35,0.36,0.3416,0.3416,57904,0
2015-09-03,0.3351,0.35,0.33,0.33,99691,0
2015-09-04,0.35,0.35,0.331,0.3401,120619,0
2015-09-08,0.35,0.357,0.345,0.35,111622,0
2015-09-09,0.33,0.36,0.33,0.3301,157206,0
2015-09-10,0.3305,0.34,0.32,0.3201,179463,0
2015-09-11,0.321,0.34,0.3001,0.3125,396325,0
2015-09-14,0.3,0.35,0.3,0.31,55957,0
2015-09-15,0.305,0.346,0.3,0.32,93900,0
2015-09-16,0.3125,0.35,0.31,0.3397,58746,0
2015-09-17,0.32,0.34,0.31,0.31,212662,0
2015-09-18,0.31,0.3196,0.285,0.285,125738,0
2015-09-21,0.3,0.32,0.285,0.29,245892,0
2015-09-22,0.2875,0.3035,0.28,0.28,430247,0
2015-09-23,0.29,0.29,0.28,0.29,102343,0
2015-09-24,0.2801,0.2942,0.28,0.28,86455,0
2015-09-25,0.3,0.31,0.2801,0.29,172502,0
2015-09-28,0.33,0.33,0.28,0.28,91848,0
2015-09-29,0.2801,0.2899,0.26,0.27,236739,0
2015-09-30,0.2835,0.2935,0.27,0.28,135220,0
2015-10-01,0.27,0.28,0.2601,0.2601,33678,0
2015-10-02,0.2601,0.27,0.26,0.27,37700,0
2015-10-05,0.27,0.27,0.265,0.27,42301,0
2015-10-06,0.265,0.281,0.265,0.28,84113,0
2015-10-07,0.2865,0.289,0.27,0.28,24844,0
2015-10-08,0.29,0.29,0.2701,0.2701,15778,0
2015-10-09,0.28,0.2801,0.28,0.28,2000,0
2015-10-12,0.2651,0.28,0.2651,0.27,195928,0
2015-10-13,0.27,0.2706,0.265,0.27,645790,0
2015-10-14,0.27,0.3,0.27,0.29,137892,0
2015-10-15,0.3,0.32,0.2918,0.3056,98245,0
2015-10-16,0.32,0.33,0.31,0.31,75366,0
2015-10-19,0.32,0.331,0.31,0.31,268380,0
2015-10-20,0.311,0.33,0.3,0.306,136293,0
2015-10-21,0.3,0.31,0.3,0.31,62456,0
2015-10-22,0.3065,0.32,0.275,0.275,215467,0
2015-10-23,0.2701,0.2999,0.25,0.29,559019,0
2015-10-26,0.275,0.275,0.27,0.27,88000,0
2015-10-27,0.27,0.275,0.26,0.2698,176655,0
2015-10-28,0.2696,0.31,0.26,0.309,591659,0
2015-10-29,0.3,0.31,0.27,0.29,106911,0
2015-10-30,0.28,0.29,0.26,0.2709,159817,0
2015-11-02,0.2799,0.29,0.27,0.2799,108122,0
2015-11-03,0.28,0.3,0.28,0.28,66662,0
2015-11-04,0.285,0.3,0.285,0.285,41100,0
2015-11-05,0.3,0.32,0.3,0.3,124766,0
2015-11-06,0.33,0.39,0.33,0.3789,104356,0
2015-11-09,0.3899,0.4099,0.35,0.37,129922,0
2015-11-10,0.3805,0.4,0.35,0.38,42350,0
2015-11-11,0.37,0.39,0.37,0.39,6589,0
2015-11-12,0.38,0.39,0.35,0.35,13201,0
2015-11-13,0.3675,0.3675,0.34,0.3503,42300,0
2015-11-16,0.38,0.3824,0.35,0.35,12682,0
2015-11-17,0.36,0.37,0.35,0.37,33400,0
2015-11-18,0.3601,0.39,0.33,0.37,114808,0
2015-11-19,0.35,0.39,0.35,0.3889,44198,0
2015-11-20,0.355,0.37,0.3512,0.36,42300,0
2015-11-23,0.35,0.38,0.35,0.35,31621,0
2015-11-24,0.3521,0.3599,0.35,0.3599,23300,0
2015-11-25,0.38,0.38,0.34,0.35,60256,0
2015-11-30,0.345,0.38,0.33,0.33,73355,0
2015-12-01,0.3401,0.365,0.34,0.36,188000,0
2015-12-02,0.37,0.37,0.34,0.3501,57700,0
2015-12-03,0.36,0.365,0.34,0.36,105164,0
2015-12-04,0.36,0.365,0.35,0.3649,370644,0
2015-12-07,0.3516,0.37,0.32,0.34,152397,0
2015-12-08,0.34,0.37,0.3296,0.34,242132,0
2015-12-09,0.365,0.365,0.34,0.34,41900,0
2015-12-10,0.3587,0.38,0.3423,0.35,223297,0
2015-12-11,0.35,0.37,0.35,0.35,119713,0
2015-12-14,0.37,0.37,0.33,0.37,86623,0
2015-12-15,0.36,0.38,0.35,0.3729,247541,0
2015-12-16,0.37,0.38,0.3401,0.35,412515,0
2015-12-17,0.36,0.36,0.32,0.33,109199,0
2015-12-18,0.33,0.33,0.28,0.31,96417,0
2015-12-21,0.3013,0.31,0.3,0.3032,9826,0
2015-12-22,0.3,0.33,0.28,0.31,43448,0
2015-12-23,0.31,0.329,0.2825,0.31,40413,0
2015-12-24,0.3,0.3232,0.29,0.315,77901,0
2015-12-28,0.3,0.32,0.2801,0.3,129829,0
2015-12-29,0.31,0.3189,0.27,0.28,127083,0
2015-12-30,0.28,0.29,0.26,0.2716,217169,0
2015-12-31,0.26,0.2895,0.251,0.27,222072,0
2016-01-04,0.2716,0.2799,0.26,0.26,42804,0
2016-01-05,0.27,0.3,0.26,0.27,73137,0
2016-01-06,0.2621,0.2898,0.26,0.2898,77266,0
2016-01-07,0.26,0.27,0.2513,0.2616,70741,0
2016-01-08,0.2613,0.2699,0.25,0.25,118940,0
2016-01-11,0.25,0.2502,0.25,0.25,32207,0
2016-01-12,0.2512,0.2599,0.25,0.2504,11028,0
2016-01-13,0.2505,0.251,0.23,0.23,237056,0
2016-01-14,0.23,0.2498,0.23,0.2396,28792,0
2016-01-15,0.22,0.239,0.21,0.22,64114,0
2016-01-19,0.215,0.215,0.16,0.1748,342079,0
2016-01-20,0.1835,0.22,0.17,0.2,1077013,0
2016-01-21,0.21,0.21,0.19,0.195,85556,0
2016-01-22,0.205,0.2099,0.205,0.2099,54732,0
2016-01-25,0.2065,0.2098,0.1701,0.1933,189218,0
2016-01-26,0.2,0.25,0.2,0.235,137475,0
2016-01-27,0.249,0.249,0.2203,0.2214,6202,0
2016-01-28,0.2218,0.2218,0.2218,0.2218,1835,0
2016-01-29,0.2329,0.2524,0.2,0.24,4138,0
2016-02-01,0.2202,0.25,0.2202,0.2302,19319,0
2016-02-02,0.23,0.2525,0.2001,0.2012,10054,0
2016-02-03,0.2,0.225,0.1801,0.225,71869,0
2016-02-04,0.2,0.21,0.17,0.2,45657,0
2016-02-05,0.21,0.21,0.2,0.2,73342,0
2016-02-08,0.24,0.24,0.18,0.18,84512,0
2016-02-09,0.17,0.1799,0.15,0.1799,139465,0
2016-02-10,0.1755,0.185,0.165,0.17,42317,0
2016-02-11,0.18,0.18,0.1502,0.159,122964,0
2016-02-12,0.16,0.1849,0.16,0.17,50287,0
2016-02-16,0.185,0.19,0.17,0.18,48169,0
2016-02-17,0.19,0.22,0.1713,0.19,117072,0
2016-02-18,0.1914,0.1914,0.1914,0.1914,2021,0
2016-02-19,0.1725,0.195,0.16,0.1898,30048,0
2016-02-22,0.1897,0.1996,0.1897,0.1996,204038,0
2016-02-23,0.19,0.2099,0.1806,0.19,32798,0
2016-02-24,0.1525,0.19,0.1525,0.19,130606,0
2016-02-25,0.185,0.21,0.185,0.1966,128463,0
2016-02-26,0.2,0.204,0.1975,0.2,68613,0
2016-02-29,0.2,0.2,0.18,0.185,55570,0
2016-03-01,0.19,0.21,0.185,0.205,18141,0
2016-03-02,0.21,0.21,0.191,0.2,9009,0
2016-03-03,0.2,0.2114,0.2,0.21,5100,0
2016-03-04,0.22,0.23,0.2199,0.2199,38308,0
2016-03-07,0.2001,0.22,0.2001,0.22,9168,0
2016-03-08,0.2201,0.2201,0.19,0.21,61960,0
2016-03-09,0.2001,0.23,0.2001,0.23,5501,0
2016-03-10,0.219,0.22,0.2098,0.22,2033,0
2016-03-11,0.22,0.23,0.215,0.22,82348,0
2016-03-14,0.2024,0.2149,0.2024,0.21,11720,0
2016-03-15,0.21,0.218,0.21,0.215,10707,0
2016-03-16,0.215,0.218,0.21,0.21,24493,0
2016-03-17,0.21,0.21,0.19,0.2,93604,0
2016-03-18,0.2099,0.21,0.2,0.2,142148,0
2016-03-21,0.22,0.22,0.21,0.215,38749,0
2016-03-22,0.215,0.215,0.205,0.205,17925,0
2016-03-23,0.2015,0.2015,0.19,0.19,53711,0
2016-03-24,0.2,0.2,0.19,0.2,5562,0
2016-03-28,0.2,0.215,0.1967,0.2,80650,0
2016-03-29,0.2,0.2,0.195,0.2,2039,0
2016-03-30,0.21,0.21,0.18,0.2,24258,0
2016-03-31,0.2,0.2,0.2,0.2,3400,0
2016-04-01,0.185,0.21,0.185,0.2001,99801,0
2016-04-04,0.1812,0.205,0.1812,0.195,42842,0
2016-04-05,0.19,0.19,0.18,0.185,24120,0
2016-04-06,0.1812,0.19,0.16,0.19,68801,0
2016-04-07,0.19,0.19,0.161,0.1701,34069,0
2016-04-08,0.17,0.18,0.162,0.162,15513,0
2016-04-11,0.17,0.179,0.16,0.165,70255,0
2016-04-12,0.1612,0.1731,0.161,0.1731,65855,0
2016-04-13,0.175,0.19,0.162,0.1899,14355,0
2016-04-14,0.1993,0.2,0.19,0.2,31556,0
2016-04-15,0.2,0.2,0.2,0.2,8916,0
2016-04-18,0.17,0.21,0.1622,0.2,39442,0
2016-04-19,0.195,0.21,0.195,0.199,116615,0
2016-04-20,0.205,0.205,0.1958,0.1958,14782,0
2016-04-21,0.197,0.205,0.195,0.195,11935,0
2016-04-22,0.205,0.205,0.195,0.1966,24325,0
2016-04-25,0.205,0.205,0.195,0.196,12710,0
2016-04-26,0.1724,0.19,0.1724,0.19,6351,0
2016-04-27,0.1995,0.2,0.17,0.195,182961,0
2016-04-28,0.1712,0.19,0.1712,0.185,6350,0
2016-04-29,0.185,0.19,0.185,0.19,1392,0
2016-05-02,0.19,0.195,0.185,0.195,18906,0
2016-05-03,0.185,0.185,0.175,0.1816,1702,0
2016-05-04,0.18,0.185,0.15,0.175,24623,0
2016-05-05,0.165,0.175,0.1623,0.175,14351,0
2016-05-06,0.17,0.17,0.15,0.17,34327,0
2016-05-09,0.17,0.17,0.1591,0.16,12975,0
2016-05-10,0.16,0.16,0.16,0.16,2501,0
2016-05-11,0.1675,0.1675,0.16,0.1634,256271,0
2016-05-12,0.1675,0.1675,0.1601,0.1601,2318,0
2016-05-13,0.165,0.17,0.16,0.17,12091,0
2016-05-16,0.17,0.17,0.16,0.165,6726,0
2016-05-17,0.173,0.173,0.173,0.173,3200,0
2016-05-18,0.175,0.175,0.1716,0.1716,22175,0
2016-05-19,0.171,0.171,0.171,0.171,100,0
2016-05-20,0.1601,0.1735,0.16,0.1735,9550,0
2016-05-23,0.18,0.18,0.16,0.1626,3075,0
2016-05-24,0.165,0.1699,0.1501,0.1699,72600,0
2016-05-25,0.17,0.17,0.15,0.16,88406,0
2016-05-26,0.1697,0.1697,0.15,0.15,56212,0
2016-05-27,0.16,0.16,0.1501,0.1501,38080,0
2016-05-31,0.15,0.1599,0.15,0.1599,12784,0
2016-06-01,0.159,0.159,0.15,0.151,47633,0
2016-06-02,0.1501,0.1589,0.1501,0.1575,25272,0
2016-06-03,0.1501,0.1501,0.13,0.13,441983,0
2016-06-06,0.11,0.14,0.11,0.13,200928,0
2016-06-07,0.115,0.1325,0.11,0.1325,16239,0
2016-06-08,0.095,0.13,0.09,0.1125,177449,0
2016-06-09,0.135,0.135,0.1,0.1,485080,0
2016-06-10,0.102,0.11,0.1,0.1007,66371,0
2016-06-13,0.105,0.105,0.1,0.1,247733,0
2016-06-14,0.1,0.1155,0.1,0.11,301473,0
2016-06-15,0.119,0.119,0.11,0.1108,142377,0
2016-06-16,0.11,0.11,0.1001,0.1075,12730,0
2016-06-17,0.11,0.11,0.1,0.105,82901,0
2016-06-20,0.105,0.105,0.1,0.1,51627,0
2016-06-21,0.1,0.105,0.095,0.095,126633,0
2016-06-22,0.1,0.1049,0.09,0.0998,206034,0
2016-06-23,0.105,0.105,0.0801,0.1,326279,0
2016-06-24,0.09,0.09,0.075,0.08,262176,0
2016-06-27,0.09,0.09,0.075,0.0758,54734,0
2016-06-28,0.08,0.09,0.08,0.08,41375,0
2016-06-29,0.08,0.08,0.075,0.08,9498,0
2016-06-30,0.08,0.083,0.071,0.0777,37799,0
2016-07-01,0.0825,0.0825,0.075,0.0766,45021,0
2016-07-05,0.076,0.08,0.0751,0.08,79418,0
2016-07-06,0.08,0.08,0.079,0.079,7808,0
2016-07-07,0.079,0.079,0.072,0.072,16455,0
2016-07-08,0.0789,0.079,0.0721,0.0787,69762,0
2016-07-11,0.0722,0.0789,0.0722,0.0722,75847,0
2016-07-12,0.078,0.079,0.0723,0.0789,119467,0
2016-07-13,0.079,0.079,0.0723,0.0786,55040,0
2016-07-14,0.079,0.079,0.0726,0.079,34633,0
2016-07-15,0.0728,0.0765,0.0728,0.074,10503,0
2016-07-18,0.079,0.09,0.0626,0.0715,1414694,0
2016-07-19,0.07,0.08,0.07,0.0785,776056,0
2016-07-20,0.0752,0.08,0.075,0.0788,63570,0
2016-07-21,0.0829,0.0829,0.0726,0.0796,120474,0
2016-07-22,0.0825,0.0825,0.0754,0.0754,12433,0
2016-07-25,0.0825,0.0829,0.0794,0.0794,2413,0
2016-07-26,0.0799,0.0799,0.07,0.07,908863,0
2016-07-27,0.07,0.07,0.0675,0.07,341684,0
2016-07-28,0.0691,0.0699,0.0676,0.0698,22936,0
2016-07-29,0.0655,0.0699,0.0652,0.069,60022,0
2016-08-01,0.0691,0.0749,0.0676,0.0676,517866,0
2016-08-02,0.0719,0.0719,0.0654,0.066,24237,0
2016-08-03,0.0651,0.0713,0.065,0.0699,131792,0
2016-08-04,0.0699,0.0699,0.0699,0.0699,1031,0
2016-08-05,0.0699,0.0725,0.0652,0.07,186677,0
2016-08-08,0.075,0.078,0.07,0.072,222969,0
2016-08-09,0.079,0.079,0.072,0.072,23348,0
2016-08-10,0.0729,0.0729,0.07,0.07,41592,0
2016-08-11,0.0717,0.074,0.0653,0.0653,54933,0
2016-08-12,0.07,0.072,0.0685,0.0685,50312,0
2016-08-15,0.0685,0.079,0.0685,0.075,242643,0
2016-08-16,0.0725,0.075,0.0693,0.074,16795,0
2016-08-17,0.074,0.074,0.0702,0.0704,11150,0
2016-08-18,0.0749,0.082,0.0749,0.08,184918,0
2016-08-19,0.08,0.0867,0.08,0.084,71756,0
2016-08-22,0.0882,0.0882,0.0775,0.0805,18989,0
2016-08-23,0.085,0.1,0.08,0.0975,342689,0
2016-08-24,0.1,0.1,0.08,0.09,68077,0
2016-08-25,0.1,0.105,0.0925,0.095,237584,0
2016-08-26,0.0997,0.11,0.0997,0.11,211223,0
2016-08-29,0.1155,0.1457,0.1155,0.14,405289,0
2016-08-30,0.15,0.1575,0.1439,0.1491,116684,0
2016-08-31,0.1565,0.162,0.139,0.15,245665,0
2016-09-01,0.1575,0.1575,0.1213,0.1301,89428,0
2016-09-02,0.1151,0.1381,0.11,0.1381,116218,0
2016-09-06,0.125,0.1303,0.12,0.12,57470,0
2016-09-07,0.13,0.13,0.12,0.12,8070,0
2016-09-08,0.12,0.125,0.12,0.12,13339,0
2016-09-09,0.12,0.13,0.12,0.121,29340,0
2016-09-12,0.127,0.15,0.12,0.1485,76296,0
2016-09-13,0.12,0.1363,0.12,0.1265,158397,0
2016-09-14,0.124,0.1245,0.12,0.121,35752,0
2016-09-15,0.1233,0.13,0.122,0.13,9704,0
2016-09-16,0.1,0.122,0.1,0.12,79137,0
2016-09-19,0.1225,0.1225,0.115,0.1207,36618,0
2016-09-20,0.107,0.1178,0.1017,0.1176,15955,0
2016-09-21,0.11,0.115,0.1074,0.111,18446,0
2016-09-22,0.111,0.1193,0.1002,0.11,71077,0
2016-09-23,0.1125,0.115,0.11,0.115,34544,0
2016-09-26,0.1012,0.11,0.1,0.105,30250,0
2016-09-27,0.1099,0.1195,0.0999,0.1075,168753,0
2016-09-28,0.1005,0.11,0.1,0.105,98573,0
2016-09-29,0.105,0.105,0.09,0.0986,45870,0
2016-09-30,0.0945,0.11,0.091,0.1,92533,0
2016-10-03,0.101,0.1014,0.096,0.097,123955,0
2016-10-04,0.097,0.11,0.097,0.105,147917,0
2016-10-05,0.105,0.1163,0.105,0.1155,92416,0
2016-10-06,0.1105,0.12,0.1011,0.105,158007,0
2016-10-07,0.105,0.116,0.105,0.115,28309,0
2016-10-10,0.115,0.1155,0.1125,0.1125,48001,0
2016-10-11,0.1155,0.1225,0.1002,0.11,79245,0
2016-10-12,0.1104,0.111,0.105,0.111,11848,0
2016-10-13,0.114,0.114,0.105,0.1098,64773,0
2016-10-14,0.115,0.115,0.1059,0.115,13248,0
2016-10-17,0.11,0.11,0.1,0.107,233601,0
2016-10-18,0.1099,0.1099,0.1002,0.101,23015,0
2016-10-19,0.105,0.115,0.105,0.115,50020,0
2016-10-20,0.1175,0.12,0.1134,0.115,15570,0
2016-10-21,0.1109,0.12,0.11,0.12,28297,0
2016-10-24,0.1145,0.1193,0.1098,0.1175,122920,0
2016-10-25,0.1125,0.115,0.1,0.1099,137769,0
2016-10-26,0.1094,0.1094,0.1033,0.104,12282,0
2016-10-27,0.1092,0.11,0.1027,0.11,60378,0
2016-10-28,0.103,0.1124,0.1028,0.1078,36525,0
2016-10-31,0.1062,0.1066,0.1028,0.1029,23028,0
2016-11-01,0.103,0.1055,0.103,0.1031,43203,0
2016-11-02,0.1031,0.1031,0.1002,0.1002,80134,0
2016-11-03,0.1,0.11,0.098,0.098,213373,0
2016-11-04,0.1,0.102,0.09,0.0925,1293241,0
2016-11-07,0.097,0.102,0.097,0.102,98240,0
2016-11-08,0.095,0.1,0.091,0.1,10139,0
2016-11-09,0.095,0.12,0.095,0.117,363329,0
2016-11-10,0.13,0.2,0.13,0.185,1764488,0
2016-11-11,0.1942,0.205,0.1875,0.205,2387760,0
2016-11-14,0.24,0.29,0.22,0.26,1579545,0
2016-11-15,0.2625,0.36,0.2625,0.356,2193897,0
2016-11-16,0.36,0.38,0.285,0.3623,1663296,0
2016-11-17,0.3425,0.47,0.3425,0.46,1622242,0
2016-11-18,0.485,0.598,0.46,0.5,1107641,0
2016-11-21,0.55,0.58,0.51,0.5789,577618,0
2016-11-22,0.58,0.59,0.52,0.53,432314,0
2016-11-23,0.52,0.57,0.51,0.5305,305230,0
2016-11-25,0.55,0.59,0.5308,0.57,500407,0
2016-11-28,0.5975,0.6026,0.5192,0.5507,713231,0
2016-11-29,0.5507,0.59,0.535,0.5597,237517,0
2016-11-30,0.6,0.6584,0.552,0.64,1038325,0
2016-12-01,0.66,0.87,0.645,0.7697,1254484,0
2016-12-02,0.8,0.8,0.76,0.785,614085,0
2016-12-05,0.795,0.9,0.795,0.87,917202,0
2016-12-06,0.888,0.9,0.844,0.89,741719,0
2016-12-07,0.9,1,0.8701,0.9899,734337,0
2016-12-08,1,1.24,1,1.16,1788530,0
2016-12-09,1.17,1.25,1.17,1.22,1087627,0
2016-12-12,1.25,1.27,1.11,1.2191,639051,0
2016-12-13,1.25,1.25,1.0789,1.13,1280941,0
2016-12-14,1.11,1.24,1.06,1.16,1294364,0
2016-12-15,1.21,1.29,1.1805,1.22,1515231,0
2016-12-16,1.24,1.24,1.09,1.11,692729,0
2016-12-19,1.11,1.18,1.02,1.07,725197,0
2016-12-20,1.09,1.15,1.09,1.12,301501,0
2016-12-21,1.1,1.1008,1.05,1.06,240598,0
2016-12-22,1.06,1.0792,1.03,1.03,269927,0
2016-12-23,1.05,1.12,1.0404,1.08,167443,0
2016-12-27,1.06,1.08,1.04,1.06,175437,0
2016-12-28,1.03,1.08,1.01,1.02,131583,0
2016-12-29,1.02,1.0491,0.836,0.953,429827,0
2016-12-30,1,1,0.92,0.96,208721,0
2017-01-03,1,1.07,1,1.05,223597,0
2017-01-04,1.1,1.15,1.07,1.14,214251,0
2017-01-05,1.15,1.15,1.045,1.05,183750,0
2017-01-06,1.08,1.11,1.05,1.0699,176169,0
2017-01-09,1.03,1.08,1,1.07,114284,0
2017-01-10,1.08,1.1216,1,1.08,408303,0
2017-01-11,1.08,1.09,1.02,1.07,163492,0
2017-01-12,1.04,1.12,1.02,1.08,293572,0
2017-01-13,1.1,1.15,1,1.04,558378,0
2017-01-17,1,1.02,0.83,0.8702,850155,0
2017-01-18,0.9155,0.96,0.9,0.94,196413,0
2017-01-19,0.96,0.975,0.8952,0.95,141793,0
2017-01-20,0.95,1,0.925,0.94077,201411,0
2017-01-23,0.97,0.97,0.9,0.9394,92109,0
2017-01-24,0.91,1.03,0.9,1.02,285218,0
2017-01-25,1.04,1.09,0.9901,1,933312,0
2017-01-26,1.05,1.09,0.95,0.9901,436960,0
2017-01-27,0.96,0.987,0.91,0.98,277785,0
