Date,Open,High,Low,Close,Volume,OpenInt
2017-02-23,28.32,28.45,26.95,27.12,214144,0
2017-02-24,26.84,26.9097,26.0313,26.38,179647,0
2017-02-27,26.4,26.59,26,26.23,97325,0
2017-02-28,26.24,26.47,25.85,26.45,161281,0
2017-03-01,26.59,27.13,26.4,27.12,155352,0
2017-03-02,27.04,27.27,26.8,27.04,113501,0
2017-03-03,27.14,27.23,26.365,26.6,476427,0
2017-03-06,26.54,26.94,26.21,26.59,209351,0
2017-03-07,26.51,26.96,26.4,26.74,217257,0
2017-03-08,26.67,27.29,26.67,26.91,109079,0
2017-03-09,26.91,27,26.53,26.79,110783,0
2017-03-10,26.94,27.115,26,26.2,213006,0
2017-03-13,26.2,27.1,25.62,27.06,418416,0
2017-03-14,26.49,26.49,23.36,23.89,2608572,0
2017-03-15,24,24.23,23.17,24.09,659194,0
2017-03-16,24.21,24.35,23.54,23.7,450628,0
2017-03-17,23.85,24.25,23.4493,23.96,406443,0
2017-03-20,24.06,24.22,23.65,23.77,414047,0
2017-03-21,23.94,23.94,23.16,23.36,418196,0
2017-03-22,23.3,23.94,22.5,23.69,383055,0
2017-03-23,23.64,24.21,23.41,23.77,301694,0
2017-03-24,23.91,24.1,23.2,23.88,246283,0
2017-03-27,23.72,24.36,23.2759,24,248217,0
2017-03-28,24.1,24.6,23.79,24.49,430512,0
2017-03-29,24.58,24.775,24.19,24.57,282640,0
2017-03-30,24.45,25.4,24.31,24.99,386286,0
2017-03-31,24.95,25.7,24.8,25.4,268349,0
2017-04-03,25.05,25.4,24.795,25.07,314252,0
2017-04-04,24.05,24.75,24.01,24.51,1372480,0
2017-04-05,24.25,24.5,23.75,24.08,821970,0
2017-04-06,24,24.72,23.89,24.63,389674,0
2017-04-07,24.49,24.99,24.25,24.86,218424,0
2017-04-10,24.72,24.75,24.43,24.5,156113,0
2017-04-11,24.27,25.52,24.27,25.47,509112,0
2017-04-12,26.27,29.1772,26,28.96,8219104,0
2017-04-13,28.41,29.15,27.85,28.98,1404484,0
2017-04-17,29.14,29.84,28.69,29.63,813127,0
2017-04-18,28.93,30.09,28.86,29.91,544417,0
2017-04-19,30.21,31.41,29.82,31.16,931240,0
2017-04-20,31.37,31.5,30.23,30.26,631795,0
2017-04-21,30.25,31.8,28.91,30.41,1826020,0
2017-04-24,31.05,31.26,28.4,28.44,732594,0
2017-04-25,28.46,29.1257,27.93,28.5,461242,0
2017-04-26,28.44,28.5703,27.93,28.03,254325,0
2017-04-27,28.03,28.267,27.7,27.99,236037,0
2017-04-28,28.06,28.43,27.47,27.75,357094,0
2017-05-01,27.76,28.1872,27.33,28.17,375403,0
2017-05-02,28.2,28.37,28.02,28.37,238562,0
2017-05-03,28.3,28.39,27.695,27.97,240701,0
2017-05-04,27.93,28.71,27.76,28.12,330895,0
2017-05-05,28.2,28.69,28.02,28.65,125219,0
2017-05-08,28.7,28.99,28.12,28.62,136751,0
2017-05-09,28.74,28.96,28.2,28.41,163355,0
2017-05-10,28.51,30.621,28.41,30.3,436858,0
2017-05-11,30.3,33,29.91,32.9,814206,0
2017-05-12,32.86,33.01,31.48,32.92,485272,0
2017-05-15,33.03,34.63,33.03,33.45,484191,0
2017-05-16,30.92,31.76,29.58,31.06,906701,0
2017-05-17,30.71,31,30.05,30.265,327557,0
2017-05-18,30.36,31.67,30.08,31.35,263803,0
2017-05-19,31.6,32.32,31.1001,31.74,155975,0
2017-05-22,31.95,33.01,31.95,32.94,202246,0
2017-05-23,32.81,33.23,32.38,32.79,119796,0
2017-05-24,32.82,33.64,32.67,33.24,149817,0
2017-05-25,33.26,34.34,32.83,34.05,186394,0
2017-05-26,33.92,34.91,33.92,34.6,273809,0
2017-05-30,34.44,35,33.87,34.81,317433,0
2017-05-31,34.7,34.97,33.41,34.22,941465,0
2017-06-01,34.56,35.98,34.38,35.34,493110,0
2017-06-02,35.62,37.725,35.4,36.54,620847,0
2017-06-05,36.57,37.35,36.07,36.38,957081,0
2017-06-06,36.94,37.4,32.9,33.28,1121727,0
2017-06-07,32.72,34,31.54,32.49,947377,0
2017-06-08,32.54,32.54,31.68,32.35,454452,0
2017-06-09,32.35,32.58,30.22,31,466679,0
2017-06-12,31.17,31.17,29.6,29.96,777128,0
2017-06-13,30.25,31.34,29.37,30.89,850587,0
2017-06-14,30.86,31.3082,30.185,30.92,399442,0
2017-06-15,30.27,30.79,29.58,30.31,371412,0
2017-06-16,30.2,31.3699,30.16,31.22,781514,0
2017-06-19,31.53,32.16,30.95,31.64,609442,0
2017-06-20,31.57,31.97,30.49,30.7,348906,0
2017-06-21,30.72,31.17,30.2,31.06,510769,0
2017-06-22,31.06,31.58,30.33,30.57,424868,0
2017-06-23,30.48,31.02,30.22,30.89,3194952,0
2017-06-26,30.92,31.05,30.22,30.3,569218,0
2017-06-27,30.26,30.28,29.72,29.98,569227,0
2017-06-28,30.18,30.405,29.9031,30.25,640344,0
2017-06-29,30.17,30.25,28.89,29.65,576596,0
2017-06-30,29.63,29.63,28.52,28.98,578098,0
2017-07-03,29.25,29.47,28.8,29.03,322712,0
2017-07-05,29.16,29.83,28.6,29.55,360462,0
2017-07-06,29.47,29.615,29.01,29.48,406175,0
2017-07-07,29.5,30.5,29.305,30.45,347411,0
2017-07-10,30.44,30.48,29.36,29.55,253923,0
2017-07-11,29.55,30.3,29.21,30.26,364153,0
2017-07-12,30.2,31.46,30.1736,31.25,530847,0
2017-07-13,30.7,31.12,30,30.89,1420730,0
2017-07-14,30.82,31.38,30.39,30.63,1179410,0
2017-07-17,30.65,31.37,30.02,30.58,599650,0
2017-07-18,30.52,31.01,30.13,30.59,385398,0
2017-07-19,30.54,30.9,30.09,30.22,316864,0
2017-07-20,30.82,30.89,30.22,30.82,354891,0
2017-07-21,30.95,30.95,29.08,29.5,951231,0
2017-07-24,29.47,30.17,29.25,30.01,499158,0
2017-07-25,29.98,30.75,29.75,30.61,579522,0
2017-07-26,30.69,30.86,30.32,30.82,532764,0
2017-07-27,30.95,31.08,30.34,30.63,333026,0
2017-07-28,30.39,30.94,30.07,30.86,276475,0
2017-07-31,30.91,30.91,30.41,30.73,264113,0
2017-08-01,30.97,30.97,30.33,30.91,334727,0
2017-08-02,30.92,30.95,30.0535,30.79,299555,0
2017-08-03,30.66,30.91,30.3,30.65,235288,0
2017-08-04,30.82,30.95,30.44,30.78,225201,0
2017-08-07,31.11,31.25,30.79,30.88,299517,0
2017-08-08,30.94,31.31,30.651,30.88,480400,0
2017-08-09,30.58,30.7522,29.76,30.52,298489,0
2017-08-10,30.26,30.5,29.28,29.33,259241,0
2017-08-11,29.16,29.77,29.02,29.74,151736,0
2017-08-14,30.04,30.71,30.02,30.3,180006,0
2017-08-15,30.3,30.4779,29.79,29.81,117866,0
2017-08-16,29.85,30.61,29.84,29.98,165218,0
2017-08-17,29.9,29.94,28.95,29.29,375249,0
2017-08-18,29.1,29.97,29.01,29.84,233589,0
2017-08-21,29.8,29.84,29.4,29.57,192623,0
2017-08-22,29.79,29.81,29.36,29.62,157519,0
2017-08-23,29.38,30.27,29.31,30.04,299066,0
2017-08-24,30.21,30.6,29.94,30.21,330873,0
2017-08-25,30.28,30.83,30.24,30.37,234867,0
2017-08-28,30.37,30.97,30.25,30.88,307484,0
2017-08-29,30.81,31.19,29.98,30.03,457318,0
2017-08-30,30.15,30.56,29.94,30.35,662676,0
2017-08-31,30.65,30.81,29.94,30.46,927539,0
2017-09-01,30.65,30.98,30.0401,30.32,701314,0
2017-09-05,30.32,30.4563,29.37,29.59,1199214,0
2017-09-06,31.58,32.56,29.9,30.85,2772587,0
2017-09-07,30.61,30.925,30.07,30.41,943951,0
2017-09-08,30.23,30.84,30.08,30.44,318218,0
2017-09-11,30.77,31.33,30.56,30.87,557044,0
2017-09-12,31.05,31.73,31.05,31.34,381409,0
2017-09-13,31.18,31.76,31.18,31.37,411704,0
2017-09-14,31.18,32.15,31.18,32.11,626463,0
2017-09-15,32.15,32.3,31.7,31.79,567255,0
2017-09-18,31.74,31.95,31.215,31.4,312434,0
2017-09-19,31.35,31.72,31.17,31.42,278240,0
2017-09-20,31.33,31.5,30.9,31.1,297506,0
2017-09-21,31.02,31.5,30.7101,31.37,247304,0
2017-09-22,31.37,31.79,31.05,31.33,460437,0
2017-09-25,31.23,31.43,30.45,30.52,280817,0
2017-09-26,30.52,31.09,30.24,30.26,268548,0
2017-09-27,30.52,31.02,30.26,30.73,244395,0
2017-09-28,30.66,30.87,30.15,30.74,182924,0
2017-09-29,30.73,31.31,30.73,31.14,289538,0
2017-10-02,30.97,31.63,30.73,31.47,369896,0
2017-10-03,31.44,32,31.12,31.99,609759,0
2017-10-04,31.86,32.01,31.71,31.8,373369,0
2017-10-05,31.9,32.52,31.815,32.42,900308,0
2017-10-06,32.35,34.45,32.35,34.2,1064950,0
2017-10-09,34.05,35.35,34,34.87,1085645,0
2017-10-10,34.74,35.69,34.74,35.22,1001370,0
2017-10-11,35.17,35.51,34.97,35.37,257072,0
2017-10-12,35.36,35.65,34.895,35.03,374678,0
2017-10-13,35.24,36,35,35.88,903765,0
2017-10-16,35.62,36.28,35.3801,35.79,465854,0
2017-10-17,35.88,35.92,35.25,35.48,178256,0
2017-10-18,35.72,36.1854,35.32,36,485556,0
2017-10-19,35.91,35.96,35.52,35.91,120729,0
2017-10-20,36.17,36.275,35.72,36.13,233616,0
2017-10-23,36.3,36.43,35.93,36.12,434525,0
2017-10-24,35.93,36.08,35.21,35.23,413010,0
2017-10-25,35,35.21,33.6698,34.9,313621,0
2017-10-26,35,35.2,34.77,34.88,184173,0
2017-10-27,35.03,35.1,34.4,34.46,292437,0
2017-10-30,34.02,34.57,34.02,34.26,172933,0
2017-10-31,34.3,34.96,34.165,34.75,214123,0
2017-11-01,35,35.23,34.65,35.23,405895,0
2017-11-02,35.14,35.4,34.95,35.2,283313,0
2017-11-03,35.23,35.255,34.84,35.03,179771,0
2017-11-06,35.1,35.22,34.78,35.21,209120,0
2017-11-07,35.22,35.22,34.18,34.2,205894,0
2017-11-08,34.08,34.52,33.58,34.45,243716,0
2017-11-09,34.2,34.2,33.04,33.33,127773,0
2017-11-10,33.31,33.94,33.26,33.39,278063,0
