Date,Open,High,Low,Close,Volume,OpenInt
2005-08-22,7.4145,7.6018,7.4101,7.5994,107029,0
2005-08-23,7.642,7.6556,7.5407,7.6216,93614,0
2005-08-24,7.6333,7.6512,7.4978,7.5314,58352,0
2005-08-25,7.5249,7.5336,7.4055,7.4953,97139,0
2005-08-26,7.4737,7.5475,7.4212,7.48,382850,0
2005-08-29,7.4777,7.5747,7.4392,7.5703,323253,0
2005-08-30,7.586,7.586,7.4712,7.5112,76190,0
2005-08-31,7.5112,7.5567,7.4953,7.5179,327943,0
2005-09-01,7.5067,7.586,7.5067,7.577,108412,0
2005-09-02,7.5631,7.5901,7.55,7.5901,107305,0
2005-09-06,7.5544,7.7549,7.5544,7.7009,137874,0
2005-09-07,7.6643,7.9174,7.6643,7.8632,364533,0
2005-09-08,7.8268,7.9238,7.7999,7.9238,152291,0
2005-09-09,7.9827,8.0498,7.8991,7.9757,279151,0
2005-09-12,7.9576,8.0009,7.7614,7.8701,465889,0
2005-09-13,7.8226,7.8226,7.766,7.7776,175633,0
2005-09-14,7.7795,7.8226,7.6309,7.6536,358341,0
2005-09-15,7.6987,7.6987,7.5027,7.5298,245856,0
2005-09-16,7.5901,7.6241,7.5137,7.6241,428425,0
2005-09-19,7.6042,7.6148,7.5003,7.5314,127682,0
2005-09-20,7.5314,7.5994,7.306,7.4392,288935,0
2005-09-21,7.3941,7.4392,7.3289,7.3603,203684,0
2005-09-22,7.3514,7.5611,7.3313,7.5137,313468,0
2005-09-23,7.4737,7.6556,7.4392,7.5814,119512,0
2005-09-26,7.6556,7.7281,7.6018,7.6625,195978,0
2005-09-27,7.6625,7.6643,7.5427,7.6284,157151,0
2005-09-28,7.5994,7.6512,7.4737,7.5814,143540,0
2005-09-29,7.5519,7.7462,7.5179,7.7323,249062,0
2005-09-30,7.6873,7.845,7.6192,7.7394,305618,0
2005-10-03,7.7281,7.8067,7.7166,7.7637,195780,0
2005-10-04,7.7215,7.8342,7.6192,7.6355,194338,0
2005-10-05,7.6172,7.6333,7.302,7.302,303210,0
2005-10-06,7.2995,7.3718,7.2724,7.306,130449,0
2005-10-07,7.3041,7.3556,7.2477,7.3313,266067,0
2005-10-10,7.3693,7.385,7.2794,7.3556,136347,0
2005-10-11,7.4121,7.4507,7.3379,7.385,157286,0
2005-10-12,7.3964,7.3964,7.2134,7.3289,215573,0
2005-10-13,7.2928,7.3827,7.2477,7.3266,395069,0
2005-10-14,7.3625,7.5679,7.3625,7.505,452803,0
2005-10-17,7.505,7.5475,7.4392,7.4978,199747,0
2005-10-18,7.5723,7.5723,7.4553,7.4909,180400,0
2005-10-19,7.4737,7.7033,7.4235,7.7033,270145,0
2005-10-20,7.6333,7.6536,7.4884,7.5336,102593,0
2005-10-21,7.484,7.6603,7.484,7.586,137575,0
2005-10-24,7.5544,7.6192,7.5336,7.6192,234536,0
2005-10-25,7.5926,7.6643,7.5384,7.6643,167165,0
2005-10-26,7.5901,7.642,7.3873,7.4859,244629,0
2005-10-27,7.4593,7.5475,7.4442,7.5112,196655,0
2005-10-28,7.5452,7.8878,7.5112,7.8701,425706,0
2005-10-31,7.8835,8.0342,7.7462,7.9058,437641,0
2005-11-01,7.8612,7.9468,7.8293,7.8679,134014,0
2005-11-02,7.7999,8.0033,7.7954,8.0033,132973,0
2005-11-03,8.0432,8.0498,7.8835,7.9014,204026,0
2005-11-04,7.9034,8.0122,7.8835,7.9919,88327,0
2005-11-07,7.9576,8.0546,7.915,8.0142,108200,0
2005-11-08,7.9693,8.0571,7.9261,7.9398,165689,0
2005-11-09,7.9058,8.0725,7.9058,8.0498,156062,0
2005-11-10,8.0521,8.3706,8.0075,8.2954,214993,0
2005-11-11,8.2851,8.6297,8.2738,8.5662,337963,0
2005-11-14,8.5662,8.6093,8.3544,8.3797,200414,0
2005-11-15,8.3797,8.4605,8.3341,8.3544,114245,0
2005-11-16,8.3364,8.3364,8.1226,8.2281,129277,0
2005-11-17,8.1925,8.6526,8.1925,8.5705,501470,0
2005-11-18,8.6501,8.6501,8.42,8.4694,211168,0
2005-11-21,8.499,8.499,8.3996,8.4423,131107,0
2005-11-22,8.3863,8.393,8.287,8.3093,202245,0
2005-11-23,8.2738,8.447,8.2466,8.4334,163625,0
2005-11-25,8.4334,8.4334,8.3953,8.4088,49799,0
2005-11-28,8.4088,8.4088,8.2645,8.2912,455241,0
2005-11-29,8.3297,8.42,8.2645,8.3411,725723,0
2005-11-30,8.3977,8.4359,8.3003,8.3635,324151,0
2005-12-01,8.3773,8.3953,8.3322,8.3478,280203,0
2005-12-02,8.3411,8.3816,8.2486,8.3411,240698,0
2005-12-05,8.3593,8.3593,8.2622,8.3387,246528,0
2005-12-06,8.3593,8.4243,8.3297,8.3863,578032,0
2005-12-07,8.4088,8.5618,8.3797,8.5557,351923,0
2005-12-08,8.5329,8.7265,8.4646,8.607,418654,0
2005-12-09,8.6093,8.7218,8.5705,8.6615,239429,0
2005-12-12,8.7086,8.7194,8.3839,8.4378,439646,0
2005-12-13,8.447,8.467,8.3207,8.4111,228639,0
2005-12-14,8.4359,8.5823,8.4156,8.4828,162670,0
2005-12-15,8.5129,8.5129,8.3249,8.3341,195593,0
2005-12-16,8.3544,8.3816,8.323,8.3544,321495,0
2005-12-19,8.2851,8.3502,8.19,8.2374,190508,0
2005-12-20,8.201,8.3274,8.1876,8.201,97908,0
2005-12-21,8.2486,8.3839,8.2419,8.3635,278662,0
2005-12-22,8.44,8.499,8.2573,8.3502,294087,0
2005-12-23,8.3387,8.4514,8.3387,8.4334,37980,0
2005-12-27,8.44,8.4605,8.3431,8.3682,112342,0
2005-12-28,8.3773,8.4605,8.3411,8.3977,64767,0
2005-12-29,8.4134,8.4694,8.3411,8.352,63471,0
2005-12-30,8.3682,8.4176,8.3183,8.3183,132799,0
2006-01-03,8.3611,8.4809,8.2305,8.4605,237723,0
2006-01-04,8.4044,8.5868,8.3706,8.4965,141959,0
2006-01-05,8.4785,8.5167,8.4044,8.4068,65255,0
2006-01-06,8.4446,8.4965,8.3797,8.4156,128351,0
2006-01-09,8.3748,8.4646,8.323,8.4223,350028,0
2006-01-10,8.3886,8.5662,8.3456,8.4876,82737,0
2006-01-11,8.4646,8.4646,8.2147,8.3183,155462,0
2006-01-12,8.2756,8.3411,8.2756,8.3341,131194,0
2006-01-13,8.3093,8.3977,8.3093,8.3341,111710,0
2006-01-17,8.3568,8.3839,8.208,8.267,46529,0
2006-01-18,8.2466,8.3773,8.2466,8.2954,348604,0
2006-01-19,8.3478,8.4828,8.3478,8.4718,350016,0
2006-01-20,8.4876,8.4876,8.1763,8.2419,451895,0
2006-01-23,8.2738,8.2954,8.2171,8.2305,144629,0
2006-01-24,8.235,8.3003,8.2171,8.2688,186347,0
2006-01-25,8.2738,8.3635,8.19,8.2573,116732,0
2006-01-26,8.2805,8.2851,8.2419,8.278,124014,0
2006-01-27,8.3411,8.3611,8.2888,8.3297,90080,0
2006-01-30,8.287,8.2954,8.1829,8.1943,126951,0
2006-01-31,8.1809,8.2171,8.1158,8.2147,117669,0
2006-02-01,8.1876,8.2195,8.0595,8.1178,135882,0
2006-02-02,8.0841,8.0908,7.9261,7.9601,187169,0
2006-02-03,7.9214,7.928,7.7166,7.9083,255574,0
2006-02-06,7.8768,7.8903,7.8612,7.8878,144195,0
2006-02-07,7.8318,7.9354,7.8318,7.8563,309457,0
2006-02-08,7.8431,7.9126,7.782,7.818,199905,0
2006-02-09,7.8903,7.9174,7.7753,7.8496,188455,0
2006-02-10,7.8385,7.8903,7.7549,7.8903,186563,0
2006-02-13,7.8244,7.8853,7.7776,7.7776,102929,0
2006-02-14,7.7776,8.0051,7.7776,7.9468,149003,0
2006-02-15,7.9014,7.9716,7.8361,7.9624,94338,0
2006-02-16,7.9556,8.0479,7.915,8.03,95342,0
2006-02-17,8.025,8.0773,7.9014,7.9378,313922,0
2006-02-21,8.0209,8.0209,7.8991,7.8991,82105,0
2006-02-22,7.8793,8.0142,7.8793,8.0142,128854,0
2006-02-23,7.9601,8.1019,7.9601,8.0122,153812,0
2006-02-24,8.0479,8.0546,7.9779,8.0275,83818,0
2006-02-27,8.1112,8.1763,8.0075,8.0571,272623,0
2006-02-28,7.9847,8.0412,7.9649,8.0166,129787,0
2006-03-01,8.0075,8.1292,8.0033,8.0166,200197,0
2006-03-02,8.0456,8.0684,7.9103,7.9649,146661,0
2006-03-03,7.9468,8.0366,7.9354,7.9576,131555,0
2006-03-06,7.9354,7.9919,7.8853,7.9014,262924,0
2006-03-07,7.8945,7.8967,7.7215,7.7776,216575,0
2006-03-08,7.7412,7.8657,7.7144,7.8067,76579,0
2006-03-09,7.8047,7.8318,7.7549,7.793,102513,0
2006-03-10,7.7614,7.9083,7.7614,7.8385,78525,0
2006-03-13,7.9238,7.9871,7.8657,7.8743,132873,0
2006-03-14,7.9083,8.0703,7.7572,8.0703,188688,0
2006-03-15,8.0817,8.0974,7.9556,8.0388,97258,0
2006-03-16,8.0817,8.1135,8.0051,8.0841,59078,0
2006-03-17,8.1135,8.2034,8.0009,8.1696,462797,0
2006-03-20,8.1359,8.1626,8.0432,8.1448,116350,0
2006-03-21,8.0841,8.1382,7.9576,8.0051,232172,0
2006-03-22,7.9601,8.1044,7.9601,8.0388,225508,0
2006-03-23,8.0773,8.0773,8.0009,8.0388,89627,0
2006-03-24,8.0412,8.1496,8.0412,8.1473,47115,0
2006-03-27,8.1178,8.1178,8.0319,8.0498,62752,0
2006-03-28,8.1069,8.1069,8.0166,8.0595,118736,0
2006-03-29,8.0432,8.1696,8.0227,8.1672,157618,0
2006-03-30,8.1672,8.1967,8.1178,8.1696,60379,0
2006-03-31,8.1696,8.2281,8.1339,8.2281,130345,0
2006-04-03,8.2374,8.2954,8.2195,8.2756,139852,0
2006-04-04,8.2805,8.4088,8.2262,8.3953,131986,0
2006-04-05,8.352,8.4223,8.3364,8.3726,131431,0
2006-04-06,8.2912,8.4334,8.2912,8.3996,109281,0
2006-04-07,8.431,8.431,8.235,8.2738,141781,0
2006-04-10,8.2419,8.3136,8.19,8.2511,130547,0
2006-04-11,8.1925,8.1925,7.9378,7.9649,76922,0
2006-04-12,7.9214,7.9669,7.8047,7.8632,124280,0
2006-04-13,7.7728,7.7728,7.6089,7.6643,483310,0
2006-04-17,7.642,7.6873,7.55,7.6643,425409,0
2006-04-18,7.6782,7.7501,7.6355,7.7101,292209,0
2006-04-19,7.766,7.7907,7.6467,7.6831,174632,0
2006-04-20,7.6831,7.7077,7.642,7.6625,225129,0
2006-04-21,7.7281,7.7281,7.5519,7.6372,261426,0
2006-04-24,7.6372,7.6643,7.5298,7.5631,277819,0
2006-04-25,7.55,7.6395,7.5204,7.5723,62004,0
2006-04-26,7.6129,7.6261,7.5273,7.6261,104430,0
2006-04-27,7.5975,7.6089,7.4488,7.5814,211491,0
2006-04-28,7.5519,7.6643,7.5519,7.6643,90689,0
2006-05-01,7.642,7.6895,7.5794,7.6089,474353,0
2006-05-02,7.6372,7.6372,7.5519,7.6192,380987,0
2006-05-03,7.5994,7.6536,7.5814,7.6442,217242,0
2006-05-04,7.6216,7.7053,7.5588,7.5994,351631,0
2006-05-05,7.6467,7.726,7.5975,7.6668,710403,0
2006-05-08,7.6172,7.6714,7.5975,7.6643,167498,0
2006-05-09,7.6395,7.6963,7.6355,7.6603,94796,0
2006-05-10,7.6467,7.6919,7.6089,7.6442,334105,0
2006-05-11,7.6333,7.6536,7.5519,7.5747,264152,0
2006-05-12,7.5519,7.5679,7.4507,7.484,316768,0
2006-05-15,7.4417,7.5882,7.4121,7.5249,406468,0
2006-05-16,7.5156,7.5567,7.4169,7.4442,91724,0
2006-05-17,7.3808,7.5003,7.3808,7.4323,218262,0
2006-05-18,7.505,7.5519,7.4323,7.4488,164661,0
2006-05-19,7.4188,7.4737,7.3379,7.4347,137483,0
2006-05-22,7.3827,7.5544,7.2724,7.4668,148377,0
2006-05-23,7.4933,7.6241,7.2429,7.2501,104809,0
2006-05-24,7.2429,7.3266,7.108,7.2566,216316,0
2006-05-25,7.2794,7.4121,7.1621,7.3808,140573,0
2006-05-26,7.3873,7.4884,7.3668,7.4235,82983,0
2006-05-30,7.3897,7.4077,7.2205,7.2429,164758,0
2006-05-31,7.2386,7.3921,7.2096,7.2748,187286,0
2006-06-01,7.306,7.5475,7.2995,7.5427,164346,0
2006-06-02,7.5567,7.5567,7.3827,7.4145,97085,0
2006-06-05,7.3808,7.4077,7.259,7.2705,381724,0
2006-06-06,7.2705,7.3313,7.2634,7.3176,102329,0
2006-06-07,7.3354,7.4055,7.306,7.3266,126152,0
2006-06-08,7.3108,7.5814,7.2814,7.5475,136007,0
2006-06-09,7.385,7.5156,7.376,7.376,161863,0
2006-06-12,7.4145,7.4933,7.3579,7.3921,194683,0
2006-06-13,7.3603,7.5703,7.3603,7.4643,202531,0
2006-06-14,7.4442,7.4507,7.2705,7.2953,191989,0
2006-06-15,7.3827,7.4933,7.2977,7.4442,246430,0
2006-06-16,7.4464,7.5611,7.4077,7.4668,779608,0
2006-06-19,7.5229,7.5229,7.2748,7.2905,710510,0
2006-06-20,7.2814,7.3156,7.1123,7.1641,364082,0
2006-06-21,7.1574,7.4282,7.1212,7.3668,265787,0
2006-06-22,7.3625,7.4055,7.2566,7.2837,552048,0
2006-06-23,7.2658,7.2658,7.1555,7.1555,185323,0
2006-06-26,7.2158,7.2183,7.0134,7.2071,683819,0
2006-06-27,7.1892,7.306,7.1752,7.1941,134347,0
2006-06-28,7.2386,7.3041,7.0805,7.2814,302670,0
2006-06-29,7.2995,7.484,7.2705,7.484,212261,0
2006-06-30,7.4859,7.6089,7.3266,7.5067,290828,0
2006-07-03,7.5655,7.5655,7.4121,7.4777,85001,0
2006-07-05,7.4212,7.4909,7.3379,7.3736,130353,0
2006-07-06,7.3808,7.4884,7.3808,7.4235,364618,0
2006-07-07,7.3827,7.3827,7.1483,7.1917,371767,0
2006-07-10,7.1621,7.2953,7.1621,7.2183,178666,0
2006-07-11,7.1892,7.2115,7.0787,7.1713,239433,0
2006-07-12,7.1351,7.1941,6.952,6.9594,156628,0
2006-07-13,7.0337,7.0404,6.7629,6.7677,391540,0
2006-07-14,6.7382,6.8395,6.7178,6.8061,1707525,0
2006-07-17,6.7899,6.8624,6.6931,6.77,722198,0
2006-07-18,6.8372,6.8983,6.6485,6.7629,699078,0
2006-07-19,6.7743,7.0828,6.7315,7.0224,640654,0
2006-07-20,7.07,7.07,6.8895,6.9027,199161,0
2006-07-21,6.9279,6.9791,6.7382,6.878,315846,0
2006-07-24,6.8983,7.0762,6.8688,6.9279,115252,0
2006-07-25,6.9612,7.0941,6.8895,6.9906,162365,0
2006-07-26,6.937,7.0941,6.8257,7.0585,276898,0
2006-07-27,7.1009,7.1009,6.9322,6.9322,292406,0
2006-07-28,7.002,7.2272,6.9302,7.203,248507,0
2006-07-31,7.0762,7.268,7.0762,7.2453,245815,0
2006-08-01,7.2005,7.2205,6.9971,7.1123,238476,0
2006-08-02,7.1621,7.2296,7.0916,7.1892,151558,0
2006-08-03,7.1373,7.1373,7.0177,7.1104,232503,0
2006-08-04,7.1802,7.3334,7.0609,7.1983,222264,0
2006-08-07,7.1555,7.2096,7.02,7.0989,129538,0
2006-08-08,7.153,7.1752,6.8736,6.887,129427,0
2006-08-09,6.9859,7.0989,6.8212,6.8372,149389,0
2006-08-10,6.8688,7.1284,6.8555,7.0357,206717,0
2006-08-11,7.0471,7.0471,6.8189,6.9906,142038,0
2006-08-14,6.9995,7.1104,6.937,6.9411,145488,0
2006-08-15,6.9883,7.153,6.9883,7.1442,55690,0
2006-08-16,7.153,7.205,7.0471,7.1574,75164,0
2006-08-17,7.1188,7.2296,7.1188,7.1802,82971,0
2006-08-18,7.2158,7.2158,7.1212,7.1849,73693,0
2006-08-21,7.1393,7.1598,7.0675,7.0675,55681,0
2006-08-22,7.0585,7.153,7.0585,7.1418,43192,0
2006-08-23,7.126,7.126,6.887,6.8983,103314,0
2006-08-24,6.9098,6.9768,6.9098,6.9749,40245,0
2006-08-25,6.937,6.9883,6.7971,6.8237,235782,0
2006-08-28,6.8038,7.0337,6.8038,6.9594,161387,0
2006-08-29,6.9346,7.0966,6.8688,7.0787,134073,0
2006-08-30,7.0989,7.3248,7.0742,7.3084,150472,0
2006-08-31,7.3266,7.3402,7.1641,7.1964,167942,0
2006-09-01,7.1802,7.2453,7.1574,7.1802,86106,0
2006-09-05,7.1574,7.2995,7.1574,7.2995,118806,0
2006-09-06,7.2296,7.2814,7.1574,7.1621,180879,0
2006-09-07,7.1574,7.2158,7.1418,7.1621,99757,0
2006-09-08,7.1641,7.2748,7.1464,7.2609,119546,0
2006-09-11,7.225,7.3156,7.2158,7.3041,146520,0
2006-09-12,7.2977,7.4392,7.268,7.4347,162843,0
2006-09-13,7.4372,7.6042,7.4055,7.6042,220377,0
2006-09-14,7.5994,7.5994,7.4442,7.5112,125041,0
2006-09-15,7.5544,7.5567,7.4055,7.4488,323546,0
2006-09-18,7.4169,7.484,7.3313,7.4818,126391,0
2006-09-19,7.4235,7.7215,7.4235,7.7215,293408,0
2006-09-20,7.7033,7.8361,7.6355,7.8361,372291,0
2006-09-21,7.8496,7.8679,7.6643,7.6873,149306,0
2006-09-22,7.726,7.7501,7.6042,7.726,258346,0
2006-09-25,7.6643,7.8431,7.6643,7.8022,252102,0
2006-09-26,7.8318,7.8679,7.6987,7.759,509045,0
2006-09-27,7.7637,7.8268,7.7101,7.7525,212871,0
2006-09-28,7.7549,7.759,7.7009,7.7215,248828,0
2006-09-29,7.7549,7.7549,7.6216,7.6355,196113,0
2006-10-02,7.6148,7.642,7.4953,7.4978,172093,0
2006-10-03,7.4953,7.5519,7.4953,7.5156,178639,0
2006-10-04,7.5273,7.7437,7.5249,7.7215,156965,0
2006-10-05,7.6939,7.7462,7.6919,7.7437,121351,0
2006-10-06,7.7437,7.7728,7.685,7.6895,88763,0
2006-10-09,7.6895,7.8268,7.6556,7.7795,51392,0
2006-10-10,7.7215,7.7462,7.5519,7.6284,206100,0
2006-10-11,7.6284,7.6442,7.4859,7.5336,187336,0
2006-10-12,7.5407,7.7009,7.4859,7.7009,245669,0
2006-10-13,7.4953,7.505,7.2134,7.2724,712103,0
2006-10-16,7.2429,7.2429,7.108,7.1664,441048,0
2006-10-17,7.1464,7.306,7.1464,7.2453,330194,0
2006-10-18,7.306,7.3736,7.2362,7.32,149966,0
2006-10-19,7.3266,7.4323,7.3108,7.385,243852,0
2006-10-20,7.4302,7.4302,7.1168,7.1212,199105,0
2006-10-23,7.1009,7.2005,7.0267,7.1032,182285,0
2006-10-24,7.0966,7.1188,6.9971,7.0966,138116,0
2006-10-25,7.0675,7.1802,7.0404,7.1418,150517,0
2006-10-26,7.1849,7.2405,7.056,7.1917,164159,0
2006-10-27,7.1736,7.2134,7.0722,7.0722,83769,0
2006-10-30,7.056,7.259,7.056,7.259,571479,0
2006-10-31,7.2953,7.3108,7.0357,7.0628,203835,0
2006-11-01,7.1009,7.1442,6.9859,7.002,291984,0
2006-11-02,7.002,7.0267,6.923,7.011,128889,0
2006-11-03,7.0428,7.0876,6.9569,7.0519,118892,0
2006-11-06,7.0762,7.1688,7.0134,7.1506,83926,0
2006-11-07,7.1418,7.2995,7.0158,7.0177,155433,0
2006-11-08,6.9995,7.2005,6.9995,7.1621,324303,0
2006-11-09,7.1621,7.2134,7.1188,7.1664,159635,0
2006-11-10,7.153,7.2362,7.153,7.2362,338067,0
2006-11-13,7.2386,7.4169,7.2071,7.3041,242884,0
2006-11-14,7.302,7.3266,7.2134,7.2928,398672,0
2006-11-15,7.2477,7.4055,7.2477,7.3941,121287,0
2006-11-16,7.4055,7.5156,7.3603,7.5156,157069,0
2006-11-17,7.5156,7.5407,7.3827,7.4212,138056,0
2006-11-20,7.2183,7.4953,7.2183,7.4464,129693,0
2006-11-21,7.4258,7.4392,7.2705,7.2953,105518,0
2006-11-22,7.3379,7.4121,7.3379,7.3987,50700,0
