Date,Open,High,Low,Close,Volume,OpenInt
2017-06-28,10.44,10.44,10.41,10.41,2058,0
2017-06-29,10.46,10.55,10.46,10.53,3732,0
2017-06-30,10.497,10.4992,10.26,10.44,20578,0
2017-07-03,10.37,10.41,10.32,10.41,5154,0
2017-07-05,10.35,10.55,10.35,10.5,14826,0
2017-07-06,10.5,10.55,10.45,10.49,27158,0
2017-07-07,10.38,10.5,10.38,10.43,24058,0
2017-07-10,10.44,10.48,10.3,10.37,13658,0
2017-07-11,10.4,10.48,10.27,10.395,54851,0
2017-07-12,10.43,10.45,10.42,10.45,548,0
2017-07-14,10.4323,10.48,10.38,10.46,5880,0
2017-07-17,10.45,10.45,10.45,10.45,50000,0
2017-07-18,10.499,10.499,10.499,10.499,100,0
2017-07-19,10.5,10.5,10.5,10.5,100,0
2017-07-20,10.48,10.48,10.48,10.48,600,0
2017-07-21,10.49,10.5,10.45,10.45,25135,0
2017-07-26,10.44,10.44,10.44,10.44,200,0
2017-08-02,10.5,10.55,10.5,10.55,16100,0
2017-08-03,10.51,10.51,10.51,10.51,200,0
2017-08-04,10.48,10.5,10.48,10.4992,1300,0
2017-08-08,10.5,10.5,10.48,10.48,200,0
2017-08-09,10.31,10.47,10.31,10.4406,300,0
2017-08-10,10.4999,10.4999,10.45,10.46,3453,0
2017-08-14,10.42,10.55,10.42,10.55,16968,0
2017-08-15,10.4701,10.5,10.42,10.4201,3600,0
2017-08-16,10.4559,10.4559,10.45,10.45,500,0
2017-08-18,10.42,10.4409,10.3317,10.41,36200,0
2017-08-21,10.37,10.45,10.35,10.45,19920,0
2017-08-22,10.45,10.45,10.45,10.45,100,0
2017-08-23,10.44,10.44,10.44,10.44,100,0
2017-08-25,10.43,10.43,10.43,10.43,500,0
2017-08-30,10.44,10.44,10.44,10.44,100,0
2017-08-31,10.48,10.48,10.48,10.48,100,0
2017-09-05,10.44,10.44,10.44,10.44,200,0
2017-09-06,10.44,10.44,10.44,10.44,500,0
2017-09-11,10.42,10.42,10.42,10.42,100,0
2017-09-21,10.43,10.44,10.4,10.4,83009,0
2017-09-25,10.47,10.47,10.47,10.47,195,0
2017-09-27,10.4,10.44,10.4,10.44,600,0
2017-09-28,10.48,10.48,10.48,10.48,100,0
2017-09-29,10.52,10.52,10.52,10.52,477,0
2017-10-02,10.42,10.42,10.42,10.42,200,0
2017-10-03,10.41,10.49,10.4,10.49,1100,0
2017-10-04,10.46,10.46,10.46,10.46,200,0
2017-10-05,10.42,10.42,10.42,10.42,200,0
2017-10-06,10.45,10.45,10.42,10.42,3000,0
2017-10-09,10.4,10.4,10.27,10.3,3600,0
2017-10-10,10.35,10.41,10.35,10.4,6000,0
2017-10-11,10.39,10.39,10.3899,10.39,4180,0
2017-10-17,10.45,10.45,10.45,10.45,100,0
2017-10-18,10.55,10.55,10.55,10.55,650,0
2017-10-19,10.48,10.48,10.48,10.48,200,0
2017-10-27,10.44,10.44,10.44,10.44,100000,0
2017-10-30,10.3,10.3,10.3,10.3,100,0
2017-10-31,10.3744,10.3744,10.36,10.36,600,0
2017-11-01,10.425,10.425,10.425,10.425,500,0
2017-11-02,10.25,10.39,10.25,10.39,200,0
2017-11-03,10.275,10.36,10.275,10.36,1400,0
2017-11-07,10.34,10.34,10.34,10.34,0,0
2017-11-08,10.275,10.275,10.275,10.275,100,0
2017-11-10,10.4,10.4,10.4,10.4,101,0
