Date,Open,High,Low,Close,Volume,OpenInt
2016-01-28,21.325,21.325,21.325,21.325,103,0
2016-01-29,21.535,21.724,21.535,21.724,211,0
2016-02-01,21.361,21.676,21.361,21.676,524,0
2016-02-02,21.361,21.361,21.133,21.133,524,0
2016-02-03,20.714,20.99,20.714,20.99,419,0
2016-02-04,20.847,20.847,20.847,20.847,103,0
2016-02-08,20.448,20.448,20.448,20.448,103,0
2016-02-09,19.866,19.866,19.866,19.866,103,0
2016-02-10,19.93,19.93,19.93,19.93,103,0
2016-02-11,19.36,19.475,19.36,19.475,629,0
2016-02-12,19.608,19.654,19.608,19.654,211,0
2016-02-16,20.075,20.114,20.075,20.114,211,0
2016-02-17,20.56,20.667,20.56,20.667,211,0
2016-02-18,20.628,20.628,20.628,20.628,103,0
2016-02-22,20.856,20.914,20.856,20.914,1234,0
2016-02-23,20.838,20.838,20.838,20.838,103,0
2016-02-24,20.399,20.503,20.399,20.503,6554,0
2016-02-25,20.667,20.667,20.667,20.667,103,0
2016-02-26,21.01,21.01,21.01,21.01,103,0
2016-02-29,20.947,21,20.947,21,357,0
2016-03-01,21.086,21.325,21.086,21.325,211,0
2016-03-03,21.466,21.525,21.466,21.525,223,0
2016-03-04,21.801,21.801,21.801,21.801,103,0
2016-03-07,22.087,22.126,22.078,22.126,357,0
2016-03-10,21.714,21.714,21.714,21.714,103,0
2016-03-11,21.82,21.971,21.82,21.971,419,0
2016-03-14,22.039,22.039,21.83,21.83,314,0
2016-03-15,21.82,21.858,21.705,21.858,12889,0
2016-03-17,21.724,21.963,21.724,21.963,4823,0
2016-03-18,21.896,21.935,21.896,21.896,1364,0
2016-03-21,22.02,22.156,21.771,22.103,10801,0
2016-03-22,21.868,23.394,21.868,22.136,10112,0
2016-03-24,21.639,21.935,21.639,21.744,1520,0
2016-03-29,21.699,21.841,21.643,21.841,5843,0
2016-03-30,21.938,22.11,21.938,22.11,5187,0
2016-03-31,21.832,21.851,21.832,21.851,313,0
2016-04-01,21.546,21.909,21.416,21.909,10846,0
2016-04-04,21.421,21.421,21.421,21.421,212,0
2016-04-05,22.13,22.13,21.183,21.183,2469,0
2016-04-07,21,21.02,21,21.02,1493,0
2016-04-08,21.611,21.794,21.602,21.784,770,0
2016-04-11,21.621,21.621,21.621,21.621,418,0
2016-04-12,21.814,21.814,21.814,21.814,103,0
2016-04-13,22.158,22.158,22.158,22.158,103,0
2016-04-14,22.272,22.272,22.272,22.272,1757,0
2016-04-18,22.369,22.369,22.369,22.369,103,0
2016-04-19,22.416,22.416,22.416,22.416,103,0
2016-04-20,22.807,22.807,22.807,22.807,103,0
2016-04-21,24.032,24.042,22.74,22.74,837,0
2016-04-26,22.473,22.473,22.473,22.473,418,0
2016-04-27,22.714,22.714,22.714,22.714,103,0
2016-04-28,22.463,22.463,22.306,22.317,550,0
2016-05-04,21.804,21.804,21.723,21.788,1041,0
2016-05-05,21.76,21.918,21.76,21.918,400,0
2016-05-10,22.252,22.292,22.105,22.105,627,0
2016-05-12,22.12,22.205,22.12,22.205,210,0
2016-05-13,22.081,22.13,22.073,22.073,2182,0
2016-05-16,22.214,22.214,22.214,22.214,103,0
2016-05-17,22.073,22.073,22.073,22.073,2300,0
2016-05-18,22.14,22.14,22.14,22.14,103,0
2016-05-20,22.329,22.329,22.329,22.329,103,0
2016-05-24,22.531,22.531,22.531,22.531,103,0
2016-05-25,22.73,22.73,22.73,22.73,103,0
2016-05-27,22.79,22.79,22.79,22.79,439,0
2016-06-02,22.646,22.665,22.597,22.665,1346,0
2016-06-06,22.76,22.76,22.76,22.76,103,0
2016-06-07,22.865,22.865,22.865,22.865,103,0
2016-06-08,22.914,22.914,22.914,22.914,103,0
2016-06-09,22.714,22.714,22.714,22.714,196,0
2016-06-10,22.158,22.302,22.158,22.302,313,0
2016-06-14,21.651,21.651,21.651,21.651,103,0
2016-06-15,21.689,21.755,21.689,21.755,418,0
2016-06-17,21.517,21.517,21.517,21.517,4495,0
2016-06-20,22.1,22.1,22.1,22.1,103,0
2016-06-21,22.302,22.302,22.302,22.302,103,0
2016-06-23,22.435,22.435,22.435,22.435,103,0
2016-06-24,21.593,21.593,21.277,21.277,737,0
2016-06-27,20.496,20.496,20.496,20.496,14433,0
2016-06-30,21.748,21.874,21.708,21.708,503,0
2016-07-11,21.874,21.874,21.874,21.874,1134,0
2016-07-14,22.281,22.281,22.212,22.212,1547,0
2016-07-18,22.475,22.475,22.475,22.475,102,0
2016-07-20,22.631,22.631,22.631,22.631,102,0
2016-07-21,22.165,22.281,21.999,21.999,1918,0
2016-07-22,22.157,22.184,22.157,22.184,309,0
2016-07-25,22.251,22.766,22.251,22.689,2943,0
2016-07-27,22.766,22.766,22.766,22.766,102,0
2016-07-28,22.544,22.544,22.544,22.544,102,0
2016-07-29,22.582,22.582,22.582,22.582,102,0
2016-08-02,21.952,21.956,21.844,21.844,309,0
2016-08-03,21.98,21.98,21.98,21.98,102,0
2016-08-04,22.232,22.232,22.232,22.232,800,0
2016-08-08,22.398,22.398,22.398,22.398,102,0
2016-08-09,22.484,22.484,22.484,22.484,102,0
2016-08-10,22.534,22.534,22.534,22.534,102,0
2016-08-11,22.641,22.641,22.641,22.641,102,0
2016-08-12,22.719,22.79,22.719,22.79,309,0
2016-08-15,22.746,22.746,22.736,22.736,206,0
2016-08-22,22.795,22.795,22.504,22.627,2392,0
2016-08-23,22.892,22.892,22.892,22.892,102,0
2016-08-29,22.903,22.932,22.903,22.932,929,0
2016-09-02,23.008,23.008,23.008,23.008,102,0
2016-09-06,23.222,23.222,23.184,23.204,651,0
2016-09-09,23.008,23.018,22.823,22.823,927,0
2016-09-12,23.116,23.116,23.116,23.116,102,0
2016-09-13,22.601,22.601,22.601,22.601,102,0
2016-09-15,22.621,23.056,22.621,23.056,959,0
2016-09-21,22.823,22.823,22.823,22.823,800,0
2016-09-22,23.184,23.184,23.056,23.056,2474,0
2016-09-23,23.145,23.145,23.145,23.145,102,0
2016-09-26,22.884,22.893,22.874,22.893,947,0
2016-09-28,22.961,23.137,22.961,23.137,552,0
2016-10-03,23.073,23.093,23.04,23.049,538,0
2016-10-04,23.254,23.254,23.254,23.254,102,0
2016-10-11,23.098,23.098,23.098,23.098,102,0
2016-10-13,23.058,23.196,23.058,23.196,205,0
2016-10-14,23.273,23.273,23.273,23.273,102,0
2016-10-17,23.128,23.128,23.128,23.128,102,0
2016-10-18,23.38,23.38,23.264,23.264,821,0
2016-10-19,23.41,23.41,23.41,23.41,102,0
2016-10-24,23.508,23.508,23.508,23.508,102,0
2016-10-27,23.518,23.518,23.508,23.518,308,0
2016-10-28,23.38,23.38,23.38,23.38,102,0
2016-10-31,23.39,23.39,23.371,23.38,8004,0
2016-11-01,23.301,23.301,23.118,23.177,8004,0
2016-11-02,23.049,23.049,22.952,22.962,1540,0
2016-11-03,22.981,22.981,22.893,22.893,719,0
2016-11-04,22.699,22.699,22.699,22.699,102,0
2016-11-07,23.234,23.234,22.913,22.962,5951,0
2016-11-08,23.049,23.049,23.049,23.049,102,0
2016-11-09,23.098,23.341,23.098,23.341,308,0
2016-11-14,23.429,23.429,23.429,23.429,102,0
2016-11-16,23.39,23.39,23.283,23.283,1231,0
2016-11-17,23.478,23.528,23.478,23.488,2976,0
2016-11-18,23.546,23.546,23.546,23.546,102,0
2016-11-21,23.654,23.654,23.654,23.654,102,0
2016-11-22,23.78,23.78,23.751,23.751,205,0
2016-11-23,23.771,24.033,23.702,24.033,410,0
2016-11-28,23.975,23.985,23.951,23.961,2278,0
2016-11-29,23.799,23.975,23.799,23.975,2392,0
2016-12-07,24.686,24.686,24.521,24.532,308,0
2016-12-09,25.017,25.017,25.017,25.017,4309,0
2016-12-13,25.096,25.096,24.93,24.93,205,0
2016-12-15,25.017,25.017,25.017,25.017,102,0
2016-12-16,24.989,24.989,24.989,24.989,102,0
2016-12-19,25.135,25.135,25.135,25.135,119,0
2016-12-21,25.174,25.174,25.008,25.008,4133,0
2016-12-22,25.184,25.194,25.184,25.194,57563,0
2016-12-23,25.164,25.164,25.096,25.145,87658,0
2016-12-27,25.14,25.194,24.823,25.047,61982,0
2016-12-28,25.21,25.21,25.091,25.17,35043,0
2016-12-29,25.052,25.141,24.934,24.963,363852,0
2016-12-30,25.151,25.18,24.944,24.944,22921,0
2017-01-03,25.287,25.287,25.165,25.165,2954,0
2017-01-06,25.582,25.582,25.582,25.582,101,0
2017-01-10,25.553,25.592,25.553,25.592,2686,0
2017-01-13,25.553,25.553,25.553,25.553,552,0
2017-01-17,25.268,25.268,25.248,25.248,1718,0
2017-01-19,25.396,25.425,25.396,25.425,2018,0
2017-01-20,25.425,25.425,25.346,25.376,9208,0
2017-01-23,25.19,27.911,25.19,25.73,15283,0
2017-01-24,25.21,25.405,25.21,25.405,8812,0
2017-01-25,25.582,25.582,25.582,25.582,2221,0
2017-01-26,25.701,25.701,25.602,25.612,20339,0
2017-01-30,25.258,25.326,25.243,25.307,8050,0
2017-02-01,25.475,25.513,25.326,25.326,29470,0
2017-02-02,25.376,25.376,25.18,25.356,23491,0
2017-02-03,25.484,25.484,25.425,25.455,39688,0
2017-02-07,25.297,25.307,25.22,25.307,308,0
2017-02-08,25.326,25.326,25.326,25.326,101,0
2017-02-09,25.543,25.543,25.543,25.543,101,0
2017-02-10,25.632,25.632,25.622,25.632,14761,0
2017-02-13,25.827,25.827,25.807,25.807,11583,0
2017-02-14,25.847,25.906,25.838,25.906,62323,0
2017-02-15,25.916,25.916,25.916,25.916,24541,0
2017-02-21,25.946,25.956,25.936,25.956,2849,0
2017-02-23,27.243,27.243,27.243,27.243,815,0
2017-02-24,25.597,25.661,25.597,25.612,9359,0
2017-02-27,25.582,25.691,25.582,25.681,2274,0
2017-02-28,25.572,25.641,25.572,25.582,11464,0
2017-03-01,26.025,26.025,26.005,26.025,17845,0
2017-03-02,26.025,26.025,26.025,26.025,8367,0
2017-03-03,26.035,26.065,26.035,26.065,306,0
2017-03-08,25.966,25.999,25.886,25.886,23540,0
2017-03-09,25.975,25.995,25.916,25.956,86462,0
2017-03-10,26.083,26.083,25.956,26.054,53491,0
2017-03-13,26.123,26.142,26.123,26.142,1018,0
2017-03-14,25.975,25.975,25.936,25.956,12539,0
2017-03-16,26.152,26.241,26.113,26.192,4142,0
2017-03-17,26.281,26.281,26.172,26.251,18026,0
2017-03-20,26.251,26.251,26.251,26.251,0,0
2017-03-21,26.182,26.182,25.926,25.926,19441,0
2017-03-22,27.017,27.017,25.691,25.691,21491,0
2017-03-23,25.701,25.896,25.701,25.798,62623,0
2017-03-27,25.78,25.937,25.78,25.855,5216,0
2017-03-28,26.064,26.084,26.026,26.074,354002,0
2017-03-29,26.203,26.203,26.124,26.124,6272,0
2017-03-30,26.224,26.225,26.224,26.225,737,0
2017-03-31,26.183,26.183,26.183,26.183,101,0
2017-04-05,26.133,26.133,26.006,26.055,44284,0
2017-04-06,25.996,25.996,25.917,25.996,1829,0
2017-04-07,26.035,26.035,26.035,26.035,262,0
2017-04-11,26.016,26.016,25.968,25.968,712,0
2017-04-12,25.966,25.966,25.966,25.966,310,0
2017-04-13,25.907,25.907,25.701,25.77,4232,0
2017-04-17,25.789,25.808,25.789,25.808,203,0
2017-04-18,25.642,25.651,25.642,25.651,1954,0
2017-04-19,25.818,25.818,25.818,25.818,273,0
2017-04-20,25.927,25.927,25.927,25.927,383,0
2017-04-21,25.884,25.966,25.884,25.966,793,0
2017-04-24,26.124,26.349,26.124,26.349,3026,0
2017-04-25,26.607,26.607,26.607,26.607,1367,0
2017-04-26,26.547,26.635,26.379,26.379,6640,0
2017-04-27,26.292,26.292,26.292,26.292,498,0
2017-04-28,26.587,26.587,26.587,26.587,1500,0
2017-05-04,26.882,26.882,26.882,26.882,1800,0
2017-05-09,27.285,27.285,27.285,27.285,101,0
2017-05-10,27.02,27.02,27.02,27.02,203,0
2017-05-11,27.029,27.069,27.029,27.069,310,0
2017-05-15,27.178,27.236,27.178,27.236,490,0
2017-05-16,27.205,27.205,27.205,27.205,881,0
2017-05-17,26.793,26.823,26.754,26.754,7286,0
2017-05-18,26.587,26.587,26.587,26.587,121,0
2017-05-19,26.547,26.764,26.547,26.744,3520,0
2017-05-22,26.97,26.97,26.97,26.97,101,0
2017-05-23,27.089,27.118,26.94,26.94,11648,0
2017-06-02,27.168,27.168,27.168,27.168,3953,0
2017-06-05,27.049,27.049,27.049,27.049,1185,0
2017-06-06,26.94,26.94,26.94,26.94,18539,0
2017-06-12,26.843,26.843,26.793,26.843,29384,0
2017-06-13,26.96,26.96,26.96,26.96,13354,0
2017-06-14,27.168,27.168,27.168,27.168,1016,0
2017-06-16,27.01,27.01,27.01,27.01,177,0
2017-06-19,27.325,27.329,27.292,27.329,875,0
2017-06-21,27.069,27.089,27.069,27.089,5284,0
2017-06-23,27.103,27.113,27.103,27.113,1195,0
2017-06-26,27.232,27.232,27.232,27.232,663,0
2017-06-28,27.181,27.207,27.053,27.053,7342,0
2017-06-30,27.003,27.038,26.794,26.894,7102,0
2017-07-03,27.153,27.212,27.153,27.192,663,0
2017-07-05,27.143,27.143,27.003,27.003,2252,0
2017-07-06,27.033,27.033,26.834,26.834,10093,0
2017-07-07,26.953,26.953,26.913,26.913,2007,0
2017-07-11,27.113,27.113,27.019,27.019,1256,0
2017-07-12,27.232,27.252,27.232,27.252,301,0
2017-07-13,27.332,27.352,27.332,27.342,522,0
2017-07-17,27.282,27.282,27.282,27.282,0,0
2017-07-18,27.073,27.073,27.073,27.073,1004,0
2017-07-19,27.352,27.352,27.352,27.352,506,0
2017-07-20,27.51,27.51,27.51,27.51,100,0
2017-07-25,27.372,27.372,27.372,27.372,5084,0
2017-07-27,27.382,27.382,27.382,27.382,163,0
2017-07-28,27.143,27.143,27.143,27.143,196,0
2017-08-01,27.355,27.355,27.355,27.355,386,0
2017-08-02,27.222,27.232,27.222,27.227,2281,0
2017-08-03,27.352,27.352,27.352,27.352,9589,0
2017-08-04,27.485,27.541,27.432,27.471,9484,0
2017-08-08,27.731,27.731,27.452,27.452,4543,0
2017-08-10,27.133,27.133,27.133,27.133,5824,0
2017-08-11,27.053,27.053,27.053,27.053,443,0
2017-08-16,27.422,27.422,27.422,27.422,7311,0
2017-08-17,27.093,27.093,27.093,27.093,171,0
2017-08-21,27.063,27.063,27.063,27.063,2509,0
2017-08-22,27.282,27.302,27.282,27.302,7834,0
2017-08-23,27.202,27.282,27.202,27.282,6938,0
2017-08-29,27.103,27.103,26.913,26.913,9273,0
2017-08-30,27.013,27.013,26.993,26.993,6405,0
2017-08-31,27.222,27.222,27.222,27.222,1800,0
2017-09-01,27.452,27.452,27.452,27.452,4631,0
2017-09-08,27.362,27.362,27.362,27.362,1034,0
2017-09-14,27.521,27.521,27.521,27.521,4436,0
2017-09-15,27.412,27.412,27.412,27.412,4436,0
2017-09-18,27.82,29.195,27.78,28.179,10060,0
2017-09-19,28.199,28.328,27.91,28.059,4145,0
2017-09-20,27.89,27.96,27.88,27.96,2609,0
2017-09-21,27.87,27.87,27.87,27.87,100,0
2017-09-22,27.86,28.04,27.86,27.95,11838,0
2017-09-25,28.0414,28.0414,27.89,27.89,1200,0
2017-09-26,28.039,28.039,28.039,28.039,265,0
2017-09-28,28.16,28.2982,28.16,28.17,664,0
2017-09-29,28.25,28.2997,28.24,28.24,855,0
2017-10-04,28.35,28.35,28.35,28.35,100,0
2017-10-05,28.54,28.54,28.54,28.54,11364,0
2017-10-09,28.48,28.48,28.48,28.48,200,0
2017-10-10,28.67,28.67,28.67,28.67,0,0
2017-10-11,28.6,28.6,28.6,28.6,100,0
2017-10-12,28.91,28.91,28.58,28.58,1673,0
2017-10-13,28.58,28.58,28.58,28.58,0,0
2017-10-16,28.69,28.69,28.681,28.681,1053,0
2017-10-18,28.771,28.9272,28.76,28.82,2536,0
2017-10-19,28.66,28.8,28.66,28.74,6870,0
2017-10-20,28.65,28.65,28.65,28.65,8527,0
2017-10-23,28.9727,28.9727,28.9727,28.9727,1090,0
2017-10-25,28.97,28.97,28.97,28.97,224,0
2017-10-26,28.831,28.831,28.831,28.831,100,0
2017-10-27,29.1599,29.1599,29.14,29.14,506,0
2017-10-30,29.3208,29.3208,29.09,29.09,540,0
2017-10-31,29.09,29.09,29.09,29.09,0,0
2017-11-03,29.251,29.55,29.251,29.55,673,0
2017-11-07,29.36,29.415,29.36,29.415,560,0
2017-11-08,29.66,29.7002,29.598,29.7002,3180,0
2017-11-09,29.19,29.19,29.19,29.19,0,0
2017-11-10,29.26,29.2809,29.04,29.12,1518,0
