Date,Open,High,Low,Close,Volume,OpenInt
2006-01-23,10.325,10.355,10.275,10.319,162257,0
2006-01-24,10.305,10.461,10.305,10.423,136429,0
2006-01-25,10.452,10.452,10.319,10.389,183327,0
2006-01-26,10.452,10.456,10.382,10.423,140076,0
2006-01-27,10.428,10.512,10.415,10.507,155124,0
2006-01-30,10.535,10.535,10.382,10.402,131198,0
2006-01-31,10.486,10.486,10.382,10.402,132145,0
2006-02-01,10.334,10.428,10.299,10.382,151634,0
2006-02-02,10.312,10.368,10.281,10.355,158453,0
2006-02-03,10.319,10.325,10.256,10.319,119155,0
2006-02-06,10.334,10.334,10.275,10.325,96338,0
2006-02-07,10.33,10.362,10.167,10.231,204876,0
2006-02-08,10.223,10.275,10.198,10.238,104898,0
2006-02-09,10.18,10.27,10.167,10.211,121856,0
2006-02-10,10.167,10.218,10.127,10.198,144351,0
2006-02-13,10.173,10.25,10.167,10.203,108226,0
2006-02-14,10.203,10.243,10.154,10.203,115515,0
2006-02-15,10.198,10.291,10.18,10.218,128349,0
2006-02-16,10.223,10.291,10.211,10.25,152748,0
2006-02-17,10.275,10.334,10.243,10.334,114882,0
2006-02-21,10.368,10.395,10.325,10.334,145305,0
2006-02-22,10.334,10.486,10.334,10.447,272858,0
2006-02-23,10.447,10.447,10.382,10.408,295669,0
2006-02-24,10.415,10.461,10.375,10.415,257810,0
2006-02-27,10.486,10.554,10.44,10.527,260495,0
2006-02-28,10.574,10.574,10.456,10.547,180476,0
2006-03-01,10.54,10.579,10.501,10.579,179688,0
2006-03-02,10.579,10.585,10.486,10.554,166065,0
2006-03-03,10.456,10.579,10.428,10.54,147359,0
2006-03-06,10.54,10.547,10.428,10.479,173191,0
2006-03-07,10.434,10.461,10.312,10.402,176831,0
2006-03-08,10.395,10.423,10.312,10.423,141338,0
2006-03-09,10.362,10.402,10.275,10.325,157345,0
2006-03-10,10.312,10.368,10.299,10.334,147046,0
2006-03-13,10.368,10.428,10.312,10.33,206943,0
2006-03-14,10.312,10.348,10.312,10.334,171602,0
2006-03-15,10.368,10.375,10.33,10.355,130089,0
2006-03-16,10.395,10.415,10.355,10.368,203932,0
2006-03-17,10.395,10.415,10.341,10.389,187763,0
2006-03-20,10.423,10.452,10.341,10.452,226431,0
2006-03-21,10.473,10.473,10.415,10.468,156401,0
2006-03-22,10.456,10.461,10.382,10.461,186499,0
2006-03-23,10.461,10.473,10.402,10.428,119155,0
2006-03-24,10.452,10.479,10.382,10.434,143397,0
2006-03-27,10.428,10.456,10.382,10.382,121856,0
2006-03-28,10.382,10.395,10.275,10.289,192523,0
2006-03-29,10.299,10.362,10.275,10.33,237364,0
2006-03-30,10.281,10.341,10.231,10.256,173985,0
2006-03-31,10.312,10.312,10.238,10.25,149896,0
2006-04-03,10.27,10.319,10.223,10.291,220248,0
2006-04-04,10.27,10.355,10.264,10.325,157978,0
2006-04-05,10.334,10.389,10.325,10.382,149419,0
2006-04-06,10.355,10.382,10.305,10.33,140866,0
2006-04-07,10.325,10.325,10.198,10.203,123755,0
2006-04-10,10.25,10.275,10.122,10.159,197124,0
2006-04-11,10.127,10.135,9.953,10.023,163364,0
2006-04-12,10.06,10.06,9.953,9.99,178263,0
2006-04-13,9.99,9.99,9.896,9.969,167644,0
2006-04-17,9.938,9.969,9.832,9.853,241171,0
2006-04-18,9.853,9.969,9.853,9.969,184282,0
2006-04-19,9.975,10.06,9.975,10.049,185392,0
2006-04-20,10.042,10.071,9.975,10.065,169701,0
2006-04-21,10.11,10.11,9.969,10.001,209151,0
2006-04-24,10.001,10.049,9.997,10.042,233551,0
2006-04-25,10.054,10.054,9.896,9.947,175249,0
2006-04-26,9.947,9.953,9.889,9.953,157504,0
2006-04-27,9.933,10.071,9.896,10.03,205674,0
2006-04-28,9.997,10.18,9.99,10.18,337355,0
2006-05-01,10.18,10.243,10.146,10.18,272858,0
2006-05-02,10.186,10.238,10.135,10.203,204402,0
2006-05-03,10.173,10.198,10.065,10.127,179847,0
2006-05-04,10.154,10.18,10.135,10.146,99987,0
2006-05-05,10.167,10.264,10.159,10.264,186821,0
2006-05-08,10.275,10.275,10.218,10.275,180324,0
2006-05-09,10.193,10.223,10.167,10.198,174771,0
2006-05-10,10.146,10.211,10.135,10.211,211536,0
2006-05-11,10.203,10.223,10.009,10.042,172081,0
2006-05-12,10.049,10.049,9.902,9.983,104898,0
2006-05-15,9.983,10.065,9.953,9.959,137061,0
2006-05-16,9.959,10.036,9.953,9.983,112978,0
2006-05-17,9.963,9.963,9.839,9.883,128187,0
2006-05-18,9.953,9.953,9.846,9.865,145465,0
2006-05-19,9.865,9.869,9.764,9.818,142929,0
2006-05-22,9.75,9.846,9.736,9.846,161307,0
2006-05-23,9.865,9.91,9.807,9.839,139278,0
2006-05-24,9.859,9.859,9.714,9.801,177627,0
2006-05-25,9.813,9.902,9.783,9.902,161307,0
2006-05-26,9.896,10.009,9.883,10.009,110441,0
2006-05-30,10.06,10.065,9.859,9.938,91908,0
2006-05-31,9.902,9.997,9.902,9.997,151803,0
2006-06-01,10.065,10.104,9.969,10.098,303761,0
2006-06-02,10.218,10.25,10.146,10.238,171446,0
2006-06-05,10.256,10.275,10.142,10.159,263666,0
2006-06-06,10.146,10.167,10.036,10.142,157816,0
2006-06-07,10.142,10.186,10.098,10.135,182068,0
2006-06-08,10.098,10.142,9.902,10.118,219933,0
2006-06-09,10.118,10.186,10.104,10.154,128822,0
2006-06-12,10.238,10.238,10.127,10.154,127239,0
2006-06-13,10.098,10.146,10.036,10.098,165266,0
2006-06-14,10.085,10.104,9.928,10.009,141500,0
2006-06-15,9.959,10.173,9.959,10.173,105054,0
2006-06-16,10.104,10.198,10.06,10.098,110764,0
2006-06-19,10.146,10.146,10.036,10.118,141500,0
2006-06-20,10.154,10.154,10.036,10.154,135323,0
2006-06-21,10.154,10.218,10.127,10.198,153220,0
2006-06-22,10.193,10.193,10.085,10.085,114401,0
2006-06-23,10.065,10.159,10.065,10.146,128504,0
2006-06-26,10.098,10.173,10.014,10.146,147996,0
2006-06-27,10.142,10.18,10.065,10.098,173028,0
2006-06-28,10.078,10.159,10.054,10.159,169387,0
2006-06-29,10.173,10.275,10.154,10.275,147359,0
2006-06-30,10.275,10.334,10.218,10.275,159086,0
2006-07-03,10.289,10.334,10.289,10.299,119002,0
2006-07-05,10.299,10.341,10.25,10.291,138638,0
2006-07-06,10.289,10.334,10.27,10.319,144827,0
2006-07-07,10.348,10.395,10.275,10.291,140076,0
2006-07-10,10.341,10.402,10.334,10.402,159401,0
2006-07-11,10.341,10.428,10.305,10.428,130408,0
2006-07-12,10.408,10.428,10.33,10.33,104898,0
2006-07-13,10.27,10.368,10.25,10.312,160508,0
2006-07-14,10.325,10.33,10.203,10.275,130250,0
2006-07-17,10.305,10.33,10.223,10.305,178739,0
2006-07-18,10.291,10.334,10.198,10.319,106647,0
2006-07-19,10.33,10.54,10.319,10.54,227542,0
2006-07-20,10.547,10.601,10.456,10.54,155761,0
2006-07-21,10.456,10.519,10.447,10.468,111867,0
2006-07-24,10.535,10.665,10.535,10.632,223108,0
2006-07-25,10.601,10.686,10.596,10.686,351605,0
2006-07-26,10.652,10.725,10.646,10.725,145931,0
2006-07-27,10.736,10.805,10.672,10.698,228168,0
2006-07-28,10.725,10.843,10.713,10.843,146576,0
2006-07-31,10.887,10.887,10.778,10.836,264308,0
2006-08-01,10.748,10.858,10.731,10.858,185548,0
2006-08-02,10.858,10.957,10.858,10.891,441770,0
2006-08-03,10.866,10.916,10.825,10.909,239423,0
2006-08-04,10.995,11.055,10.971,11.014,347491,0
2006-08-07,11.02,11.02,10.836,10.85,168911,0
2006-08-08,10.935,10.989,10.9,10.971,230548,0
2006-08-09,10.971,10.989,10.916,10.957,236572,0
2006-08-10,10.983,10.983,10.858,10.983,160359,0
2006-08-11,10.949,10.957,10.778,10.891,224527,0
2006-08-14,10.883,10.928,10.843,10.866,427830,0
2006-08-15,10.9,10.942,10.85,10.935,224215,0
2006-08-16,10.995,11.008,10.909,10.964,243070,0
2006-08-17,10.909,10.978,10.877,10.978,192682,0
2006-08-18,10.957,11.042,10.957,11.033,176049,0
2006-08-21,11.055,11.101,11.033,11.06,346697,0
2006-08-22,11.067,11.101,11.06,11.087,238319,0
2006-08-23,11.101,11.113,11.003,11.025,270799,0
2006-08-24,11.02,11.049,10.978,11.049,144351,0
2006-08-25,11.087,11.101,10.978,11.008,128669,0
2006-08-28,11.025,11.094,11.014,11.094,162417,0
2006-08-29,11.126,11.126,11.042,11.126,131363,0
2006-08-30,11.142,11.164,11.049,11.094,204567,0
2006-08-31,11.142,11.16,11.073,11.12,211058,0
2006-09-01,11.177,11.183,11.08,11.142,206780,0
2006-09-05,11.08,11.15,11.02,11.073,162417,0
2006-09-06,11.134,11.142,10.995,11.037,170022,0
2006-09-07,10.989,11.014,10.81,10.858,127551,0
2006-09-08,10.873,10.942,10.85,10.9,109491,0
2006-09-11,10.9,10.971,10.843,10.866,166219,0
2006-09-12,10.935,10.942,10.866,10.942,115197,0
2006-09-13,10.896,11.008,10.887,11.003,167166,0
2006-09-14,11.008,11.067,10.921,10.989,201238,0
2006-09-15,11.003,11.067,10.935,11.06,146724,0
2006-09-18,11.126,11.126,10.995,11.06,249723,0
2006-09-19,11.073,11.08,10.942,10.995,294091,0
2006-09-20,11.042,11.08,10.995,11.055,212335,0
2006-09-21,11.025,11.06,11.008,11.037,136748,0
2006-09-22,11.025,11.08,10.971,11.067,306449,0
2006-09-25,11.073,11.234,11.014,11.234,352079,0
2006-09-26,11.287,11.287,11.113,11.253,377910,0
2006-09-27,11.259,11.297,11.234,11.28,222943,0
2006-09-28,11.287,11.291,11.234,11.265,142452,0
2006-09-29,11.291,11.291,11.183,11.239,191574,0
2006-10-02,11.287,11.291,11.234,11.287,127876,0
2006-10-03,11.234,11.287,11.12,11.177,247193,0
2006-10-04,11.177,11.316,11.172,11.316,210746,0
2006-10-05,11.316,11.323,11.206,11.297,178105,0
2006-10-06,11.297,11.316,11.234,11.265,154335,0
2006-10-09,11.28,11.291,11.2,11.265,146576,0
2006-10-10,11.259,11.265,11.22,11.265,100141,0
2006-10-11,11.28,11.302,11.234,11.297,153700,0
2006-10-12,11.341,11.403,11.302,11.37,253052,0
2006-10-13,11.376,11.538,11.346,11.424,158140,0
2006-10-16,11.491,11.503,11.403,11.473,173665,0
2006-10-17,11.479,11.51,11.403,11.449,195216,0
2006-10-18,11.491,11.53,11.436,11.517,210905,0
2006-10-19,11.468,11.587,11.456,11.587,168911,0
2006-10-20,11.573,11.619,11.503,11.587,147683,0
2006-10-23,11.587,11.668,11.587,11.655,260183,0
2006-10-24,11.619,11.648,11.51,11.581,306921,0
2006-10-25,11.542,11.648,11.538,11.625,329583,0
2006-10-26,11.655,11.668,11.561,11.668,219776,0
2006-10-27,11.707,11.731,11.523,11.619,217237,0
2006-10-30,11.628,11.642,11.548,11.573,291711,0
2006-10-31,11.616,11.662,11.542,11.587,242753,0
2006-11-01,11.616,11.726,11.608,11.648,337509,0
2006-11-02,11.648,11.688,11.384,11.548,453972,0
2006-11-03,11.548,11.608,11.468,11.548,169865,0
2006-11-06,11.616,11.662,11.538,11.628,215510,0
2006-11-07,11.628,11.628,11.561,11.602,196640,0
2006-11-08,11.568,11.635,11.548,11.635,494698,0
2006-11-09,11.648,11.648,11.573,11.619,180636,0
2006-11-10,11.625,11.628,11.568,11.625,127083,0
2006-11-13,11.628,11.668,11.568,11.625,306605,0
2006-11-14,11.625,11.648,11.53,11.628,289022,0
2006-11-15,11.594,11.648,11.573,11.608,270165,0
2006-11-16,11.581,11.648,11.573,11.642,421656,0
2006-11-17,11.628,11.628,11.556,11.568,194263,0
2006-11-20,11.625,11.648,11.587,11.628,203298,0
2006-11-21,11.642,11.668,11.594,11.655,245764,0
2006-11-22,11.642,11.72,11.625,11.72,436227,0
2006-11-24,11.694,11.72,11.635,11.7,141178,0
2006-11-27,11.655,11.7,11.548,11.619,508792,0
2006-11-28,11.628,11.694,11.581,11.682,380439,0
2006-11-29,11.7,11.801,11.7,11.794,193152,0
2006-11-30,11.859,11.877,11.753,11.859,268265,0
2006-12-01,11.886,11.91,11.781,11.886,338774,0
2006-12-04,11.914,11.954,11.877,11.92,345430,0
2006-12-05,11.92,11.971,11.898,11.954,251783,0
2006-12-06,11.933,12.003,11.933,11.976,241805,0
2006-12-07,12.174,12.174,11.926,11.976,309785,0
2006-12-08,12.01,12.01,11.886,11.933,240848,0
2006-12-11,11.94,12.061,11.94,12.014,185082,0
2006-12-12,11.988,12.086,11.988,12.079,154971,0
2006-12-13,12.086,12.158,12.021,12.079,162576,0
2006-12-14,12.093,12.116,12.061,12.099,450803,0
2006-12-15,12.116,12.158,12.074,12.146,164797,0
2006-12-18,12.18,12.188,12.086,12.099,666143,0
2006-12-19,12.086,12.141,12.029,12.141,142288,0
2006-12-20,12.166,12.2,12.127,12.158,209796,0
2006-12-21,12.174,12.213,12.141,12.194,176831,0
2006-12-22,12.233,12.28,12.188,12.256,178105,0
2006-12-26,12.246,12.39,12.246,12.372,156703,0
2006-12-27,12.495,12.534,12.303,12.372,272219,0
2006-12-28,12.426,12.482,12.382,12.449,193945,0
2006-12-29,12.521,12.526,12.432,12.449,215181,0
2007-01-03,12.437,12.449,12.298,12.372,356999,0
2007-01-04,12.284,12.449,12.284,12.415,263516,0
2007-01-05,12.325,12.39,12.158,12.268,417211,0
2007-01-08,12.817,12.817,12.104,12.252,204876,0
2007-01-09,12.133,12.331,12.123,12.262,322300,0
2007-01-10,12.24,12.246,12.133,12.246,233240,0
2007-01-11,12.24,12.382,12.116,12.194,276504,0
2007-01-12,12.146,12.18,12.116,12.153,187926,0
2007-01-16,12.174,12.205,12.079,12.174,178895,0
2007-01-17,12.099,12.174,12.056,12.086,167644,0
2007-01-18,12.086,12.174,12.01,12.051,254006,0
2007-01-19,12.029,12.127,11.982,12.127,231821,0
2007-01-22,12.086,12.146,12.051,12.116,194263,0
2007-01-23,12.061,12.213,12.044,12.205,239735,0
2007-01-24,12.158,12.205,12.116,12.2,283154,0
2007-01-25,12.166,12.194,12.079,12.123,201871,0
2007-01-26,12.18,12.188,12.069,12.099,238319,0
2007-01-29,12.099,12.221,12.099,12.221,183327,0
2007-01-30,12.233,12.291,12.227,12.284,251783,0
2007-01-31,12.325,12.35,12.24,12.331,528600,0
2007-02-01,12.357,12.397,12.303,12.337,202824,0
2007-02-02,12.273,12.365,12.273,12.337,204402,0
2007-02-05,12.31,12.378,12.298,12.365,190144,0
2007-02-06,12.365,12.422,12.331,12.415,159720,0
2007-02-07,12.372,12.444,12.365,12.39,178739,0
2007-02-08,12.325,12.39,12.246,12.298,274602,0
2007-02-09,12.298,12.39,12.24,12.28,168118,0
2007-02-12,12.256,12.331,12.24,12.262,184497,0
2007-02-13,12.303,12.444,12.303,12.365,218391,0
2007-02-14,12.378,12.437,12.344,12.397,271360,0
2007-02-15,12.422,12.426,12.331,12.337,140076,0
2007-02-16,12.337,12.397,12.256,12.298,214230,0
