Date,Open,High,Low,Close,Volume,OpenInt
2015-02-06,66.828,69.016,60.563,61.06,1350261,0
2015-02-09,61.16,65.834,60.96,65.237,823991,0
2015-02-10,65.237,65.536,60.862,61.06,681022,0
2015-02-11,60.862,62.851,57.68,61.955,540897,0
2015-02-12,62.95,66.132,61.359,63.249,614746,0
2015-02-13,64.64,67.227,64.64,64.64,555428,0
2015-02-17,64.64,67.524,62.851,67.027,574959,0
2015-02-18,66.132,71.005,65.933,67.326,743900,0
2015-02-19,65.933,67.923,63.845,66.629,561111,0
2015-02-20,69.811,74.387,68.718,70.21,2367839,0
2015-02-23,69.315,70.309,64.74,66.629,780866,0
2015-02-24,66.728,68.22,65.138,67.624,427571,0
2015-02-25,67.127,71.602,66.629,71.005,624281,0
2015-02-26,70.11,70.507,67.227,69.712,819439,0
2015-02-27,70.607,73.292,69.811,71.204,679342,0
2015-03-02,70.707,74.585,69.414,73.192,568566,0
2015-03-03,73.192,75.779,71.702,74.983,457722,0
2015-03-04,75.183,76.574,73.192,74.585,1093238,0
2015-03-05,74.187,75.183,72.099,72.796,792042,0
2015-03-06,72.098,73.791,70.406,70.604,646377,0
2015-03-09,70.206,72.197,69.21,71.301,638976,0
2015-03-10,69.609,70.406,67.716,67.916,555417,0
2015-03-11,67.318,72.397,66.323,70.704,961752,0
2015-03-12,71.202,71.999,68.911,69.21,646527,0
2015-03-13,71.102,71.102,66.72,66.72,829300,0
2015-03-16,66.72,67.617,62.837,66.72,969937,0
2015-03-17,65.626,67.517,63.534,64.729,883626,0
2015-03-18,64.032,71.003,63.534,70.504,599049,0
2015-03-19,69.11,70.206,65.724,69.708,690802,0
2015-03-20,71.102,73.691,70.504,73.592,1205258,0
2015-03-23,73.094,74.389,69.409,70.803,627920,0
2015-03-24,69.31,71.102,68.016,71.003,479149,0
2015-03-25,70.704,75.186,70.007,73.592,591548,0
2015-03-26,73.691,76.878,70.803,74.986,871717,0
2015-03-27,74.189,76.38,72.894,75.186,687609,0
2015-03-30,76.181,77.077,74.886,76.081,381431,0
2015-03-31,73.89,78.372,73.791,75.783,561814,0
2015-04-01,76.38,81.16,76.081,79.169,812369,0
2015-04-02,79.866,84.646,79.467,81.459,788600,0
2015-04-06,81.857,85.143,81.857,84.048,798813,0
2015-04-07,82.354,84.247,80.363,80.463,1150157,0
2015-04-08,80.563,81.857,77.874,79.169,610045,0
2015-04-09,79.467,81.658,79.367,80.563,586198,0
2015-04-10,80.961,83.849,79.866,83.749,596358,0
2015-04-13,84.646,85.741,82.156,84.347,409518,0
2015-04-14,85.143,89.524,84.646,87.733,672345,0
2015-04-15,89.027,93.21,88.927,89.923,1096174,0
2015-04-16,90.123,94.902,89.426,94.604,740465,0
2015-04-17,93.707,98.29,92.313,94.404,912196,0
2015-04-20,95.6,97.39,93.907,96.6,699740,0
2015-04-21,97.79,97.89,87.733,89.326,668190,0
2015-04-22,90.123,90.72,87.134,87.533,430270,0
2015-04-23,87.234,94.604,86.936,89.226,716128,0
2015-04-24,88.828,90.321,85.641,87.434,411677,0
2015-04-27,88.031,88.43,84.347,85.741,492274,0
2015-04-28,85.94,86.836,83.351,85.343,317545,0
2015-04-29,85.641,91.019,83.948,88.43,418627,0
2015-04-30,88.23,92.911,86.836,92.612,966552,0
2015-05-01,93.11,96.6,84.744,90.72,938003,0
2015-05-04,90.62,92.114,84.744,86.836,653296,0
2015-05-05,88.031,89.524,83.65,84.546,531086,0
2015-05-06,85.94,88.131,81.658,82.554,524495,0
2015-05-07,82.354,82.554,75.783,76.081,906011,0
2015-05-08,77.177,81.558,74.886,80.662,664121,0
2015-05-11,80.363,80.761,77.177,79.169,303315,0
2015-05-12,79.467,84.646,79.467,82.056,584621,0
2015-05-13,83.052,84.147,77.376,78.77,419721,0
2015-05-14,79.169,80.164,76.779,78.073,448602,0
2015-05-15,78.77,80.961,75.484,79.666,302411,0
2015-05-18,79.567,81.06,77.674,80.563,367165,0
2015-05-19,78.77,79.666,76.579,78.471,391172,0
2015-05-20,77.973,80.164,75.783,79.367,348835,0
2015-05-21,80.861,83.052,79.069,81.459,679404,0
2015-05-22,79.965,82.156,78.87,81.16,306037,0
2015-05-26,79.866,81.658,78.372,79.666,214127,0
2015-05-27,79.567,80.363,77.674,79.567,233243,0
2015-05-28,78.87,79.467,76.679,78.571,296405,0
2015-05-29,77.476,79.666,76.977,78.173,374091,0
2015-06-01,78.272,79.069,75.882,76.48,359721,0
2015-06-02,76.579,83.151,76.579,81.459,416412,0
2015-06-03,81.16,81.658,79.367,81.459,416176,0
2015-06-04,80.761,81.26,78.87,79.467,310817,0
2015-06-05,78.77,80.662,77.674,79.567,298706,0
2015-06-08,77.473,78.47,75.18,76.775,686397,0
2015-06-09,77.573,79.367,76.575,77.373,485679,0
2015-06-10,78.57,78.669,77.074,78.071,385266,0
2015-06-11,78.171,79.467,77.373,77.473,687797,0
2015-06-12,77.273,77.273,74.083,74.581,549868,0
2015-06-15,73.684,75.18,72.288,74.083,474417,0
2015-06-16,74.083,74.681,72.388,74.182,438482,0
2015-06-17,74.88,75.479,72.986,74.083,586575,0
2015-06-18,74.482,75.279,72.288,72.487,622159,0
2015-06-19,71.789,72.986,69.097,69.596,652468,0
2015-06-22,69.795,70.593,68.599,70.294,382579,0
2015-06-23,70.693,72.388,70.593,71.989,318422,0
2015-06-24,71.69,72.986,71.092,71.889,309264,0
2015-06-25,72.787,73.285,70.892,71.391,381566,0
2015-06-26,67.602,68.898,60.323,67.303,2326513,0
2015-06-29,66.006,66.006,61.918,64.212,1020614,0
2015-06-30,63.314,64.611,59.825,60.223,1100015,0
2015-07-01,60.124,60.323,55.737,56.435,1092805,0
2015-07-02,56.435,57.232,54.042,54.64,751046,0
2015-07-06,53.144,55.836,52.446,53.543,990817,0
2015-07-07,53.443,56.135,51.549,55.238,831030,0
2015-07-08,54.44,55.737,51.05,51.748,701571,0
2015-07-09,53.543,54.739,52.346,52.646,495830,0
2015-07-10,53.842,54.54,51.748,52.446,497194,0
2015-07-13,52.346,54.042,51.349,53.742,573758,0
2015-07-14,53.842,56.036,53.344,54.739,1027978,0
2015-07-15,54.141,55.138,52.446,52.646,472797,0
2015-07-16,51.549,52.346,49.754,51.449,641285,0
2015-07-17,51.15,51.15,49.256,50.552,486001,0
2015-07-20,50.253,50.253,45.068,46.065,628006,0
2015-07-21,45.865,47.66,43.672,44.47,839755,0
2015-07-22,43.572,44.37,39.684,42.974,1273173,0
2015-07-23,43.173,45.168,41.478,43.074,1322948,0
2015-07-24,42.675,43.074,41.478,42.276,488388,0
2015-07-27,41.279,41.977,39.983,40.382,523130,0
2015-07-28,41.279,42.475,39.983,41.578,912789,0
2015-07-29,41.379,45.865,40.88,45.666,613534,0
2015-07-30,45.068,46.763,44.17,45.666,476634,0
2015-07-31,45.367,45.666,41.877,42.176,546327,0
2015-08-03,42.376,44.47,39.783,40.182,726247,0
2015-08-04,40.98,43.074,39.883,41.977,483995,0
2015-08-05,42.775,43.373,39.783,41.877,650432,0
2015-08-06,41.379,47.361,40.082,46.464,846875,0
2015-08-07,43.373,47.76,39.883,40.082,1017856,0
2015-08-10,39.983,41.379,36.892,40.581,908657,0
2015-08-11,40.382,41.08,38.188,40.082,668559,0
2015-08-12,40.581,42.376,39.085,40.282,585542,0
2015-08-13,39.983,41.379,38.886,39.285,457387,0
2015-08-14,39.684,40.681,38.886,39.783,337798,0
2015-08-17,39.584,40.382,38.288,38.288,356673,0
2015-08-18,37.889,39.285,37.39,38.487,331329,0
2015-08-19,37.889,39.285,34.499,35.994,471920,0
2015-08-20,35.795,36.294,34.399,34.499,367194,0
2015-08-21,34.299,35.596,32.405,32.505,667341,0
2015-08-24,29.513,31.707,27.12,28.118,1019999,0
2015-08-25,30.012,30.211,27.021,27.021,713236,0
2015-08-26,27.719,28.317,26.622,27.918,622601,0
2015-08-27,29.115,31.408,29.115,30.311,790913,0
2015-08-28,30.211,38.487,30.211,34.2,788044,0
2015-08-31,34.499,39.484,31.707,38.687,989212,0
2015-09-01,36.493,37.689,33.003,34.798,709765,0
2015-09-02,34.399,37.889,34,36.692,613273,0
2015-09-03,36.094,38.387,33.901,34.299,684622,0
2015-09-04,33.601,34.299,33.003,34.1,303538,0
2015-09-08,34.4,34.55,32.1,34.2,395627,0
2015-09-09,34.1,35.3,31.4,31.5,419000,0
2015-09-10,32,34.7,31.9,33.7,418860,0
2015-09-11,32.8,32.8,29.1,30.3,515110,0
2015-09-14,30.3,31.1,29.6,30.4,202870,0
2015-09-15,30.2,32.4,30,31,619210,0
2015-09-16,32.3,34.1,31.7,32.5,680260,0
2015-09-17,32.7,35.1,32.6,34.1,433090,0
2015-09-18,33.5,34.3,31.2,32.2,1042890,0
2015-09-21,32.7,33.8,31.5,32.7,308340,0
2015-09-22,31.5,33.7,30,31.8,348690,0
2015-09-23,31.5,33.2,27.6,27.9,658600,0
2015-09-24,27.5,28.7,27.1,28.2,464805,0
2015-09-25,29,29.1,26.6,27.7,402070,0
2015-09-28,27.3,27.7,23.2,23.4,594946,0
2015-09-29,22.9,26,22.8,24.6,526260,0
2015-09-30,24.1,26.4,22.6,26,440710,0
2015-10-01,26.7,28.2,24.9,26.9,539880,0
2015-10-02,26.9,30.2,25.8,30.1,550490,0
2015-10-05,30.7,36.8,30.1,36,966395,0
2015-10-06,36.2,42.3,34.9,40,1379920,0
2015-10-07,41.1,43.5,36.9,40.6,1358920,0
2015-10-08,40.6,44.5,38.8,44.2,959050,0
2015-10-09,44,47.1,41.6,47.1,1153420,0
2015-10-12,46.9,46.9,40.8,42.3,881223,0
2015-10-13,41.2,43.4,40.2,40.5,499990,0
2015-10-14,39.9,40.9,37.6,39.3,575190,0
2015-10-15,39.1,43.8,38.3,43.4,451450,0
2015-10-16,43.9,45.8,42.4,44.8,631140,0
2015-10-19,43.5,44.5,41.3,42.1,347690,0
2015-10-20,42.2,44.1,41.2,42,263208,0
2015-10-21,41.7,42.3,39.8,39.9,288470,0
2015-10-22,41.4,41.9,38.4,40.9,370190,0
2015-10-23,40.6,41.7,39.1,40.5,188360,0
2015-10-26,40.5,41.2,39.1,39.7,364090,0
2015-10-27,38.8,38.8,35.5,36.5,501100,0
2015-10-28,37,42.4,36.6,42.4,567230,0
2015-10-29,41.4,42.5,39.8,40.4,429850,0
2015-10-30,41.3,42.2,38.9,40.4,380110,0
2015-11-02,41.3,44,40.8,42.8,455778,0
2015-11-03,44.1,49.6,43.4,46.8,820640,0
2015-11-04,46.8,48,43.8,46.3,509660,0
2015-11-05,46.4,49.4,44.9,45.8,529450,0
2015-11-06,44,47.5,42.3,46.3,651050,0
2015-11-09,45.7,49.8,45.7,48.7,564441,0
2015-11-10,47.8,51.5,47.8,49.3,653090,0
2015-11-11,48.5,50.2,43.8,44,486750,0
2015-11-12,42.3,44.2,38.8,40.5,617590,0
2015-11-13,40.6,41.2,38.1,38.5,443150,0
2015-11-16,38.6,42.1,38.2,41.4,535820,0
2015-11-17,40.3,42.1,38.7,41.1,741710,0
2015-11-18,42,42.8,39.8,42.3,446180,0
2015-11-19,41.4,41.5,38,40.2,735440,0
2015-11-20,39.9,41.4,37.6,38.2,446720,0
2015-11-23,38.6,39.4,37.3,39,389800,0
2015-11-24,39.6,43.2,39,41.7,604050,0
2015-11-25,40.9,42.9,40.2,41.6,465940,0
2015-11-27,40.4,41.9,40.2,41.7,146250,0
2015-11-30,41.3,42.5,39.2,41,623360,0
2015-12-01,41.3,42,40,40.5,604306,0
2015-12-02,39.1,39.8,37.4,37.6,809804,0
2015-12-03,38.4,39.5,34.9,36.5,732448,0
2015-12-04,35.8,35.9,32,32.4,610920,0
2015-12-07,29.8,31.5,26,26.2,914860,0
2015-12-08,26.1,27.4,25,26.9,712051,0
2015-12-09,27.8,30.5,26.8,27.1,789000,0
2015-12-10,27.1,29.4,26.8,28.5,561580,0
2015-12-11,27.5,28.4,26.7,27.5,697910,0
2015-12-14,27.5,27.8,24.4,25.2,563535,0
2015-12-15,25.5,29,25.5,26.1,1011970,0
2015-12-16,26.7,26.8,22.1,22.5,1400660,0
2015-12-17,23.5,23.9,17.6,20,2143840,0
2015-12-18,20,21.3,18.8,19.8,1304440,0
2015-12-21,20,20.2,18.2,19.1,621910,0
2015-12-22,19.4,21.1,19,20,725803,0
2015-12-23,20.6,24.2,20.3,23.7,1248130,0
2015-12-24,24.1,24.2,21.4,23.4,343286,0
2015-12-28,21.9,22.1,20.4,21,408756,0
2015-12-29,21.7,22.2,20,20.5,826641,0
2015-12-30,20,21.2,19.2,19.9,629403,0
2015-12-31,19.4,23.95,19.4,23.3,919505,0
2016-01-04,22.7,23.3,20,20.3,736211,0
2016-01-05,20.5,20.699,18.5,18.6,1170020,0
2016-01-06,18.5,18.9,17.8,18.5,1123331,0
2016-01-07,18,18.1,15,15,1309776,0
2016-01-08,15.8,18.1,15.1,17.3,1021247,0
2016-01-11,17,17.3,15.1,16,536878,0
2016-01-12,17.5,17.6,15.2,15.9,568089,0
2016-01-13,16.1,16.9,13,13.5,1332932,0
2016-01-14,13.3,15.2,13,14.7,1259852,0
2016-01-15,13.1,14,11.7,12.8,941711,0
2016-01-19,12.8,13,9.2,10.8,1433470,0
2016-01-20,9.75,10.4,8.896,9.683,1045185,0
2016-01-21,9.55,12.9,9.523,12.1,1182141,0
2016-01-22,14.3,15.7,12.8,15.6,1109942,0
2016-01-25,14.3,15.199,11.5,11.6,836022,0
2016-01-26,12.6,13.8,11.9,13.3,898758,0
2016-01-27,13,13.8,12.05,12.2,4343040,0
2016-01-28,13,13.4,12.7,12.9,1307731,0
2016-01-29,13.5,14.3,13,14.3,963215,0
2016-02-01,13.4,13.4,10.9,11,903174,0
2016-02-02,10.5,10.9,9.9,10.5,855757,0
2016-02-03,11.2,11.6,10,11.6,1202612,0
2016-02-04,11.7,12.4,11.3,12.2,760407,0
2016-02-05,12,12,10.3,10.3,740280,0
2016-02-08,9.847,10.1,9.197,9.197,920786,0
2016-02-09,9.2,9.3,8.013,8.521,795433,0
2016-02-10,8.8,8.8,8,8.3,564329,0
2016-02-11,8.18,8.18,5.636,6.104,1914271,0
2016-02-12,6.7,6.78,5.6,5.621,1442021,0
2016-02-16,6.491,6.745,5.021,5.105,1146504,0
2016-02-17,5.498,5.5,4.8,5.149,1610710,0
2016-02-18,5.5,5.5,3.8,3.801,1803263,0
2016-02-19,3.8,3.81,3.1,3.21,2669549,0
2016-02-22,3.79,4.4,3.33,4.388,2308749,0
2016-02-23,4.4,4.7,4.02,4.26,1204497,0
2016-02-24,4,4,2.85,3,6185107,0
2016-02-25,3.2,3.25,2.809,3.1,2344213,0
2016-02-26,3.35,5.2,3.2,4.9,2683140,0
2016-02-29,5,5.782,4.512,5.621,1938964,0
2016-03-01,6.7,10.6,6.7,8.41,3935983,0
2016-03-02,7.899,9.1,7.512,8.5,2121513,0
2016-03-03,7.91,12.9,7.91,11.9,2841847,0
2016-03-04,13.5,18.2,13,17.6,3955078,0
2016-03-07,19.9,22,18.8,20,3143185,0
2016-03-08,19.2,19.4,13.8,14.3,2156336,0
2016-03-09,16.9,18.1,14.8,16.1,1673711,0
2016-03-10,15.9,16.5,14.5,15,1532979,0
2016-03-11,16.5,17.5,15.7,17.5,2067196,0
2016-03-14,16.6,16.9,15.1,15.5,750762,0
2016-03-15,14.8,16.2,13.301,16,769806,0
2016-03-16,16.3,17.7,16,16.9,1119447,0
2016-03-17,17.7,19,17.2,17.8,1308997,0
2016-03-18,18.9,19.4,14.8,15.8,4265677,0
2016-03-21,15.8,16.6,14.7,14.8,1107300,0
2016-03-22,14.4,14.9,13.6,14.4,1044150,0
2016-03-23,14.1,14.3,12.8,13,1287522,0
2016-03-24,11.8,12.9,11,12.4,1907917,0
2016-03-28,13,13.1,11,11.7,1379303,0
2016-03-29,10.7,10.9,8.899,10.5,3579738,0
2016-03-30,11,12.1,9.5,10.5,2801444,0
2016-03-31,9.8,11,9.7,10.3,1548327,0
2016-04-01,10,10.4,9.201,10.4,1833736,0
2016-04-04,9.61,12.2,9.61,11.6,2270479,0
2016-04-05,10.7,12.15,10.4,10.5,2807287,0
2016-04-06,11.1,12.099,10.7,11.7,1683415,0
2016-04-07,11,11.6,11,11.3,1307307,0
2016-04-08,12.2,13.7,12,13,2025267,0
2016-04-11,13.4,14,12.8,12.8,1291982,0
2016-04-12,13.3,15.6,13,14.6,2728429,0
2016-04-13,14.4,16.6,14.4,15.6,1809309,0
2016-04-14,16.1,16.5,14.1,15.1,1103020,0
2016-04-15,14.2,15.2,14,15,1157528,0
2016-04-18,13.6,15.9,13.1,15.6,1322279,0
2016-04-19,16,18.5,15.8,17.4,1608196,0
2016-04-20,17,19.9,16.6,19.1,1513944,0
2016-04-21,19.9,20.9,19.3,20.1,1799204,0
2016-04-22,20.2,22.8,20.1,22.8,1600444,0
2016-04-25,22.8,25.5,21.3,21.6,2376115,0
2016-04-26,22.8,22.9,20.75,21.8,1319011,0
2016-04-27,23.1,25.1,22.45,24.1,2363437,0
2016-04-28,24.6,25.3,21.4,22.2,2296568,0
2016-04-29,23.9,24.5,20.4,22,2087682,0
2016-05-02,21.9,21.9,18.3,20.3,1585354,0
2016-05-03,19.1,20,18.8,19.3,936715,0
2016-05-04,19.8,20.4,17.6,18.5,1684961,0
2016-05-05,20.1,20.116,18.5,18.9,1376447,0
2016-05-06,17.6,19.1,17,17.3,1437796,0
2016-05-09,17.7,18.1,14.8,16.3,1789527,0
2016-05-10,17,17.7,16.4,16.8,837823,0
2016-05-11,16.5,17.3,15.2,16.4,1971371,0
2016-05-12,17.3,17.7,15.2,15.4,1689792,0
2016-05-13,15.3,15.9,14.2,15.2,1013142,0
2016-05-16,15.9,17.1,15.5,15.7,1376051,0
2016-05-17,15.8,16.9,15.4,16.6,976527,0
2016-05-18,16.3,16.9,15.7,15.9,443127,0
2016-05-19,15.5,16,14.1,15,812662,0
2016-05-20,15.2,16.15,15,15.7,648827,0
2016-05-23,15.1,16.5,15.1,15.9,639217,0
2016-05-24,16.3,16.5,15.5,15.6,699984,0
2016-05-25,16.3,18.2,16.1,18.1,1391798,0
2016-05-26,19.1,19.2,16.6,16.8,1756594,0
2016-05-27,16.5,16.7,15.1,15.4,1420510,0
2016-05-31,15.9,16.1,15,15.2,1568316,0
2016-06-01,14.7,15.9199,13.5,15.58,3192658,0
2016-06-02,15.13,16.21,14.71,15.82,2477531,0
2016-06-03,15.52,16.54,14.67,14.82,2880769,0
2016-06-06,15.27,16.14,14.73,15.9,2329435,0
2016-06-07,16.17,19.61,16.132,19.02,3848379,0
2016-06-08,19.76,19.87,18.4499,18.89,3226137,0
2016-06-09,17.85,18.41,17.07,17.48,2126679,0
2016-06-10,16.93,16.93,13.9,14.12,4589363,0
2016-06-13,14.05,14.94,13.12,13.61,3703295,0
2016-06-14,13.64,14.1099,12.4179,13.35,2181403,0
2016-06-15,13.2,14.28,12.68,13.77,2155426,0
2016-06-16,13.32,13.499,12.01,12.23,4466790,0
2016-06-17,12.84,13.95,12.61,13.17,5962867,0
2016-06-20,14.06,15.44,13.33,15.28,3707930,0
2016-06-21,15.07,15.4,14.05,15.27,3147758,0
2016-06-22,15.34,15.429,14.08,14.25,3553123,0
2016-06-23,14.75,14.98,14.2,14.52,2759856,0
2016-06-24,12.76,14.06,12.75,13.79,5933480,0
2016-06-27,13.14,13.71,10.8,11,5553880,0
2016-06-28,11.88,12.3,11.51,12.06,3050649,0
2016-06-29,12.42,13.565,11.91,13.3,2588681,0
2016-06-30,12.92,13.04,11.95,12.2,3728007,0
2016-07-01,11.91,13.25,11.89,13.05,2186357,0
2016-07-05,12.28,12.4,11.05,11.64,4035791,0
2016-07-06,11.4,12.29,11.4,12.14,2284527,0
2016-07-07,12.44,12.78,11.29,11.31,2450001,0
2016-07-08,11.81,12.5,11.25,12.34,4281372,0
2016-07-11,12.38,13.15,12.2,12.84,4048114,0
2016-07-12,13.37,15.18,13.18,14.8,4130637,0
2016-07-13,14.5,14.88,13.615,14.58,2476495,0
2016-07-14,15.09,15.17,13.87,13.95,2132128,0
2016-07-15,14.14,14.47,13.1,13.25,2687254,0
2016-07-18,12.99,13.885,12.8,13.65,2921867,0
2016-07-19,13.49,13.69,13.04,13.16,1202622,0
2016-07-20,12.78,13.98,12.72,13.33,3834428,0
2016-07-21,13.33,13.86,12.02,12.19,2760566,0
2016-07-22,12.26,12.3697,11.46,11.53,3103867,0
2016-07-25,11.2,11.4,10.39,10.7,3585568,0
2016-07-26,10.55,10.92,10.14,10.89,2812333,0
2016-07-27,10.89,11.28,10,10.12,2766879,0
2016-07-28,10.23,10.39,9.56,9.94,2964081,0
2016-07-29,9.68,10.28,9.08,10.26,3969110,0
2016-08-01,10.26,10.29,9.56,9.94,2102439,0
2016-08-02,10.13,10.2,9,9.13,3052120,0
2016-08-03,8.99,10.03,8.86,9.89,3508751,0
2016-08-04,9.49,10.13,8.79,9.22,6686675,0
2016-08-05,9.33,9.42,8.81,9.42,3677672,0
2016-08-08,9.74,12.49,9.62,12.01,12213571,0
2016-08-09,12,12.45,11.9105,12.24,3869854,0
2016-08-10,12.2,12.2,10.9,11.04,3777348,0
2016-08-11,11.21,11.93,11.2,11.85,2205742,0
2016-08-12,11.98,13.09,11.89,12.48,3664377,0
2016-08-15,13.14,13.63,12.861,13.35,3265265,0
2016-08-16,13.33,13.48,12.43,12.81,3398575,0
2016-08-17,12.56,12.73,12.02,12.66,2498828,0
2016-08-18,12.84,13.63,12.84,13.55,2618365,0
2016-08-19,13.37,13.39,12.65,12.84,2223357,0
2016-08-22,12.25,12.25,11.045,11.21,3771413,0
2016-08-23,10.91,11.86,10.91,11.53,3022720,0
2016-08-24,11.29,11.71,10.72,10.86,2097843,0
2016-08-25,10.51,10.86,10.1202,10.3,2774544,0
2016-08-26,10.64,10.779,10.1,10.23,2253710,0
2016-08-29,10.08,10.59,9.9,10.26,2847435,0
2016-08-30,10.65,10.81,10.24,10.38,1979859,0
2016-08-31,10.06,10.4,9.72,9.93,3063867,0
2016-09-01,9.83,9.99,9.4,9.61,2387227,0
2016-09-02,9.91,10.77,9.88,10.42,2585814,0
2016-09-06,10.52,10.74,10.13,10.4,2157529,0
2016-09-07,10.55,11.17,10.51,10.91,2935564,0
2016-09-08,11.33,11.94,10.6,11.82,4835142,0
2016-09-09,11.3,11.45,10.785,11.09,3382402,0
2016-09-12,10.72,11.75,10.51,11.48,2866241,0
2016-09-13,11.04,11.26,10.33,10.41,2248875,0
2016-09-14,10.3,10.91,10.05,10.26,2426053,0
2016-09-15,10.4,10.68,10.12,10.39,1636845,0
2016-09-16,10.01,10.6,9.98,10.47,4206934,0
2016-09-19,10.74,10.99,10.11,10.15,2113312,0
2016-09-20,10.05,10.43,9.75,9.75,2192761,0
2016-09-21,9.97,11.29,9.97,11.25,4350059,0
2016-09-22,11.49,11.96,11.045,11.34,3046657,0
2016-09-23,11.24,11.84,10.45,10.59,3071947,0
2016-09-26,10.95,11.0599,10.4,10.46,1868400,0
2016-09-27,10.12,10.28,9.76,10.1,3609386,0
2016-09-28,10.26,11.65,9.8233,11.6,5382541,0
2016-09-29,11.75,12.92,11.585,12.3,5217393,0
2016-09-30,12.33,12.635,11.75,12.5,2555335,0
2016-10-03,12.59,12.72,12,12.33,1721600,0
2016-10-04,12.41,12.59,11.3,11.38,1995366,0
2016-10-05,11.91,12.42,11.79,11.94,2572160,0
2016-10-06,12.09,12.34,11.67,11.72,1377819,0
2016-10-07,11.85,11.9445,10.96,10.97,1742936,0
2016-10-10,11.3,11.92,11.05,11.67,1927584,0
2016-10-11,11.61,12.18,11.45,11.96,2594578,0
2016-10-12,11.56,11.79,10.88,11.25,2838278,0
2016-10-13,10.91,11.44,10.83,11.23,1681703,0
2016-10-14,11.47,11.49,11.05,11.2,1158545,0
2016-10-17,11.14,11.25,10.695,11.07,1494047,0
2016-10-18,11.34,11.54,10.9,11.52,1655114,0
2016-10-19,11.7,12.93,11.7,12.74,3591571,0
2016-10-20,12.3,12.75,12.13,12.43,2092104,0
2016-10-21,12.33,12.66,12.31,12.41,1274756,0
2016-10-24,12.33,12.3799,11.5,11.99,1875223,0
2016-10-25,11.92,12.09,11.47,11.5,1643805,0
2016-10-26,11.2,11.75,10.81,11.58,3135743,0
2016-10-27,11.68,11.93,11.35,11.4,1630404,0
2016-10-28,11.37,11.58,10.775,10.95,1654511,0
2016-10-31,10.82,10.88,10.11,10.26,2900074,0
2016-11-01,10.55,10.66,10.07,10.51,2345759,0
2016-11-02,10.21,10.4,9.91,10.25,2081860,0
2016-11-03,10.46,10.76,9.84,9.84,2188301,0
2016-11-04,9.86,11.03,9.85,10.61,3278529,0
2016-11-07,11.2,11.26,10.72,10.97,1908119,0
2016-11-08,10.9,11.29,10.56,11.02,2130704,0
2016-11-09,10.93,12.57,10.93,12.35,4875566,0
2016-11-10,12.31,13.15,12.18,12.71,2854278,0
2016-11-11,12.5,13.15,12.07,12.89,2567338,0
2016-11-14,12.75,12.75,11.92,12.5,2670466,0
2016-11-15,12.92,15.22,12.91,14.99,3849679,0
2016-11-16,14.7681,15.65,14.48,14.69,2709097,0
2016-11-17,15.27,15.5,14.77,15.19,2667175,0
