Date,Open,High,Low,Close,Volume,OpenInt
2013-06-13,22.09,22.099,21.896,22.099,6683,0
2013-06-14,22.258,22.258,22.099,22.24,1697,0
2013-06-17,22.505,22.505,22.117,22.461,2262,0
2013-06-18,22.453,22.699,22.417,22.515,1244,0
2013-06-19,22.957,22.957,22.161,22.214,6924,0
2013-06-20,21.975,22.099,21.79,22.099,3621,0
2013-06-21,22.117,22.117,22.117,22.117,114,0
2013-06-24,22.321,22.321,21.79,22.231,6561,0
2013-06-25,21.824,21.861,21.824,21.843,1585,0
2013-06-26,22.011,22.011,22.011,22.011,340,0
2013-06-27,22.271,22.271,22.271,22.271,445,0
2013-06-28,22.868,22.868,22.108,22.336,2640,0
2013-07-01,21.964,22.449,21.936,22.271,3533,0
2013-07-02,22.271,22.271,22.271,22.271,224,0
2013-07-03,22.612,22.612,22.612,22.612,666,0
2013-07-05,22.494,22.494,22.404,22.404,334,0
2013-07-08,22.315,22.404,21.919,21.936,4001,0
2013-07-09,21.91,21.91,21.873,21.873,1667,0
2013-07-12,22.261,22.271,22.261,22.271,572,0
2013-07-15,22.098,22.098,21.927,21.955,1237,0
2013-07-16,22.279,22.279,21.999,22.134,3167,0
2013-07-17,21.981,22.045,21.981,22.045,898,0
2013-07-18,21.991,22.053,21.973,22.045,1890,0
2013-07-19,22.207,22.225,21.828,22.225,2455,0
2013-07-22,21.999,22.053,21.999,22.045,667,0
2013-07-23,21.955,22.404,21.955,22.287,6113,0
2013-07-24,22.404,22.404,22.09,22.395,6669,0
2013-07-25,22.404,22.404,22.315,22.315,1000,0
2013-07-26,22.271,22.271,22.271,22.271,465,0
2013-07-29,22.271,22.271,22.271,22.271,1555,0
2013-07-30,22.271,22.271,21.991,21.991,1335,0
2013-08-01,21.955,21.955,21.748,21.819,778,0
2013-08-02,22.35,22.35,22.261,22.261,2052,0
2013-08-05,22.35,22.359,22.287,22.35,1548,0
2013-08-08,22.251,22.261,22.251,22.261,1101,0
2013-08-09,22.053,22.053,22.053,22.053,2001,0
2013-08-12,22.179,22.271,22.179,22.271,466,0
2013-08-13,21.946,21.946,21.757,21.865,534,0
2013-08-14,21.685,21.865,21.631,21.865,666,0
2013-08-15,22.243,22.243,20.145,20.965,16557,0
2013-08-16,21.335,21.335,20.775,20.775,3437,0
2013-08-19,20.829,20.829,20.525,20.633,1667,0
2013-08-20,20.525,20.525,20.525,20.525,224,0
2013-08-22,20.425,20.497,20.425,20.47,1028,0
2013-08-26,20.282,20.775,20.282,20.479,4851,0
2013-08-27,20.659,20.696,20.605,20.696,1335,0
2013-08-28,20.479,20.479,20.452,20.452,666,0
2013-08-29,20.559,20.559,20.559,20.559,1969,0
2013-08-30,20.942,20.99,20.897,20.897,5455,0
2013-09-03,20.345,20.461,20.244,20.461,888,0
2013-09-04,20.415,20.415,20.254,20.254,554,0
2013-09-05,20.272,20.506,20.272,20.408,1879,0
2013-09-06,20.282,20.336,20.272,20.336,741,0
2013-09-09,20.316,20.47,20.291,20.298,1000,0
2013-09-10,20.38,20.38,20.282,20.282,1778,0
2013-09-11,20.282,20.497,20.272,20.272,2556,0
2013-09-12,20.506,20.506,19.831,20.128,3575,0
2013-09-13,20.218,20.218,20.111,20.111,11227,0
2013-09-16,20.119,20.164,20.084,20.084,3001,0
2013-09-17,20.415,20.415,20.155,20.155,1445,0
2013-09-18,20.461,20.461,20.461,20.461,112,0
2013-09-19,20.244,20.506,20.199,20.199,4112,0
2013-09-20,20.244,20.37,20.244,20.244,11447,0
2013-09-23,20.244,20.291,20.244,20.262,3334,0
2013-09-24,20.155,20.497,20.155,20.389,3446,0
2013-09-25,20.425,20.74,20.425,20.731,3123,0
2013-09-26,20.784,21.505,20.784,21.505,1647,0
2013-09-27,21.135,21.484,21.108,21.484,863,0
2013-09-30,21.21,21.21,21.191,21.191,225,0
2013-10-01,20.824,20.897,20.824,20.852,2826,0
2013-10-02,20.778,21.155,20.586,21.155,1855,0
2013-10-03,21.861,21.861,20.862,20.962,4962,0
2013-10-04,20.897,20.926,20.897,20.907,2521,0
2013-10-07,20.824,20.824,20.191,20.494,6201,0
2013-10-08,20.604,21.346,20.339,20.348,2946,0
2013-10-11,20.972,20.972,20.807,20.817,435,0
2013-10-14,21.127,21.127,21.081,21.081,4895,0
2013-10-15,21.081,21.439,20.824,20.824,1528,0
2013-10-16,21.072,21.33,21.072,21.32,625,0
2013-10-18,21.548,21.548,21.494,21.494,1233,0
2013-10-23,21.448,21.448,21.448,21.448,220,0
2013-10-24,21.228,21.723,21.228,21.265,732,0
2013-10-28,21.22,21.228,21.173,21.173,2181,0
2013-10-30,21.127,21.127,21.127,21.127,1113,0
2013-10-31,21.081,21.081,21.081,21.081,435,0
2013-11-01,21.108,21.31,20.852,20.852,6099,0
2013-11-04,20.824,20.824,20.817,20.817,698,0
2013-11-05,20.642,20.642,20.532,20.532,1308,0
2013-11-06,20.99,20.99,20.934,20.934,1092,0
2013-11-07,20.604,20.604,20.578,20.595,545,0
2013-11-08,20.623,20.633,20.613,20.623,1745,0
2013-11-12,20.713,20.842,20.713,20.817,1308,0
2013-11-13,20.852,20.852,20.842,20.842,1048,0
2013-11-14,20.981,20.99,20.972,20.972,1092,0
2013-11-15,21.017,21.017,21.017,21.017,110,0
2013-11-18,20.787,20.842,20.43,20.807,5702,0
2013-11-19,21.062,21.062,20.852,20.942,130278,0
2013-11-20,21.906,21.906,20.942,20.942,6328,0
2013-11-21,21.539,21.539,21.081,21.081,2924,0
2013-11-22,21.457,21.457,21.265,21.265,3055,0
2013-11-25,21.622,21.713,21.173,21.173,14709,0
2013-11-26,21.704,21.704,21.355,21.401,9001,0
2013-11-27,21.649,21.861,21.2,21.401,3132,0
2013-12-02,21.401,21.401,21.1,21.1,1092,0
2013-12-03,20.713,20.713,20.623,20.623,1092,0
2013-12-04,20.962,21.117,20.742,20.742,5345,0
2013-12-05,20.942,20.942,20.356,20.394,4310,0
2013-12-06,20.265,21.806,20.035,20.942,9222,0
2013-12-09,21.081,21.355,21.081,21.355,4365,0
2013-12-10,21.401,21.613,21.355,21.355,7364,0
2013-12-11,21.567,21.567,21.007,21.21,4909,0
2013-12-12,20.952,20.952,20.366,20.366,2891,0
2013-12-16,21.291,21.291,20.99,21.081,3765,0
2013-12-17,21.21,21.21,21.09,21.09,1202,0
2013-12-18,21.22,21.265,21.173,21.173,5129,0
2013-12-19,21.31,21.31,21.081,21.09,2073,0
2013-12-20,21.3,21.3,20.833,20.833,2510,0
2013-12-23,20.897,21.291,20.897,21.283,2555,0
2013-12-24,20.897,21.31,20.897,21.31,1637,0
2013-12-26,21.576,21.632,21.494,21.494,11393,0
2013-12-27,21.746,21.755,21.474,21.474,2249,0
2013-12-30,21.521,21.661,21.494,21.661,5998,0
2013-12-31,21.81,21.81,21.503,21.736,6427,0
2014-01-02,21.895,21.895,21.895,21.895,185,0
2014-01-03,21.512,21.885,21.512,21.792,1928,0
2014-01-06,21.755,21.895,21.707,21.707,3374,0
2014-01-07,21.707,21.707,21.568,21.568,42135,0
2014-01-08,21.521,21.568,21.494,21.521,3213,0
2014-01-09,21.521,21.521,21.474,21.474,2302,0
2014-01-10,21.521,21.521,21.512,21.521,2533,0
2014-01-13,21.521,21.521,21.521,21.521,750,0
2014-01-14,21.559,21.559,20.895,21.25,43828,0
2014-01-15,21.184,21.184,20.951,20.961,2464,0
2014-01-16,21.166,21.232,21.036,21.232,2100,0
2014-01-17,21.017,21.232,21.017,21.232,375,0
2014-01-21,21.194,21.24,21.194,21.194,275,0
2014-01-23,21.204,21.204,21.194,21.194,1232,0
2014-01-24,21.326,21.326,21.046,21.102,22038,0
2014-01-29,21.24,21.24,21.24,21.24,1070,0
2014-01-30,21.25,21.399,21.25,21.399,1527,0
2014-01-31,21.372,21.474,21.335,21.382,5329,0
2014-02-03,21.382,21.382,21.362,21.362,1838,0
2014-02-04,21.287,21.642,21.287,21.633,3106,0
2014-02-05,21.661,21.661,21.343,21.661,374,0
2014-02-07,21.624,21.624,21.624,21.624,428,0
2014-02-10,21.652,21.652,21.652,21.652,1498,0
2014-02-11,21.652,21.652,21.642,21.642,2035,0
2014-02-12,21.26,21.26,21.223,21.25,2142,0
2014-02-13,21.26,21.465,21.26,21.447,2677,0
2014-02-18,21.24,21.428,21.073,21.428,1867,0
2014-02-19,21.25,21.25,21.25,21.25,536,0
2014-02-20,21.175,21.175,21.175,21.175,214,0
2014-02-21,21.166,21.214,21.158,21.184,3856,0
2014-02-25,21.204,21.204,21.148,21.148,9532,0
2014-02-28,21.232,21.232,21.223,21.223,2249,0
2014-03-03,21.343,21.343,21.194,21.194,561,0
2014-03-04,21.204,21.343,21.204,21.343,2035,0
2014-03-05,21.382,21.577,21.382,21.577,2067,0
2014-03-06,21.605,21.633,21.605,21.633,696,0
2014-03-07,21.474,21.633,21.474,21.568,1606,0
2014-03-10,21.661,21.661,21.484,21.484,2206,0
2014-03-12,21.474,21.474,21.474,21.474,857,0
2014-03-13,21.484,21.484,21.484,21.484,214,0
2014-03-14,21.615,21.707,21.615,21.661,1328,0
2014-03-17,22.213,22.222,21.802,21.941,4819,0
2014-03-18,21.848,21.848,21.736,21.736,925,0
2014-03-19,21.839,21.941,21.839,21.941,1178,0
2014-03-20,21.941,21.941,21.932,21.932,1293,0
2014-03-21,21.941,22.296,21.904,22.213,5165,0
2014-03-24,22.016,22.269,22.016,22.269,1384,0
2014-03-25,22.502,22.874,22.502,22.818,4670,0
2014-03-26,22.762,22.762,22.333,22.333,17994,0
2014-03-27,22.81,22.81,22.436,22.446,21849,0
2014-03-28,22.426,23.083,22.407,22.731,5008,0
2014-03-31,22.788,23.006,22.53,22.721,33592,0
2014-04-01,23.224,23.224,22.635,23.149,22465,0
2014-04-02,23.13,23.13,22.721,22.929,10998,0
2014-04-03,23.13,23.244,22.872,22.912,6266,0
2014-04-04,23.026,23.177,23.026,23.101,19565,0
2014-04-07,23.234,23.234,22.74,22.74,16366,0
2014-04-08,22.978,23.101,22.978,23.053,1473,0
2014-04-09,23.035,23.254,22.969,23.043,4734,0
2014-04-10,22.835,22.835,22.835,22.835,106,0
2014-04-11,22.644,22.902,22.626,22.902,1105,0
2014-04-14,23.206,23.206,23.206,23.206,141,0
2014-04-15,23.158,23.158,22.788,22.788,888,0
2014-04-16,23.158,23.158,22.721,22.721,2099,0
2014-04-17,23.158,23.158,22.75,22.75,3313,0
2014-04-21,23.13,23.13,22.797,22.912,6947,0
2014-04-22,23.72,23.72,23.254,23.311,13780,0
2014-04-23,23.244,23.576,23.053,23.301,12097,0
2014-04-24,23.529,23.671,23.395,23.539,21249,0
2014-04-25,23.462,23.663,23.462,23.576,3738,0
2014-04-28,23.482,24.337,23.482,24.052,24845,0
2014-04-29,24.005,24.005,23.795,23.843,9897,0
2014-04-30,23.681,24.023,23.681,23.909,2062,0
2014-05-01,23.624,23.814,23.539,23.624,14317,0
2014-05-02,23.909,23.909,23.576,23.69,9136,0
2014-05-05,23.824,23.9,23.452,23.472,24434,0
2014-05-06,23.757,23.757,23.462,23.576,15183,0
2014-05-07,23.653,23.69,23.539,23.606,7902,0
2014-05-08,23.824,23.824,23.435,23.606,4520,0
2014-05-09,23.852,23.852,23.5,23.72,1682,0
2014-05-12,23.549,23.653,23.549,23.624,1158,0
2014-05-13,23.529,23.72,23.529,23.72,631,0
2014-05-14,23.72,23.786,23.71,23.71,3261,0
2014-05-15,23.834,23.834,23.624,23.624,2104,0
2014-05-16,23.976,23.976,23.738,23.767,4767,0
2014-05-19,24.071,24.071,23.653,23.653,4140,0
2014-05-20,23.72,23.767,23.72,23.757,492,0
2014-05-21,23.539,23.586,23.539,23.586,315,0
2014-05-22,23.757,23.881,23.747,23.843,4151,0
2014-05-23,23.596,23.777,23.596,23.767,1682,0
2014-05-27,24.062,24.109,23.681,24.062,3051,0
2014-05-28,24.109,24.109,23.948,23.957,3102,0
2014-05-29,24.109,24.156,24.09,24.156,5591,0
2014-05-30,24.213,24.413,24.213,24.337,5365,0
2014-06-02,24.574,24.603,24.261,24.261,10677,0
2014-06-03,24.309,24.309,24.309,24.309,421,0
2014-06-04,24.366,24.366,24.166,24.175,7647,0
2014-06-05,24.242,24.242,24.242,24.242,630,0
2014-06-06,24.242,24.242,24.156,24.156,2419,0
2014-06-09,24.147,24.223,24.147,24.223,421,0
2014-06-10,23.957,23.957,23.957,23.957,25140,0
2014-06-11,23.861,24.005,23.861,24.005,1999,0
2014-06-16,24.299,24.318,24.099,24.318,421,0
2014-06-17,24.289,24.289,24.005,24.09,1793,0
2014-06-18,24.062,24.099,24.062,24.099,1632,0
2014-06-19,24.242,24.289,24.242,24.289,1894,0
2014-06-20,24.337,24.337,24.09,24.318,2006,0
2014-06-23,24.137,24.137,24.09,24.09,527,0
2014-06-24,24.156,24.346,24.156,24.299,1757,0
2014-06-25,24.318,24.318,24.318,24.318,106,0
2014-06-26,24.337,24.48,24.213,24.413,3892,0
2014-06-27,24.191,24.268,24.191,24.219,1391,0
2014-06-30,24.635,24.635,24.152,24.239,3620,0
2014-07-01,24.229,24.229,23.978,23.997,4965,0
2014-07-02,24.045,24.123,23.92,24.123,48715,0
2014-07-03,23.891,24.075,23.891,24.075,1241,0
2014-07-07,24.2,24.2,24.171,24.171,310,0
2014-07-08,24.219,24.219,24.219,24.219,206,0
2014-07-09,23.939,24.181,23.91,24.181,6672,0
2014-07-10,23.987,24.171,23.987,24.171,879,0
2014-07-14,24.355,24.403,24.355,24.393,966,0
2014-07-15,24.616,24.616,24.567,24.567,2216,0
2014-07-16,24.567,24.567,24.413,24.413,1640,0
2014-07-17,24.548,25.022,24.548,24.983,8275,0
2014-07-18,24.732,24.848,24.635,24.848,1448,0
2014-07-22,24.887,24.896,24.751,24.848,1034,0
2014-07-23,24.771,24.964,24.771,24.935,18928,0
2014-07-24,24.867,25.041,24.857,25.041,2896,0
2014-07-25,25.022,25.022,24.945,24.945,2807,0
2014-07-28,24.683,25.022,24.316,24.316,2739,0
2014-07-29,24.423,24.423,24.413,24.413,1138,0
2014-07-30,24.625,24.625,24.539,24.587,931,0
2014-07-31,24.384,24.5,24.384,24.461,1760,0
2014-08-01,24.838,24.848,24.838,24.848,713,0
2014-08-05,24.355,24.655,24.355,24.655,491,0
2014-08-06,24.277,24.471,24.277,24.345,3317,0
2014-08-07,24.79,24.79,24.461,24.558,1861,0
2014-08-08,24.461,24.577,24.461,24.577,310,0
2014-08-11,24.326,24.471,24.326,24.471,569,0
2014-08-12,24.432,24.432,24.423,24.423,722,0
2014-08-13,24.635,24.635,24.587,24.587,10446,0
2014-08-14,24.461,24.461,24.423,24.423,1129,0
2014-08-15,24.432,24.577,24.432,24.529,1861,0
2014-08-18,24.655,24.655,24.509,24.558,1293,0
2014-08-19,24.722,24.751,24.558,24.558,846,0
2014-08-20,24.5,24.674,24.5,24.674,466,0
2014-08-21,24.616,24.616,24.558,24.558,1138,0
2014-08-22,24.993,25.003,24.587,24.587,1543,0
2014-08-26,24.693,25.109,24.693,25.08,1358,0
2014-08-27,25.089,25.128,25.089,25.128,1034,0
2014-08-28,25.109,25.109,24.732,24.945,8791,0
2014-08-29,24.945,24.945,24.799,24.945,1668,0
2014-09-02,24.567,24.945,24.567,24.79,4876,0
2014-09-04,24.848,24.945,24.799,24.945,2121,0
2014-09-05,24.664,24.964,24.664,24.693,5275,0
2014-09-08,25.109,25.109,25.109,25.109,258,0
2014-09-10,24.771,24.993,24.771,24.945,12790,0
2014-09-11,24.829,24.945,24.809,24.906,37855,0
2014-09-12,24.655,24.964,24.655,24.935,12877,0
2014-09-15,24.732,24.925,24.567,24.761,13374,0
2014-09-16,24.771,24.799,24.606,24.606,14118,0
2014-09-17,24.567,24.567,24.442,24.442,8533,0
2014-09-18,24.403,24.751,24.287,24.741,16257,0
2014-09-19,24.751,24.799,24.461,24.655,13810,0
2014-09-22,24.558,25.041,24.558,25.041,8604,0
2014-09-23,25.003,25.003,24.655,24.848,42883,0
2014-09-24,24.925,24.925,24.877,24.877,900,0
2014-09-25,24.848,25.061,24.848,24.935,2586,0
2014-09-26,24.925,25.099,24.887,25.099,4505,0
2014-09-29,25.374,25.384,25.266,25.384,6635,0
2014-09-30,25.414,25.817,25.296,25.463,2438,0
2014-10-01,25.414,25.414,25.345,25.364,53503,0
2014-10-02,25.197,25.404,25.197,25.266,17669,0
2014-10-03,25.128,25.217,25.119,25.217,1627,0
2014-10-06,25.089,25.286,25.089,25.286,2238,0
2014-10-07,25.286,25.315,25.197,25.315,5317,0
2014-10-08,25.315,25.315,25.128,25.315,11898,0
2014-10-15,24.932,25.246,24.598,25.207,2034,0
2014-10-16,25.02,25.02,24.598,25.02,2697,0
2014-10-17,24.765,25.266,24.716,25.069,921,0
2014-10-20,25.089,25.109,25.069,25.099,8109,0
2014-10-21,25.119,25.443,25.069,25.443,610,0
2014-10-22,25.443,25.453,25.443,25.443,1425,0
2014-10-23,25.482,25.482,25.148,25.443,3293,0
2014-10-27,25.128,25.128,25.128,25.128,203,0
2014-10-28,24.971,24.971,24.971,24.971,23395,0
2014-10-29,25.02,25.325,24.971,25.207,20750,0
2014-10-30,25.217,25.807,25.128,25.128,3458,0
2014-10-31,25.266,25.335,25.266,25.335,8389,0
2014-11-03,25.158,25.168,25.158,25.168,305,0
2014-11-04,25.384,25.414,25.296,25.364,910,0
2014-11-05,25.364,25.364,25.364,25.364,1017,0
2014-11-06,25.512,25.512,25.512,25.512,203,0
2014-11-07,24.991,25.04,24.991,25.001,1017,0
2014-11-10,25.069,25.069,24.922,24.991,2359,0
2014-11-11,25.02,25.02,24.912,25.02,1377,0
2014-11-12,24.951,24.951,24.804,24.843,565,0
2014-11-13,24.942,24.942,24.942,24.942,915,0
2014-11-14,24.922,24.971,24.725,24.971,12354,0
2014-11-19,25.138,25.502,25.128,25.473,4272,0
2014-11-20,25.738,25.738,25.551,25.551,305,0
2014-11-21,25.335,25.414,25.217,25.217,1119,0
2014-11-24,25.286,25.305,25.168,25.266,1578,0
2014-11-25,24.942,24.942,24.942,24.942,203,0
2014-12-02,25.364,25.797,25.345,25.6,1933,0
2014-12-04,25.315,25.315,25.315,25.315,305,0
2014-12-05,25.305,25.305,25.305,25.305,509,0
2014-12-08,24.961,25.001,24.961,25.001,407,0
2014-12-09,25.148,25.148,25.109,25.109,425,0
2014-12-11,25.414,25.414,24.971,25.119,41297,0
2014-12-12,25.158,25.168,25.069,25.119,11947,0
2014-12-17,25.109,25.109,25.069,25.069,2416,0
2014-12-18,25.168,25.168,25.168,25.168,16835,0
2014-12-23,24.991,25.728,24.971,25.01,2906,0
2014-12-24,25.02,25.02,25.02,25.02,610,0
2014-12-29,25.45,25.69,25.45,25.69,2000,0
2015-01-02,25.46,25.46,25.46,25.46,107,0
2015-01-05,25.94,26.09,25.9,26,7800,0
2015-01-06,26,26.04,25.32,26.04,2703,0
2015-01-07,26.04,26.06,26.04,26.05,2901,0
2015-01-08,26.05,26.05,26.05,26.05,1003,0
2015-01-09,25.99,26.05,25.95,26.05,1950,0
2015-01-12,26.13,26.3,26.13,26.3,1301,0
2015-01-13,26.3,26.3,26.29,26.3,901,0
2015-01-14,26.3,26.42,26.11,26.25,2500,0
2015-01-15,26.35,26.43,26.27,26.43,1523,0
2015-01-16,26.3,26.88,26.21,26.88,2914,0
2015-01-20,26.87,26.91,25.6,25.64,69624,0
2015-01-21,25.67,26,25.42,26,19471,0
2015-01-22,26.16,26.19,25.72,25.9,1812,0
2015-01-23,26.17,26.19,26.17,26.19,1100,0
2015-01-26,25.92,26.47,25.92,26.45,600,0
2015-01-27,25.95,26.44,25.95,26.4,548,0
2015-01-28,26.48,26.5,26.48,26.5,1653,0
2015-02-02,26.5,26.5,26.5,26.5,900,0
2015-02-03,26.51,26.51,26.5,26.5,3348,0
2015-02-06,26.72,26.75,26.71,26.75,1600,0
2015-02-10,27.1,27.1,26.39,26.8,1509,0
2015-02-11,26.75,26.84,26.73,26.8,144635,0
2015-02-12,26.7,26.8,26.7,26.8,25292,0
2015-02-13,26.5,26.5,26.3,26.3,500,0
2015-02-17,26.5,26.5,26.49,26.5,789,0
2015-02-18,25.97,26.25,25.97,26.25,975,0
2015-02-19,26.12,26.16,26.12,26.16,564,0
2015-02-20,26.17,26.22,26,26,2100,0
2015-02-25,26.17,26.22,25.93,25.93,6000,0
2015-02-26,26.1,26.11,26.05,26.05,764,0
2015-02-27,25.91,26.67,25.91,26.67,3625,0
2015-03-02,26.33,26.33,26.33,26.33,1000,0
2015-03-04,26.33,26.71,26.33,26.71,1741,0
2015-03-06,26.35,26.53,26.35,26.53,9000,0
2015-03-09,26.6,26.6,26.6,26.6,1450,0
2015-03-13,26.1,26.2,25.76,26.2,19700,0
2015-03-16,26.2,26.2,26.2,26.2,382,0
2015-03-17,25.9,25.9,25.9,25.9,200,0
2015-03-19,25.7,26.2,25.7,26.073,146000,0
2015-03-23,25.9,26.05,25.9,26,15500,0
2015-03-24,26.1,26.1,25.75,25.75,28118,0
2015-03-25,25.66,26,25.66,26,3882,0
2015-03-27,26.05,26.21,26,26.21,45100,0
2015-04-01,25.67,26.45,25.67,25.78,3544,0
2015-04-02,25.672,25.672,25.672,25.672,501,0
2015-04-09,25.78,25.78,25.78,25.78,534,0
2015-04-10,25.708,25.708,25.708,25.708,200,0
2015-04-14,25.8,25.8,25.8,25.8,83300,0
2015-04-15,25.75,25.75,25.75,25.75,100000,0
2015-04-16,26.106,26.5,25.99,26.02,4244,0
2015-04-17,26,26.04,25.91,25.91,40518,0
2015-04-20,26,26,25.88,25.88,25100,0
2015-04-21,25.9,26,25.9,26,60000,0
2015-05-01,26,26,26,26,15000,0
2015-05-04,25.8,26,25.8,26,50700,0
2015-05-05,25.72,25.85,25.72,25.85,1450,0
2015-05-06,25.7,25.71,25.55,25.596,4200,0
2015-05-07,25.22,25.335,25.22,25.22,11900,0
2015-05-08,25.23,25.65,25.22,25.65,900,0
2015-05-11,25.25,25.59,25.25,25.27,951,0
2015-05-12,25.23,25.74,25.23,25.636,1800,0
2015-05-13,25.65,25.65,25.65,25.65,25000,0
2015-05-14,25.5,25.5,25.5,25.5,27400,0
2015-05-15,25.29,25.31,25.29,25.31,250,0
2015-05-18,25.455,25.639,25.291,25.45,31480,0
2015-05-19,25.532,25.532,25.532,25.532,1000,0
2015-05-20,25.54,25.55,25.54,25.55,300,0
2015-05-21,25.8,25.8,25.8,25.8,600,0
2015-05-22,25.67,25.715,25.67,25.715,400,0
2015-05-27,25.69,26,25.636,25.99,2018,0
2015-05-29,26.5,26.5,26.5,26.5,100,0
2015-06-01,25.67,25.82,25.64,25.82,1400,0
2015-06-04,25.51,25.75,25.49,25.49,1500,0
2015-06-08,26.02,26.43,26.02,26.43,2250,0
2015-06-09,26.4,26.47,26.4,26.45,6800,0
2015-06-10,26.45,26.45,26.45,26.45,9400,0
2015-06-11,26.47,26.64,26.47,26.64,2145,0
2015-06-12,26.527,26.55,26.527,26.55,750,0
2015-06-15,26.28,26.28,26.28,26.28,100,0
2015-06-16,26.42,26.42,26.42,26.42,100,0
2015-06-17,25.99,26.45,25.99,26.45,25201,0
2015-06-18,26.56,26.645,26.56,26.645,200,0
2015-06-19,26.65,26.7,26.59,26.6,17410,0
2015-06-22,26.5,26.5,26.47,26.5,5300,0
2015-06-23,26.58,26.58,26.58,26.58,10300,0
2015-06-25,26.44,26.44,26.44,26.44,100,0
2015-06-26,26.57,26.57,26.47,26.54,1700,0
2015-06-29,25.912,25.912,25.571,25.571,400,0
2015-06-30,25.95,25.95,25.95,25.95,400,0
2015-07-01,25.76,25.77,25.65,25.67,1500,0
2015-07-02,26.39,26.39,25.96,25.96,6545,0
2015-07-06,26.06,26.06,25.91,25.91,200,0
2015-07-07,26.06,26.47,26.06,26.176,1785,0
2015-07-09,26.24,26.24,26.24,26.24,204,0
2015-07-13,26.409,26.409,26.15,26.15,835,0
2015-07-15,26.15,26.15,26.15,26.15,2008,0
2015-07-16,25.908,26.25,25.68,26.1,6127,0
2015-07-17,26.24,26.24,25.92,26.195,475,0
