Date,Open,High,Low,Close,Volume,OpenInt
2005-08-02,41.819,42.019,41.335,41.809,550947,0
2005-08-03,41.613,41.819,41.257,41.819,337728,0
2005-08-04,41.819,42.068,41.604,41.819,510892,0
2005-08-05,41.723,41.869,40.881,40.97,631156,0
2005-08-08,41.079,41.139,40.664,41.039,641775,0
2005-08-09,40.891,41.375,40.595,41.277,545989,0
2005-08-10,41.375,42.414,41.208,41.434,928324,0
2005-08-11,41.524,41.574,40.714,41.149,548822,0
2005-08-12,41.178,41.504,41.029,41.335,444237,0
2005-08-15,41.335,41.365,40.802,41.168,399429,0
2005-08-16,41.029,41.129,40.545,40.694,294337,0
2005-08-17,40.634,40.93,40.625,40.822,385571,0
2005-08-18,40.634,40.782,39.428,40.782,948048,0
2005-08-19,40.9,40.9,40.446,40.753,275725,0
2005-08-22,40.753,40.802,40.495,40.704,725019,0
2005-08-23,40.654,40.95,40.565,40.802,631156,0
2005-08-24,40.812,41.574,40.733,41.109,530413,0
2005-08-25,41.208,41.584,41.188,41.424,939046,0
2005-08-26,41.375,41.434,41.178,41.316,676571,0
2005-08-29,41.277,41.524,41.257,41.414,565916,0
2005-08-30,41.414,41.464,41.277,41.287,554687,0
2005-08-31,41.178,41.594,40.782,41.594,530818,0
2005-09-01,41.524,41.751,40.98,41.444,575929,0
2005-09-02,41.375,41.494,40.14,40.19,767097,0
2005-09-06,40.239,40.535,40.021,40.485,712578,0
2005-09-07,40.535,40.535,39.902,40.08,646328,0
2005-09-08,40.03,40.15,39.804,40.15,403575,0
2005-09-09,40.12,40.565,39.942,40.555,675255,0
2005-09-12,40.644,42.254,40.437,41.949,941170,0
2005-09-13,41.949,41.969,41.228,41.584,480547,0
2005-09-14,41.584,41.594,41.129,41.307,390022,0
2005-09-15,41.316,41.464,40.802,41.039,324377,0
2005-09-16,41,41,40.08,40.397,902834,0
2005-09-19,40.11,40.644,39.872,40.634,730785,0
2005-09-20,40.525,40.535,38.449,39.586,2249299,0
2005-09-21,39.448,39.458,38.598,38.993,629436,0
2005-09-22,38.953,39.517,38.568,39.398,745249,0
2005-09-23,39.349,40.317,39.27,40.2,676267,0
2005-09-26,40.09,40.239,39.418,39.645,709241,0
2005-09-27,39.645,39.725,39.122,39.339,767299,0
2005-09-28,39.24,39.547,38.765,39.448,475389,0
2005-09-29,39.339,39.339,38.489,38.538,1081360,0
2005-09-30,38.558,38.755,38.369,38.707,734527,0
2005-10-03,38.755,38.755,38.389,38.678,512915,0
2005-10-04,38.904,39.053,38.598,38.804,546900,0
2005-10-05,38.755,38.775,37.263,37.302,980314,0
2005-10-06,37.421,37.788,36.837,37.144,707825,0
2005-10-07,37.362,37.549,37.075,37.5,504014,0
2005-10-10,37.559,37.954,37.5,37.648,395584,0
2005-10-11,37.618,37.768,37.203,37.421,932066,0
2005-10-12,37.273,37.44,36.412,36.6,738775,0
2005-10-13,36.69,36.977,36.63,36.857,372220,0
2005-10-14,36.887,37.253,36.492,37.193,662714,0
2005-10-17,37.302,38.263,37.223,38.263,698013,0
2005-10-18,38.113,38.133,37.045,37.569,1092586,0
2005-10-19,37.579,38.498,37.233,38.223,983854,0
2005-10-20,39.448,41.524,34.948,36.719,5276620,0
2005-10-21,36.827,37.055,35.819,36.482,1720201,0
2005-10-24,36.857,37.302,36.61,36.778,1614099,0
2005-10-25,36.382,36.482,33.942,34.158,2502268,0
2005-10-26,34.058,34.693,31.538,32.418,6062833,0
2005-10-27,34.603,34.613,32.834,33.536,3446674,0
2005-10-28,33.813,34.474,33.555,34.337,1213356,0
2005-10-31,34.357,35.344,34.258,35.158,1150038,0
2005-11-01,35.068,35.197,34.849,34.968,1202128,0
2005-11-02,35.018,35.295,34.503,35.128,1889015,0
2005-11-03,35.128,35.483,35.038,35.217,605565,0
2005-11-04,35.207,35.74,35.207,35.632,704082,0
2005-11-07,35.79,36.037,35.632,35.888,595450,0
2005-11-08,35.79,35.848,35.563,35.592,1274852,0
2005-11-09,35.691,36.017,35.592,35.79,984764,0
2005-11-10,36.007,36.7,35.848,36.57,1099059,0
2005-11-11,36.57,36.58,36.333,36.482,841742,0
2005-11-14,36.532,36.937,36.442,36.758,333278,0
2005-11-15,36.758,36.977,35.513,35.592,1231460,0
2005-11-16,35.642,35.838,35.523,35.592,930246,0
2005-11-17,35.691,36.333,35.217,36.274,684357,0
2005-11-18,36.58,36.827,36.482,36.758,616793,0
2005-11-21,36.58,36.877,36.274,36.304,688911,0
2005-11-22,36.135,36.274,35.413,36.017,1091069,0
2005-11-23,35.938,36.274,35.75,35.938,438268,0
2005-11-25,35.148,39.17,34.998,38.319,1342823,0
2005-11-28,38.469,38.548,37.974,38.014,986786,0
2005-11-29,38.103,38.548,37.519,37.529,533245,0
2005-11-30,37.668,38.409,37.173,38.133,1608434,0
2005-12-01,38.263,38.687,37.48,37.638,897170,0
2005-12-02,37.549,37.817,37.065,37.075,592517,0
2005-12-05,36.977,37.075,36.512,36.729,505633,0
2005-12-06,36.837,37.055,36.58,36.58,391439,0
2005-12-07,36.63,36.729,36.047,36.195,632773,0
2005-12-08,36.255,36.532,35.948,36.037,371209,0
2005-12-09,36.382,37.075,36.284,36.284,653711,0
2005-12-12,36.532,36.877,36.205,36.532,475491,0
2005-12-13,36.58,36.63,35.79,35.878,553778,0
2005-12-14,35.987,36.62,35.987,36.522,1191306,0
2005-12-15,36.532,36.532,35.403,35.72,1560289,0
2005-12-16,35.72,35.838,35.344,35.443,981932,0
2005-12-19,35.443,35.443,34.683,34.753,930043,0
2005-12-20,34.899,35.197,34.673,35.018,754554,0
2005-12-21,34.988,35.285,34.683,34.83,558632,0
2005-12-22,34.998,35.088,34.633,34.783,693765,0
2005-12-23,34.802,36.107,34.733,36.057,843665,0
2005-12-27,36.057,36.472,35.433,35.632,664533,0
2005-12-28,35.632,36.067,35.483,35.819,709948,0
2005-12-29,35.672,35.79,35.138,35.237,639044,0
2005-12-30,35.148,35.315,34.513,35.197,815546,0
2006-01-03,35.691,36.857,35.572,36.542,1127988,0
2006-01-04,36.551,37.569,36.551,37.421,983954,0
2006-01-05,37.569,37.954,37.352,37.48,1087022,0
2006-01-06,37.668,38.459,37.668,38.369,1905502,0
2006-01-09,38.359,38.953,38.282,38.359,838707,0
2006-01-10,38.359,39.092,38.282,38.953,756678,0
2006-01-11,39.547,39.547,38.755,39.438,1062647,0
2006-01-12,39.438,39.438,38.548,38.668,569759,0
2006-01-13,38.854,39.102,38.618,38.658,393562,0
2006-01-17,38.459,38.558,38.319,38.439,262475,0
2006-01-18,38.193,40.07,38.183,40.002,1181090,0
2006-01-19,39.992,40.733,39.892,40.605,1366897,0
2006-01-20,40.585,40.664,40.04,40.17,605464,0
2006-01-23,40.417,40.535,40.002,40.268,548215,0
2006-01-24,40.505,41.464,40.505,41.316,1046564,0
2006-01-25,41.424,41.809,41.188,41.434,701148,0
2006-01-26,41.623,42.128,41.574,41.76,968480,0
2006-01-27,41.723,41.969,41.504,41.969,931257,0
2006-01-30,42.019,42.484,41.819,41.979,881089,0
2006-01-31,42.019,42.088,41.149,41.77,1455601,0
2006-02-01,41.524,42.215,41.424,42.205,1120705,0
2006-02-02,40.04,43.916,39.745,43.916,3690437,0
2006-02-03,43.67,43.68,42.879,43.234,1427078,0
2006-02-06,43.155,43.402,42.553,43.244,611534,0
2006-02-07,43.007,43.105,42.264,42.364,742215,0
2006-02-08,42.464,42.602,42.058,42.523,459003,0
2006-02-09,42.63,43.007,42.177,42.225,414904,0
2006-02-10,42.264,42.63,42.009,42.553,410655,0
2006-02-13,42.513,42.829,42.205,42.66,494912,0
2006-02-14,42.739,43.472,42.513,43.205,719659,0
2006-02-15,43.007,43.294,42.64,42.997,398315,0
2006-02-16,43.105,43.314,42.769,43.294,417533,0
2006-02-17,43.344,43.392,42.729,43.065,780347,0
2006-02-21,43.452,43.452,42.66,43.135,371613,0
2006-02-22,43.155,44.292,42.859,43.975,466994,0
2006-02-23,43.897,44.48,43.64,43.867,590089,0
2006-02-24,43.877,43.877,43.264,43.353,620839,0
2006-02-27,43.402,43.6,43.254,43.5,550442,0
2006-02-28,43.452,43.472,42.769,42.769,341977,0
2006-03-01,42.769,43.916,42.158,43.837,628525,0
2006-03-02,43.738,44.055,43.027,43.906,433311,0
2006-03-03,43.66,43.7,42.621,43.125,616793,0
2006-03-06,43.145,43.768,42.929,43.205,341472,0
2006-03-07,43.056,43.334,42.64,43.264,417634,0
2006-03-08,43.205,44.786,42.859,44.708,1088337,0
2006-03-09,45.134,45.834,45.074,45.479,1684800,0
2006-03-10,45.529,45.666,45.044,45.489,672828,0
2006-03-13,45.685,46.665,45.656,46.329,1488779,0
2006-03-14,46.269,46.409,46.034,46.071,767501,0
2006-03-15,46.071,46.615,45.884,46.468,658162,0
2006-03-16,46.468,46.516,45.834,46.071,838000,0
2006-03-17,46.219,46.229,45.579,45.794,715613,0
2006-03-20,45.794,46.081,45.193,45.676,782067,0
2006-03-21,45.559,45.854,44.649,45.134,672626,0
2006-03-22,45.134,45.714,44.243,45.609,658768,0
2006-03-23,45.618,45.618,44.885,45.559,499362,0
2006-03-24,45.579,46.071,45.459,45.974,419153,0
2006-03-27,46.071,46.605,45.804,45.914,417128,0
2006-03-28,45.924,45.944,45.628,45.774,643294,0
2006-03-29,45.924,46.279,45.676,46.081,342381,0
2006-03-30,46.12,46.249,45.599,45.814,296258,0
2006-03-31,45.874,46.299,45.509,46.239,387899,0
2006-04-03,45.994,46.1,44.825,44.984,682640,0
2006-04-04,45.034,45.854,44.835,45.714,593529,0
2006-04-05,45.914,46.229,45.549,46.1,477715,0
2006-04-06,46.071,46.189,45.804,46.044,514938,0
2006-04-07,46.17,46.506,45.299,45.549,361094,0
2006-04-10,45.479,45.814,45.379,45.479,369691,0
2006-04-11,45.676,45.814,45.24,45.754,446968,0
2006-04-12,45.824,47.455,45.724,47.189,1088844,0
2006-04-13,47.01,47.02,46.329,46.449,824952,0
2006-04-17,46.555,46.635,45.974,46.595,555194,0
2006-04-18,46.844,48.029,46.784,47.793,1211130,0
2006-04-19,47.95,47.97,47.14,47.595,684459,0
2006-04-20,52.636,56.344,52.636,54.179,5531207,0
2006-04-21,54.07,55.583,54.051,55.434,2146231,0
2006-04-24,55.366,55.583,53.596,54.149,1606006,0
2006-04-25,53.901,55.059,53.634,54.811,1246127,0
2006-04-26,54.911,55.671,53.881,55.266,1250071,0
2006-04-27,53.881,54.575,52.685,54.406,2128328,0
2006-04-28,54.476,54.525,54.031,54.376,818074,0
2006-05-01,55.266,55.266,53.052,53.052,1491104,0
2006-05-02,53.16,53.438,52.666,53.329,504215,0
2006-05-03,53.091,53.605,52.616,52.685,808262,0
2006-05-04,52.894,53.466,52.568,53.466,863995,0
2006-05-05,53.309,53.644,52.499,53.566,614061,0
2006-05-08,53.486,53.586,52.804,53.526,852970,0
2006-05-09,53.536,53.536,52.794,52.874,822828,0
2006-05-10,52.646,53.566,52.429,53.14,685572,0
2006-05-11,52.646,52.894,51.726,51.934,1259579,0
2006-05-12,51.875,51.885,50.679,50.748,943496,0
2006-05-15,50.748,51.934,49.929,51.609,950272,0
2006-05-16,51.619,52.834,51.272,52.744,1015412,0
2006-05-17,52.744,53.566,51.934,52.409,1219121,0
2006-05-18,52.409,52.578,51.115,51.391,1301756,0
2006-05-19,51.904,52.509,51.599,52.094,738270,0
2006-05-22,52.094,52.299,50.808,52.231,649867,0
2006-05-23,52.399,53.872,52.399,53.249,1123134,0
2006-05-24,53.012,53.824,52.369,53.596,1083482,0
2006-05-25,53.634,53.634,52.725,53.289,892418,0
2006-05-26,53.536,53.824,53.091,53.409,534965,0
2006-05-30,53.389,53.399,52.191,52.231,460722,0
2006-05-31,52.399,53.032,52.161,52.469,592010,0
2006-06-01,52.804,53.486,52.804,53.399,620939,0
2006-06-02,53.684,55.009,53.684,54.545,976369,0
2006-06-05,54.575,54.614,52.794,52.944,527075,0
2006-06-06,52.944,53.052,52.024,52.854,556914,0
2006-06-07,53.16,54.771,53.12,53.881,701452,0
2006-06-08,53.834,53.843,51.5,52.784,786618,0
2006-06-09,52.844,53.901,52.695,53.13,399530,0
2006-06-12,53.14,53.466,52.399,53.003,625491,0
2006-06-13,53.003,53.447,51.934,52.339,852261,0
2006-06-14,52.299,53.219,52.201,52.904,685167,0
2006-06-15,53.834,54.535,53.259,54.238,856307,0
2006-06-16,54.426,54.821,54.09,54.594,1001453,0
2006-06-19,54.673,54.732,53.16,53.349,709341,0
2006-06-20,53.586,53.881,52.964,53.419,468410,0
2006-06-21,53.586,55.286,53.419,55.128,1332810,0
2006-06-22,55.366,56.106,54.703,54.901,918311,0
2006-06-23,54.673,55.414,54.08,55.167,640664,0
2006-06-26,55.167,55.514,54.575,54.761,790259,0
2006-06-27,55.069,55.286,54.278,55.167,724717,0
2006-06-28,55.266,55.266,54.376,54.871,708026,0
2006-06-29,55.396,57.204,55.118,56.175,1379134,0
2006-06-30,57.125,59.071,57.026,58.153,1803850,0
2006-07-03,58.836,60.705,58.716,59.429,1025729,0
2006-07-05,59.429,59.459,57.441,58.143,1239450,0
2006-07-06,58.876,59.201,58.133,58.598,701351,0
2006-07-07,58.431,58.431,56.739,57.026,900104,0
2006-07-10,57.896,58.301,56.937,57.471,582099,0
2006-07-11,57.57,57.786,56.67,57.491,795620,0
2006-07-12,57.491,58.211,56.69,56.829,492483,0
2006-07-13,56.444,56.749,52.399,52.489,2579038,0
2006-07-14,52.499,53.506,51.005,53.369,1629372,0
2006-07-17,52.399,53.804,52.399,52.734,1013185,0
2006-07-18,52.744,53.476,52.597,52.854,1503748,0
2006-07-19,52.607,54.604,52.519,53.911,1577483,0
2006-07-20,54.179,54.229,48.295,49.929,5590275,0
2006-07-21,49.63,50.431,48.819,49.839,1696836,0
2006-07-24,49.996,51.035,49.779,50.906,1171177,0
2006-07-25,50.916,51.5,50.866,51.213,846699,0
2006-07-26,51.065,51.41,50.065,50.115,1314806,0
2006-07-27,50.105,50.808,49.264,49.344,953308,0
2006-07-28,49.769,50.808,49.184,50.808,651485,0
2006-07-31,50.719,51.075,49.789,50.738,686281,0
2006-08-01,50.847,50.847,49.679,49.958,469827,0
2006-08-02,50.314,51.351,50.314,51.075,640459,0
2006-08-03,50.995,51.51,50.234,51.193,501384,0
2006-08-04,51.44,51.984,51.065,51.183,617704,0
2006-08-07,50.985,51.124,50.135,50.284,282705,0
2006-08-08,50.421,50.461,48.711,48.74,1058398,0
2006-08-09,49.234,49.454,48.188,48.325,1131325,0
2006-08-10,47.98,48.345,46.684,47.89,819491,0
2006-08-11,47.89,47.89,46.913,47.03,658970,0
2006-08-14,47.258,48.464,46.98,47.654,491776,0
2006-08-15,48.149,48.73,48.099,48.464,572693,0
2006-08-16,48.564,49.504,48.276,49.294,717536,0
2006-08-17,49.384,52.014,49.234,51.944,1265345,0
2006-08-18,51.944,52.369,50.758,52.151,970604,0
2006-08-21,52.151,52.151,50.719,51.153,564701,0
2006-08-22,51.163,51.51,51.005,51.035,487931,0
2006-08-23,51.115,51.153,49.909,50.719,618310,0
2006-08-24,50.62,50.62,49.62,49.899,845080,0
2006-08-25,49.679,49.679,47.96,48,1298420,0
2006-08-28,48,49.524,47.723,49.039,736045,0
2006-08-29,49.224,49.543,48.434,49.434,705600,0
2006-08-30,49.344,50.204,48.939,49.809,680617,0
2006-08-31,50.056,50.284,49.524,49.967,602531,0
2006-09-01,50.036,50.788,50.036,50.481,616691,0
2006-09-05,50.421,50.995,49.986,50.026,588775,0
2006-09-06,49.562,49.977,49.404,49.611,632268,0
2006-09-07,49.581,49.986,49.404,49.739,604656,0
2006-09-08,49.739,50.985,49.739,50.916,1033012,0
2006-09-11,50.876,51.321,49.899,51.243,446158,0
2006-09-12,51.41,53.012,51.4,52.974,1011568,0
2006-09-13,52.844,53.389,52.844,53.269,944103,0
2006-09-14,53.022,53.476,52.774,52.993,600103,0
2006-09-15,53.269,54.307,53.269,54.179,1041102,0
2006-09-18,54.189,54.565,53.634,53.843,751622,0
2006-09-19,53.931,54.525,52.864,53.881,708128,0
2006-09-20,53.981,55.296,53.981,54.96,787528,0
2006-09-21,55.157,55.216,54.129,54.287,604553,0
2006-09-22,54.129,54.149,53.624,54.031,377378,0
2006-09-25,54.08,54.821,53.881,54.486,697407,0
2006-09-26,54.376,55.118,54.297,54.713,552767,0
2006-09-27,54.722,55.226,54.585,54.771,315679,0
2006-09-28,54.623,55.108,53.804,54.356,421781,0
2006-09-29,54.356,54.761,54.169,54.565,639044,0
2006-10-02,54.476,54.703,53.724,54.316,563691,0
2006-10-03,54.326,56.156,54.297,55.781,863490,0
2006-10-04,56.72,57.441,56.532,57.294,1083887,0
2006-10-05,57.341,58.261,57.284,57.381,642383,0
2006-10-06,57.481,57.669,56.195,56.68,597372,0
2006-10-09,56.65,57.59,56.542,57.194,585942,0
2006-10-10,57.341,57.441,56.769,56.799,518378,0
2006-10-11,54.366,55.414,53.891,54.683,2310999,0
2006-10-12,54.851,55.336,54.209,54.575,942586,0
2006-10-13,54.623,56.038,54.623,55.711,913861,0
2006-10-16,56.354,56.69,56.018,56.185,1194846,0
2006-10-17,55.81,56.434,55.366,56.304,897374,0
2006-10-18,56.304,56.59,54.565,55.366,1017535,0
2006-10-19,56.769,59.745,56.6,59.745,4472199,0
2006-10-20,58.984,60.27,58.431,59.775,1923203,0
2006-10-23,60.012,61.681,58.826,58.905,2593299,0
2006-10-24,59.071,60.09,59.052,59.785,1178055,0
2006-10-25,59.982,60.11,58.331,58.806,1066895,0
2006-10-26,59.261,59.469,58.666,59.071,619725,0
2006-10-27,59.081,59.854,58.925,59.271,795114,0
2006-10-30,59.715,60.309,59.536,59.952,674344,0
2006-10-31,60.25,60.309,59.576,60.031,669592,0
2006-11-01,59.904,60.12,56.7,59.586,2197310,0
2006-11-02,59.024,59.449,58.211,58.519,825155,0
2006-11-03,58.519,58.746,57.6,58.529,667872,0
2006-11-06,58.538,59.825,58.538,59.251,693259,0
2006-11-07,59.181,60.951,58.796,60.525,1293262,0
2006-11-08,59.825,60.665,59.419,60.555,889383,0
2006-11-09,60.427,60.764,59.675,59.815,687797,0
2006-11-10,60.012,61.781,60.002,61.671,1128695,0
2006-11-13,61.642,62.039,61.1,61.525,637932,0
2006-11-14,61.731,62.326,60.645,62.286,835775,0
2006-11-15,62.336,63.422,62.326,63.136,948958,0
2006-11-16,63.384,63.472,62.485,63.472,774783,0
2006-11-17,63.175,64.095,62.731,64.095,761938,0
2006-11-20,63.848,63.857,62.731,62.977,748688,0
2006-11-21,63.77,64.195,63.412,64.015,585740,0
2006-11-22,64.025,64.185,63.71,63.927,483886,0
2006-11-24,63.68,63.77,63.422,63.432,144842,0
2006-11-27,63.275,63.275,61.901,62.206,614770,0
2006-11-28,62.106,62.494,61.585,62.097,586650,0
2006-11-29,62.296,63.175,62.276,62.93,499563,0
2006-11-30,63.275,64.47,63.265,63.975,1351926,0
2006-12-01,64.856,64.956,63.175,64.215,621039,0
2006-12-04,64.263,64.52,63.8,64.215,727345,0
2006-12-05,64.115,65.261,63.907,65.251,813219,0
2006-12-06,65.251,65.321,64.64,64.718,913861,0
2006-12-07,64.165,64.293,62.541,63.966,1001150,0
2006-12-08,62.541,64.015,62.541,63.365,768007,0
2006-12-11,63.365,63.58,63.036,63.175,380311,0
2006-12-12,62.83,62.91,61.851,62.504,701756,0
2006-12-13,62.977,63.215,62.445,63.006,453441,0
2006-12-14,63.255,64.806,63.185,64.115,726941,0
2006-12-15,64.165,64.165,62.731,63.156,697305,0
2006-12-18,63.195,63.365,62.286,62.781,497034,0
2006-12-19,62.039,62.661,61.801,62.445,671412,0
2006-12-20,62.386,63.265,61.971,63.046,756578,0
2006-12-21,62.93,63.016,61.505,62.126,669085,0
2006-12-22,62.087,62.206,60.23,60.585,914163,0
2006-12-26,60.309,61.11,60.309,61.01,451518,0
2006-12-27,61.15,61.416,60.555,61.296,478930,0
2006-12-28,61.691,62.522,60.931,62.009,647137,0
2006-12-29,61.841,62.531,61.595,61.761,471546,0
2007-01-03,62.286,63.829,61.831,63.335,1122223,0
2007-01-04,63.275,64.135,62.701,63.867,731290,0
2007-01-05,63.867,64.263,63.384,63.927,824447,0
2007-01-08,63.867,64.055,62.771,63.809,874414,0
2007-01-09,64.055,65.095,64.015,64.916,698215,0
2007-01-10,65.391,65.391,63.937,65.085,396798,0
2007-01-11,65.085,65.451,64.66,65.005,685167,0
2007-01-12,64.776,65.49,64.421,64.679,584526,0
2007-01-16,64.746,65.776,64.411,64.65,713995,0
2007-01-17,64.65,65.005,64.283,64.322,725424,0
2007-01-18,64.215,64.263,62.986,63.136,556813,0
2007-01-19,62.939,63.345,62.513,63.315,761431,0
2007-01-22,63.72,63.937,62.986,63.907,807152,0
2007-01-23,64.51,65.182,63.937,65.162,905567,0
2007-01-24,65.251,66.211,65.025,65.983,948756,0
2007-01-25,65.993,66.121,65.519,65.846,1051015,0
2007-01-26,66.181,66.33,65.48,66.191,820501,0
2007-01-29,66.241,66.536,65.925,66.34,642889,0
2007-01-30,66.241,66.725,65.993,66.241,681222,0
2007-01-31,65.993,67.328,65.746,67.16,793496,0
2007-02-01,67.23,67.23,62.621,65.451,2997785,0
2007-02-02,65.676,66.191,65.025,65.676,811397,0
2007-02-05,65.005,65.597,63.136,64.095,1302161,0
2007-02-06,64.332,64.956,64.035,64.836,736045,0
2007-02-07,64.926,65.201,64.62,64.866,518275,0
2007-02-08,64.66,64.679,61.346,63.857,1331495,0
2007-02-09,63.966,64.302,62.286,62.84,1087123,0
