Date,Open,High,Low,Close,Volume,OpenInt
2005-12-28,16.631,16.864,16.631,16.751,68321,0
2005-12-29,16.757,16.917,16.572,16.572,42616,0
2005-12-30,16.545,16.671,16.338,16.671,36753,0
2006-01-03,16.764,16.971,16.644,16.964,157160,0
2006-01-04,16.964,17.383,16.964,17.29,324692,0
2006-01-05,17.29,17.609,17.143,17.47,160091,0
2006-01-06,17.543,17.622,17.21,17.45,80948,0
2006-01-09,17.45,17.675,17.45,17.569,70350,0
2006-01-10,17.496,17.629,17.436,17.53,75762,0
2006-01-11,17.53,17.609,17.396,17.496,70350,0
2006-01-12,17.496,17.53,17.37,17.383,30891,0
2006-01-13,17.343,17.476,17.077,17.21,48929,0
2006-01-17,17.116,17.183,16.851,17.057,58400,0
2006-01-18,16.984,17.183,16.857,17.024,76438,0
2006-01-19,17.004,17.163,16.831,16.917,108907,0
2006-01-20,17.031,17.203,16.677,16.691,79820,0
2006-01-23,16.664,17.21,16.664,16.944,67644,0
2006-01-24,16.831,17.516,16.784,17.45,36077,0
2006-01-25,17.516,17.662,17.21,17.543,55243,0
2006-01-26,17.629,17.742,17.396,17.742,114995,0
2006-01-27,17.629,17.849,17.343,17.35,66291,0
2006-01-30,17.35,17.463,17.216,17.23,50959,0
2006-01-31,17.276,17.276,16.811,17.263,113417,0
2006-02-01,17.21,17.476,17.077,17.343,71252,0
2006-02-02,17.363,17.423,16.837,16.837,49606,0
2006-02-03,16.837,16.971,16.717,16.744,24577,0
2006-02-06,16.811,16.877,16.684,16.877,39685,0
2006-02-07,16.944,17.064,16.631,16.697,45547,0
2006-02-08,16.717,16.851,16.525,16.851,50282,0
2006-02-09,16.851,17.29,16.771,16.771,116348,0
2006-02-10,16.717,16.744,16.532,16.657,44645,0
2006-02-13,16.664,17.077,16.572,16.811,38106,0
2006-02-14,16.844,16.957,16.704,16.744,34950,0
2006-02-15,16.771,16.944,16.651,16.844,52988,0
2006-02-16,16.851,17.071,16.811,17.024,64713,0
2006-02-17,17.23,17.25,16.664,16.917,89741,0
2006-02-21,16.851,16.851,16.677,16.757,59527,0
2006-02-22,16.864,17.071,16.864,16.964,48027,0
2006-02-23,16.984,17.223,16.871,17.223,52537,0
2006-02-24,17.183,17.25,17.031,17.25,62458,0
2006-02-27,17.236,17.29,17.096,17.15,27283,0
2006-02-28,17.116,17.143,16.991,16.997,59076,0
2006-03-01,17.031,17.051,16.944,17.011,93800,0
2006-03-02,16.964,17.276,16.964,17.276,48478,0
2006-03-03,17.23,17.276,16.964,17.17,44871,0
2006-03-06,17.116,17.156,16.837,16.864,51410,0
2006-03-07,16.751,16.797,16.651,16.657,69899,0
2006-03-08,16.585,16.671,16.472,16.585,28636,0
2006-03-09,16.572,16.737,16.452,16.525,36753,0
2006-03-10,16.552,16.757,16.545,16.757,25028,0
2006-03-13,16.811,16.984,16.717,16.811,62233,0
2006-03-14,16.784,17.077,16.784,17.077,56370,0
2006-03-15,17.116,17.423,17.116,17.31,119054,0
2006-03-16,17.336,17.43,17.25,17.41,112064,0
2006-03-17,17.463,17.543,17.376,17.543,204962,0
2006-03-20,17.516,17.795,17.496,17.695,141151,0
2006-03-21,17.695,17.789,17.45,17.463,178355,0
2006-03-22,17.43,17.51,17.09,17.11,52988,0
2006-03-23,17.064,17.363,16.891,17.336,64713,0
2006-03-24,17.316,17.609,17.316,17.595,62233,0
2006-03-27,17.609,17.849,17.609,17.849,55243,0
2006-03-28,17.742,18.228,17.742,18.194,140700,0
2006-03-29,18.141,19.272,17.962,19.159,279145,0
2006-03-30,19.226,19.511,18.627,19.471,193012,0
2006-03-31,19.511,19.578,19.246,19.366,287714,0
2006-04-03,19.299,19.339,18.448,18.493,177904,0
2006-04-04,18.381,18.381,17.875,18.228,165052,0
2006-04-05,18.228,18.408,17.915,18.274,88389,0
2006-04-06,18.248,18.314,18.108,18.301,173395,0
2006-04-07,18.408,18.408,17.582,17.609,101241,0
2006-04-10,17.602,17.929,17.43,17.635,145435,0
2006-04-11,17.642,17.689,17.516,17.562,155131,0
2006-04-12,17.782,17.782,17.589,17.675,74634,0
2006-04-13,17.669,17.829,17.33,17.609,48929,0
2006-04-17,17.595,17.689,17.463,17.569,116799,0
2006-04-18,17.635,17.875,17.609,17.795,415110,0
2006-04-19,17.835,18.368,17.835,18.368,174297,0
2006-04-20,18.474,18.474,17.762,17.922,81624,0
2006-04-21,18.234,18.234,17.829,18.074,104398,0
2006-04-24,18.181,18.181,17.769,17.849,134838,0
2006-04-25,17.762,17.989,17.762,17.909,103045,0
2006-04-26,17.975,18.009,17.829,17.915,109358,0
2006-04-27,17.849,18.181,17.789,18.034,102594,0
2006-04-28,17.995,18.181,17.782,17.875,93575,0
2006-05-01,17.929,17.935,17.642,17.682,128750,0
2006-05-02,17.689,17.742,17.436,17.516,95153,0
2006-05-03,17.51,17.53,17.21,17.41,130328,0
2006-05-04,17.41,17.742,17.41,17.675,87712,0
2006-05-05,17.782,18.301,17.782,18.141,52537,0
2006-05-08,18.094,18.141,17.789,18.074,82977,0
2006-05-09,18.408,18.913,18.181,18.787,170013,0
2006-05-10,18.793,18.807,18.481,18.74,138671,0
2006-05-11,18.76,19.026,18.021,18.021,167758,0
2006-05-12,18.028,18.094,17.41,17.543,109584,0
2006-05-15,17.45,17.722,17.296,17.689,143857,0
2006-05-16,17.635,17.702,17.523,17.635,95829,0
2006-05-17,17.635,17.635,17.25,17.53,154003,0
2006-05-18,17.483,17.729,17.15,17.25,99888,0
2006-05-19,17.25,17.383,16.877,17.383,124465,0
2006-05-22,17.316,17.376,16.265,16.558,114770,0
2006-05-23,16.671,16.857,16.432,16.432,108456,0
2006-05-24,16.432,16.438,15.64,15.946,174522,0
2006-05-25,16.053,16.478,15.946,16.332,76213,0
2006-05-26,16.372,16.578,16.258,16.385,56596,0
2006-05-30,16.318,16.325,15.993,16.053,90869,0
2006-05-31,16.073,16.657,16.053,16.465,103721,0
2006-06-01,16.518,16.671,16.298,16.671,47351,0
2006-06-02,16.764,16.864,16.305,16.452,86585,0
2006-06-05,16.398,16.425,15.594,15.6,108231,0
2006-06-06,15.607,15.746,15.44,15.58,84330,0
2006-06-07,15.654,16.133,15.654,15.799,80497,0
2006-06-08,15.799,15.813,15.135,15.52,195266,0
2006-06-09,15.52,15.699,15.201,15.214,93800,0
2006-06-12,15.214,15.22,14.915,14.968,103947,0
2006-06-13,14.868,15.414,14.676,14.855,79369,0
2006-06-14,14.795,14.888,14.642,14.736,63135,0
2006-06-15,14.841,15.554,14.828,15.474,62233,0
2006-06-16,15.474,15.474,15.008,15.028,343182,0
2006-06-19,15.081,15.135,14.569,14.589,116574,0
2006-06-20,14.482,14.988,14.389,14.629,53439,0
2006-06-21,14.682,15.267,14.656,15.068,57723,0
2006-06-22,15.547,15.547,14.975,15.121,78242,0
2006-06-23,15.008,15.188,14.815,15.001,56370,0
2006-06-26,15.108,15.214,14.988,15.055,73958,0
2006-06-27,15.075,15.121,14.436,14.509,75311,0
2006-06-28,14.569,14.748,14.456,14.456,57723,0
2006-06-29,14.509,15.679,14.509,15.6,109133,0
2006-06-30,15.879,15.879,15.534,15.66,329653,0
2006-07-03,15.706,15.793,15.587,15.759,59301,0
2006-07-05,15.647,15.839,15.387,15.547,57498,0
2006-07-06,15.547,15.893,15.494,15.587,92447,0
2006-07-07,15.507,15.54,14.795,14.848,52988,0
2006-07-10,14.881,15.001,14.722,14.841,54792,0
2006-07-11,14.642,14.855,14.636,14.821,67644,0
2006-07-12,14.881,15.081,14.662,14.828,78016,0
2006-07-13,14.781,14.895,13.651,13.691,247127,0
2006-07-14,13.691,14.369,13.611,13.711,121760,0
2006-07-17,13.803,14.416,13.803,14.003,179483,0
2006-07-18,14.043,14.429,13.803,14.349,118377,0
2006-07-19,14.416,15.6,14.416,15.52,209472,0
2006-07-20,15.627,15.679,14.416,14.416,123338,0
2006-07-21,14.416,14.416,14.017,14.043,102368,0
2006-07-24,14.13,14.609,14.017,14.609,94702,0
2006-07-25,14.609,14.948,14.489,14.709,62909,0
2006-07-26,14.709,14.709,14.237,14.336,63360,0
2006-07-27,14.442,14.442,13.95,13.977,113417,0
2006-07-28,14.11,14.469,14.11,14.389,59301,0
2006-07-31,14.163,14.761,14.11,14.722,121534,0
2006-08-01,14.656,14.722,13.97,14.123,98310,0
2006-08-02,14.237,14.322,13.923,14.057,119505,0
2006-08-03,14.003,14.369,13.91,14.203,66291,0
2006-08-04,14.316,14.562,13.883,14.09,101466,0
2006-08-07,13.977,14.09,13.87,14.03,117476,0
2006-08-08,14.03,14.19,13.325,13.564,166856,0
2006-08-09,13.751,13.751,13.159,13.338,515675,0
2006-08-10,13.312,14.23,13.285,13.963,194590,0
2006-08-11,13.903,14.15,13.83,14.003,126946,0
2006-08-14,14.07,14.17,13.857,13.977,120858,0
2006-08-15,14.09,14.217,13.977,14.057,82301,0
2006-08-16,14.103,14.616,14.103,14.322,88389,0
2006-08-17,14.436,14.522,14.237,14.389,66066,0
2006-08-18,14.389,14.389,14.19,14.282,32018,0
2006-08-21,14.21,14.243,14.103,14.123,28862,0
2006-08-22,14.157,14.27,14.123,14.223,26832,0
2006-08-23,14.257,14.509,13.843,14.017,111388,0
2006-08-24,14.09,14.369,14.083,14.282,67419,0
2006-08-25,14.217,14.289,14.07,14.07,22774,0
2006-08-28,14.043,14.382,14.043,14.322,56821,0
2006-08-29,14.322,14.322,13.897,14.157,99437,0
2006-08-30,14.203,14.276,14.19,14.217,64938,0
2006-08-31,14.309,14.322,14.177,14.177,78918,0
2006-09-01,14.289,14.316,13.863,13.99,237206,0
2006-09-05,13.997,14.309,13.977,14.097,63360,0
2006-09-06,14.11,14.183,13.97,14.017,82977,0
2006-09-07,13.923,14.097,13.903,13.99,122887,0
2006-09-08,14.043,14.289,14.043,14.177,48929,0
2006-09-11,14.123,14.389,14.123,14.243,59076,0
2006-09-12,14.27,15.015,14.243,15.015,72154,0
2006-09-13,15.015,15.3,15.008,15.148,43518,0
2006-09-14,15.068,15.234,14.921,15.068,34499,0
2006-09-15,15.175,15.207,14.689,14.722,148366,0
2006-09-18,14.656,14.736,14.282,14.522,36979,0
2006-09-19,14.482,14.795,14.083,14.416,90869,0
2006-09-20,14.529,15.081,14.529,14.855,68546,0
2006-09-21,14.888,14.981,14.536,14.616,45773,0
2006-09-22,14.536,14.536,14.19,14.197,36979,0
2006-09-25,14.223,14.616,14.083,14.549,48478,0
2006-09-26,14.596,14.968,14.596,14.682,31342,0
2006-09-27,14.589,14.855,14.522,14.602,27734,0
2006-09-28,14.656,14.682,14.217,14.336,50733,0
2006-09-29,14.329,14.422,14.077,14.077,65164,0
2006-10-02,14.19,14.19,13.863,14.097,112966,0
2006-10-03,14.103,14.349,13.97,14.163,98761,0
2006-10-04,14.07,14.722,14.07,14.602,84104,0
2006-10-05,14.656,14.788,14.429,14.656,64713,0
2006-10-06,14.582,14.609,14.217,14.237,23675,0
2006-10-09,14.237,14.349,14.203,14.322,24577,0
2006-10-10,14.369,14.616,14.282,14.362,40361,0
2006-10-11,14.456,14.509,14.13,14.163,75536,0
2006-10-12,14.217,14.988,14.217,14.928,59752,0
2006-10-13,14.995,15.3,14.941,15.081,44871,0
2006-10-16,15.081,15.32,14.788,15.001,52537,0
2006-10-17,14.915,15.081,14.722,15.008,53664,0
2006-10-18,15.121,15.227,15.015,15.035,57047,0
2006-10-19,14.988,15.3,14.968,15.188,41939,0
2006-10-20,15.294,15.387,15.148,15.214,46224,0
2006-10-23,15.101,15.919,15.075,15.853,70350,0
2006-10-24,15.853,16.133,15.766,16.066,43969,0
2006-10-25,16.066,16.545,16.066,16.545,58625,0
2006-10-26,16.651,16.811,16.305,16.358,79369,0
2006-10-27,16.252,16.252,15.746,15.746,26832,0
2006-10-30,15.654,16.318,15.647,16.258,39459,0
2006-10-31,16.298,16.298,15.753,15.946,47126,0
2006-11-01,15.833,15.953,15.267,15.274,66291,0
2006-11-02,15.161,15.327,15.095,15.28,67644,0
2006-11-03,15.367,15.56,15.34,15.554,87261,0
2006-11-06,15.667,16.245,15.667,16.225,40587,0
2006-11-07,16.225,16.784,16.033,16.079,64037,0
2006-11-08,16.093,16.292,15.966,16.245,23901,0
2006-11-09,16.272,16.272,15.839,15.866,45322,0
2006-11-10,15.833,16.385,15.833,16.365,27960,0
2006-11-13,16.372,16.771,16.252,16.657,30891,0
2006-11-14,16.657,16.877,16.133,16.877,55694,0
2006-11-15,16.897,17.562,16.897,17.516,79144,0
2006-11-16,17.516,17.895,17.183,17.862,51410,0
2006-11-17,17.862,17.889,16.957,17.071,63360,0
2006-11-20,17.037,17.41,16.917,17.011,75762,0
2006-11-21,16.984,17.057,16.624,16.984,28411,0
2006-11-22,17.011,17.516,16.877,17.41,209472,0
2006-11-24,17.236,17.29,17.064,17.156,11049,0
2006-11-27,17.044,17.044,16.651,16.651,123113,0
2006-11-28,16.637,16.771,16.478,16.684,40587,0
2006-11-29,16.764,17.004,16.731,16.831,29538,0
2006-11-30,16.784,17.569,16.784,17.303,65840,0
2006-12-01,17.35,17.35,16.664,17.11,77565,0
2006-12-04,17.11,17.729,17.11,17.695,56596,0
2006-12-05,17.742,17.742,17.476,17.622,42616,0
2006-12-06,17.555,17.729,17.283,17.37,38106,0
2006-12-07,17.323,17.516,17.136,17.243,39008,0
2006-12-08,17.183,17.356,16.891,17.356,26156,0
2006-12-11,17.41,17.635,17.363,17.53,32469,0
2006-12-12,17.41,17.45,17.09,17.41,33822,0
2006-12-13,17.742,17.902,17.615,17.742,40361,0
2006-12-14,17.849,17.982,17.762,17.962,58851,0
2006-12-15,17.969,18.627,17.969,18.081,131004,0
2006-12-18,18.141,18.214,17.236,17.323,53213,0
2006-12-19,17.23,17.376,16.631,17.376,47576,0
2006-12-20,17.463,17.875,17.463,17.862,55243,0
2006-12-21,17.862,17.889,17.476,17.503,46224,0
2006-12-22,17.516,17.523,17.037,17.41,60654,0
2006-12-26,17.516,17.622,17.223,17.53,48478,0
2006-12-27,17.642,17.875,17.582,17.715,97408,0
2006-12-28,17.729,18.048,17.702,17.795,96957,0
2006-12-29,17.755,17.782,17.316,17.396,52537,0
2007-01-03,17.031,17.383,16.964,17.283,80948,0
2007-01-04,17.283,17.31,16.837,17.276,45322,0
2007-01-05,17.203,17.203,16.478,16.731,126720,0
2007-01-08,16.904,16.931,16.565,16.891,63135,0
2007-01-09,17.004,19.232,17.004,19.192,354907,0
2007-01-10,19.079,19.206,18.76,19.092,118828,0
2007-01-11,19.166,20.23,19.159,20.23,271028,0
2007-01-12,20.137,20.995,19.957,20.988,302144,0
2007-01-16,21.288,21.554,19.751,21.222,264715,0
2007-01-17,21.108,21.175,20.456,20.549,83879,0
2007-01-18,20.224,20.676,20.157,20.443,141602,0
2007-01-19,20.443,20.763,20.297,20.503,59527,0
2007-01-22,20.529,20.529,20.33,20.469,72605,0
2007-01-23,20.643,20.643,20.27,20.337,106201,0
2007-01-24,20.403,20.669,20.337,20.416,177679,0
2007-01-25,20.623,20.623,20.344,20.449,242166,0
2007-01-26,20.403,20.855,20.363,20.709,243519,0
2007-01-29,20.556,20.888,20.403,20.888,167758,0
2007-01-30,20.908,21.235,20.842,21.122,109809,0
2007-01-31,21.008,21.501,20.942,21.367,152651,0
2007-02-01,21.175,21.607,21.068,21.574,110937,0
2007-02-02,21.667,21.681,21.202,21.282,113191,0
2007-02-05,21.454,21.454,20.589,20.709,197521,0
2007-02-06,20.822,21.195,20.669,20.922,75762,0
2007-02-07,20.908,21.321,20.855,21.215,62684,0
