Date,Open,High,Low,Close,Volume,OpenInt
2005-06-29,2.5745,2.5745,2.4724,2.5319,343249,0
2005-06-30,2.4552,2.5913,2.4552,2.5745,240510,0
2005-07-01,2.5829,2.6042,2.5108,2.5489,172407,0
2005-07-05,2.5533,2.5913,2.4935,2.5405,147403,0
2005-07-06,2.5108,2.5489,2.4935,2.4935,138511,0
2005-07-07,2.4681,2.5361,2.4681,2.4892,126360,0
2005-07-08,2.4808,2.5276,2.4681,2.5232,236468,0
2005-07-11,2.4892,2.6212,2.4892,2.5872,317957,0
2005-07-12,2.5787,2.5787,2.5361,2.5446,239013,0
2005-07-13,2.5405,2.5617,2.5276,2.5572,154637,0
2005-07-14,2.5489,2.8936,2.5405,2.6551,1465744,0
2005-07-15,2.7021,2.7232,2.5572,2.6212,315522,0
2005-07-18,2.5787,2.6722,2.5787,2.6042,196607,0
2005-07-19,2.6298,2.8042,2.6298,2.7148,326608,0
2005-07-20,2.6512,2.7148,2.6424,2.681,198131,0
2005-07-21,2.6594,2.6893,2.6084,2.6298,177054,0
2005-07-22,2.6551,2.6594,2.5787,2.5872,160416,0
2005-07-25,2.5872,2.6255,2.5745,2.5957,254719,0
2005-07-26,2.5957,2.6767,2.5787,2.6255,220056,0
2005-07-27,2.6298,2.6382,2.566,2.566,276793,0
2005-07-28,2.617,2.749,2.617,2.6979,603207,0
2005-07-29,2.681,2.7957,2.6594,2.6936,348143,0
2005-08-01,2.6893,2.8383,2.6594,2.7405,734938,0
2005-08-02,2.7275,2.8724,2.7275,2.8127,635353,0
2005-08-03,2.8084,2.834,2.6722,2.6979,496786,0
2005-08-04,2.6893,2.6979,2.6638,2.6722,316287,0
2005-08-05,2.6681,2.6681,2.5489,2.566,485840,0
2005-08-08,2.5405,2.6551,2.5319,2.5957,273917,0
2005-08-09,2.5913,2.681,2.5745,2.6594,259728,0
2005-08-10,2.6681,2.681,2.5957,2.634,233400,0
2005-08-11,2.634,2.6469,2.5361,2.5787,521883,0
2005-08-12,2.5701,2.5787,2.5446,2.566,310677,0
2005-08-15,2.5533,2.5957,2.5191,2.5533,367622,0
2005-08-16,2.5361,2.5701,2.5108,2.5191,263473,0
2005-08-17,2.4852,2.5446,2.4852,2.5232,151264,0
2005-08-18,2.5191,2.5617,2.5191,2.5446,101733,0
2005-08-19,2.5489,2.6,2.5232,2.5745,163057,0
2005-08-22,2.5957,2.6298,2.5446,2.6298,457136,0
2005-08-23,2.6382,2.7148,2.5913,2.7064,440362,0
2005-08-24,2.7021,2.749,2.6638,2.7232,470718,0
2005-08-25,2.7232,2.8084,2.7021,2.7659,294730,0
2005-08-26,2.7659,2.9104,2.7361,2.8552,442914,0
2005-08-29,2.8892,2.9786,2.8724,2.9405,519220,0
2005-08-30,2.9574,2.9744,2.8936,2.9361,236123,0
2005-08-31,2.983,2.983,2.8724,2.9191,482628,0
2005-09-01,2.8127,2.9532,2.8127,2.8767,188101,0
2005-09-02,2.8936,2.932,2.8468,2.8892,115084,0
2005-09-06,2.898,2.898,2.7743,2.7743,244791,0
2005-09-07,2.8679,2.8679,2.6681,2.749,349830,0
2005-09-08,2.7405,2.7702,2.7232,2.7447,142027,0
2005-09-09,2.8552,2.8851,2.7447,2.8679,337616,0
2005-09-12,2.9148,2.9405,2.8298,2.932,275538,0
2005-09-13,2.9532,2.9532,2.8212,2.9063,388917,0
2005-09-14,2.9148,2.9489,2.8851,2.8851,368308,0
2005-09-15,2.8936,2.9277,2.8127,2.8552,215728,0
2005-09-16,2.851,2.9104,2.8212,2.8936,415309,0
2005-09-19,2.8808,2.8936,2.7832,2.8084,259526,0
2005-09-20,2.8084,2.983,2.8084,2.8936,283557,0
2005-09-21,2.8679,2.8679,2.8298,2.834,193217,0
2005-09-22,2.8255,2.932,2.817,2.8426,132579,0
2005-09-23,2.8298,2.9148,2.8127,2.9148,127060,0
2005-09-26,2.9361,2.9659,2.7148,2.749,532056,0
2005-09-27,2.749,2.7957,2.6681,2.6979,159123,0
2005-09-28,2.6681,2.7659,2.6681,2.7021,93869,0
2005-09-29,2.6893,2.8127,2.6893,2.7148,75223,0
2005-09-30,2.6936,2.8084,2.681,2.681,126369,0
2005-10-03,2.681,2.8042,2.681,2.8042,86717,0
2005-10-04,2.7659,2.8084,2.6936,2.7275,79699,0
2005-10-05,2.719,2.9574,2.7021,2.7659,658062,0
2005-10-06,2.7021,2.7361,2.6594,2.6594,257322,0
2005-10-07,2.6594,2.7957,2.6594,2.7659,146856,0
2005-10-10,2.8298,2.8298,2.719,2.7914,92745,0
2005-10-11,2.7232,2.9277,2.6936,2.8127,301698,0
2005-10-12,2.8084,2.851,2.7702,2.8298,249607,0
2005-10-13,2.8383,2.8383,2.732,2.7574,182047,0
2005-10-14,2.8,2.8468,2.7743,2.8255,287958,0
2005-10-17,2.8084,2.8724,2.7702,2.8212,229219,0
2005-10-18,2.8808,2.9148,2.7659,2.8,217168,0
2005-10-19,2.7447,2.7531,2.7021,2.7148,137349,0
2005-10-20,2.7021,2.8552,2.7021,2.7064,106356,0
2005-10-21,2.7232,2.7784,2.6681,2.681,100146,0
2005-10-24,2.681,2.7064,2.6298,2.6382,104925,0
2005-10-25,2.6255,2.6849,2.6,2.634,94042,0
2005-10-26,2.617,2.6382,2.5701,2.5872,162484,0
2005-10-27,2.5361,2.5829,2.4979,2.5572,133891,0
2005-10-28,2.6127,2.6551,2.5533,2.5701,109976,0
2005-10-31,2.5701,2.6382,2.566,2.6,51233,0
2005-11-01,2.5957,2.6,2.5446,2.5446,74318,0
2005-11-02,2.4892,2.5276,2.4892,2.4979,197560,0
2005-11-03,2.4979,2.5276,2.4892,2.4935,94292,0
2005-11-04,2.5108,2.5872,2.4852,2.5405,155715,0
2005-11-07,2.5533,2.5533,2.4808,2.5319,140684,0
2005-11-08,2.5319,2.6042,2.5108,2.5276,220601,0
2005-11-09,2.5232,2.5232,2.4681,2.4681,232725,0
2005-11-10,2.5232,2.5232,2.4681,2.4724,126430,0
2005-11-11,2.502,2.502,2.4467,2.4467,140922,0
2005-11-14,2.4467,2.5446,2.4467,2.5148,245335,0
2005-11-15,2.5191,2.617,2.5191,2.617,270581,0
2005-11-16,2.6255,2.7447,2.6255,2.6849,240161,0
2005-11-17,2.6722,2.7361,2.6084,2.6979,139323,0
2005-11-18,2.6979,2.7148,2.681,2.6849,72925,0
2005-11-21,2.6638,2.7021,2.5489,2.566,183720,0
2005-11-22,2.5572,2.6722,2.5533,2.5872,126564,0
2005-11-23,2.5572,2.7574,2.5572,2.7064,186825,0
2005-11-25,2.749,2.7784,2.7021,2.7574,79607,0
2005-11-28,2.732,2.7361,2.6127,2.6767,136538,0
2005-11-29,2.6681,2.6936,2.617,2.6638,114806,0
2005-11-30,2.6551,2.6979,2.6424,2.6638,378382,0
2005-12-01,2.6424,2.7574,2.6382,2.6979,104571,0
2005-12-02,2.6638,2.7447,2.6638,2.6936,99230,0
2005-12-05,2.6594,2.719,2.6594,2.6849,174523,0
2005-12-06,2.6594,2.8468,2.6594,2.7574,306371,0
2005-12-07,2.7447,2.834,2.7447,2.7832,136316,0
2005-12-08,2.8084,2.834,2.7872,2.8,151044,0
2005-12-09,2.7832,2.8255,2.749,2.7914,209537,0
2005-12-12,2.8212,2.9148,2.7832,2.8851,272339,0
2005-12-13,2.9104,2.9104,2.8212,2.8639,267366,0
2005-12-14,2.8298,2.902,2.732,2.749,161716,0
2005-12-15,2.7616,2.8851,2.7616,2.7743,150977,0
2005-12-16,2.7957,2.8767,2.7659,2.7659,173744,0
2005-12-19,2.8,2.8383,2.6849,2.719,175109,0
2005-12-20,2.7232,2.7914,2.6936,2.7784,186655,0
2005-12-21,2.7659,2.8426,2.7275,2.7784,183203,0
2005-12-22,2.749,2.8042,2.7232,2.7405,182791,0
2005-12-23,2.7616,2.7872,2.732,2.7574,142554,0
2005-12-27,2.817,2.8212,2.719,2.7361,352924,0
2005-12-28,3.1531,3.1659,2.834,2.8851,2126026,0
2005-12-29,2.8724,2.9489,2.834,2.8724,421332,0
2005-12-30,2.834,2.9191,2.7659,2.8892,451228,0
2006-01-03,2.9405,2.9786,2.9148,2.9744,440598,0
2006-01-04,2.9786,3.034,2.9361,2.9489,320611,0
2006-01-05,2.983,2.983,2.9148,2.932,237350,0
2006-01-06,2.9148,2.9445,2.8724,2.8724,257264,0
2006-01-09,2.9063,2.9702,2.851,2.8936,315690,0
2006-01-10,2.9233,2.9659,2.8724,2.932,383714,0
2006-01-11,2.902,2.9445,2.8936,2.9104,369982,0
2006-01-12,2.8936,2.9148,2.8596,2.8936,303348,0
2006-01-13,2.9361,2.9361,2.8936,2.9104,152132,0
2006-01-17,2.902,2.9616,2.8936,2.9574,246639,0
2006-01-18,2.9744,2.9744,2.8936,2.9445,177737,0
2006-01-19,2.9277,2.9489,2.9277,2.9361,92536,0
2006-01-20,2.9361,2.9532,2.9361,2.9405,156975,0
2006-01-23,2.9574,2.9659,2.9233,2.9405,147320,0
2006-01-24,2.9277,2.9532,2.9233,2.9445,179144,0
2006-01-25,2.932,2.9489,2.9063,2.9233,103359,0
2006-01-26,2.9104,2.9148,2.898,2.902,54369,0
2006-01-27,2.8808,2.9104,2.8679,2.8808,165311,0
2006-01-30,2.8936,2.8936,2.8596,2.8851,110153,0
2006-01-31,2.8936,2.9574,2.8552,2.9361,197696,0
2006-02-01,2.9191,2.9702,2.9104,2.9574,176552,0
2006-02-02,2.902,2.9532,2.8724,2.9233,225100,0
2006-02-03,2.898,2.9445,2.8679,2.9277,119655,0
2006-02-06,2.9148,2.9361,2.8892,2.8936,107914,0
2006-02-07,2.8936,2.9148,2.8298,2.834,195879,0
2006-02-08,2.8468,2.8639,2.7914,2.8298,113915,0
2006-02-09,2.8127,2.8468,2.8127,2.8127,39869,0
2006-02-10,2.8255,2.8255,2.7702,2.7957,92915,0
2006-02-13,2.7743,2.8,2.6936,2.7531,249532,0
2006-02-14,2.7275,2.7616,2.6681,2.7232,136763,0
2006-02-15,2.719,2.7447,2.6681,2.6936,178190,0
2006-02-16,2.7148,2.7232,2.6849,2.6849,46804,0
2006-02-17,2.7232,2.7275,2.6767,2.681,100999,0
2006-02-21,2.681,2.7148,2.6042,2.617,136053,0
2006-02-22,2.617,2.6512,2.6,2.6042,110872,0
2006-02-23,2.6084,2.6469,2.5872,2.6255,138874,0
2006-02-24,2.6382,2.7702,2.6382,2.6893,212691,0
2006-02-27,2.7232,2.7531,2.6936,2.7361,104037,0
2006-02-28,2.7232,2.7275,2.681,2.7232,95961,0
2006-03-01,2.7064,2.7405,2.6042,2.7021,94839,0
2006-03-02,2.7064,2.7106,2.5872,2.6382,85293,0
2006-03-03,2.6127,2.6382,2.5957,2.6382,112722,0
2006-03-06,2.6255,2.6849,2.5829,2.6424,83681,0
2006-03-07,2.634,2.681,2.566,2.634,155929,0
2006-03-08,2.6212,2.6681,2.617,2.634,58327,0
2006-03-09,2.6212,2.6594,2.6127,2.617,68873,0
2006-03-10,2.6042,2.6212,2.5745,2.6,77911,0
2006-03-13,2.5872,2.6212,2.5745,2.5829,102810,0
2006-03-14,2.5745,2.6551,2.5745,2.6382,403835,0
2006-03-15,2.6551,2.6594,2.5957,2.6298,65870,0
2006-03-16,2.617,2.6298,2.5957,2.6042,89954,0
2006-03-17,2.5913,2.6594,2.5913,2.6382,71776,0
2006-03-20,2.6255,2.749,2.6042,2.6936,214297,0
2006-03-21,2.6893,2.7447,2.6594,2.7361,364653,0
2006-03-22,2.749,2.7574,2.6979,2.7405,139185,0
2006-03-23,2.7232,2.7531,2.719,2.7531,170936,0
2006-03-24,2.7447,2.7447,2.6849,2.6849,174470,0
2006-03-27,3.085,3.3488,2.9445,3.3488,4492476,0
2006-03-28,3.3616,3.3616,3.1786,3.2469,1788236,0
2006-03-29,3.2469,3.251,3.1786,3.2255,1191939,0
2006-03-30,3.2255,3.2552,3.1276,3.1914,640315,0
2006-03-31,3.1914,3.1914,3.0382,3.0936,461664,0
2006-04-03,3.1234,3.1488,3.0596,3.1362,297933,0
2006-04-04,3.1659,3.2977,3.0893,3.285,543273,0
2006-04-05,3.1573,3.2936,3.1106,3.2212,576334,0
2006-04-06,3.2382,3.2724,3.1828,3.1828,326006,0
2006-04-07,3.1956,3.2298,3.1445,3.1617,145848,0
2006-04-10,3.1362,3.1573,2.8936,2.9574,894263,0
2006-04-11,2.9361,2.9702,2.8936,2.9445,457055,0
2006-04-12,2.932,2.9872,2.9063,2.9616,203663,0
2006-04-13,2.9915,2.9915,2.8851,2.9744,144331,0
2006-04-17,2.9616,2.9786,2.898,2.9361,232021,0
2006-04-18,2.9148,2.9616,2.8808,2.9361,236283,0
2006-04-19,2.9277,2.9744,2.902,2.9574,215981,0
2006-04-20,2.9405,2.9786,2.9148,2.9532,89568,0
2006-04-21,2.9405,3.085,2.902,2.9786,299457,0
2006-04-24,2.9915,3.102,2.9361,3.0596,197905,0
2006-04-25,3.0722,3.0765,2.9915,3.0085,121087,0
2006-04-26,3.0212,3.2765,2.9702,3.1701,464815,0
2006-04-27,3.1617,3.2936,2.9574,3.1276,516385,0
2006-04-28,3.1148,3.1786,3.0511,3.1234,105352,0
2006-05-01,3.1106,3.1828,3.0466,3.0809,123333,0
2006-05-02,3.0722,3.1318,3.0596,3.0765,99422,0
2006-05-03,3.085,3.102,2.9872,3.0722,178104,0
2006-05-04,3.0298,3.085,3.0085,3.0511,89773,0
2006-05-05,3.0424,3.0936,2.983,3.0722,217335,0
2006-05-08,3.0596,3.1148,3.0466,3.0681,127545,0
2006-05-09,3.0552,3.1488,3.0552,3.1064,256343,0
2006-05-10,3.1404,3.1873,3.085,3.1573,290878,0
2006-05-11,3.1914,3.1914,3.0809,3.102,241974,0
2006-05-12,3.1064,3.1064,2.9999,3.0042,170394,0
2006-05-15,2.9361,3.0722,2.9361,3.0424,107924,0
2006-05-16,3.0552,3.0552,2.9957,3.0042,65465,0
2006-05-17,2.9999,3.0254,2.7872,2.9616,329621,0
2006-05-18,2.9405,3.0596,2.9148,3.0552,191792,0
2006-05-19,3.0552,3.064,2.9786,2.9872,109907,0
2006-05-22,2.9786,3.0511,2.9063,2.9445,115776,0
2006-05-23,2.9532,2.9999,2.9191,2.932,74790,0
2006-05-24,2.9532,2.9659,2.8936,2.9361,124935,0
2006-05-25,2.9405,2.9659,2.8808,2.8808,184307,0
2006-05-26,2.902,2.9361,2.8851,2.9063,193129,0
2006-05-30,2.8851,2.9616,2.8552,2.932,118138,0
2006-05-31,2.9277,3.0042,2.8936,2.9786,246523,0
2006-06-01,2.9915,3.0212,2.9489,2.9786,72152,0
2006-06-02,3.0212,3.0978,3.0085,3.0596,151647,0
2006-06-05,3.0765,3.085,2.9659,2.9915,116888,0
2006-06-06,2.9786,3.0169,2.9104,2.9277,180517,0
2006-06-07,2.9405,3.0128,2.9361,2.9999,118709,0
2006-06-08,2.9999,3.034,2.9191,2.9233,143272,0
2006-06-09,2.9405,2.9659,2.9191,2.9445,70096,0
2006-06-12,2.9957,3.0128,2.9574,2.9702,110837,0
2006-06-13,2.9702,2.9786,2.9148,2.9148,180496,0
2006-06-14,2.9148,2.9702,2.8936,2.902,117705,0
2006-06-15,2.9233,2.9744,2.9104,2.9659,121605,0
2006-06-16,2.9702,2.9786,2.9148,2.9786,194492,0
2006-06-19,2.9957,2.9957,2.9191,2.9277,117334,0
2006-06-20,2.932,2.9574,2.9277,2.9405,63766,0
2006-06-21,2.9361,2.9574,2.9148,2.9148,141281,0
2006-06-22,2.932,2.9405,2.9104,2.9277,54723,0
2006-06-23,2.9104,2.9445,2.9063,2.9148,120470,0
2006-06-26,2.9063,2.9574,2.8127,2.8426,165317,0
2006-06-27,2.8298,2.8808,2.8298,2.8808,45120,0
2006-06-28,2.8767,2.8936,2.8212,2.8596,80905,0
2006-06-29,2.8724,2.902,2.8596,2.902,83969,0
2006-06-30,2.8936,2.9361,2.8767,2.9233,247990,0
2006-07-03,2.9277,2.9574,2.902,2.9361,246829,0
2006-07-05,2.9361,2.9702,2.9063,2.9659,133733,0
2006-07-06,2.9786,2.9786,2.9659,2.9786,150942,0
2006-07-07,2.9872,2.9957,2.9786,2.983,80255,0
2006-07-10,2.9786,3.0212,2.9659,2.9786,148001,0
2006-07-11,2.9786,3.0596,2.9786,3.0511,97714,0
2006-07-12,3.0382,3.1234,3.0212,3.1106,159785,0
2006-07-13,3.0893,3.1064,3.085,3.085,91621,0
2006-07-14,3.0466,3.0809,3.0169,3.0681,77639,0
2006-07-17,3.0511,3.0765,3.034,3.034,94321,0
2006-07-18,3.0254,3.0596,2.9915,3.034,74871,0
2006-07-19,3.0212,3.1659,3.0212,3.1148,158800,0
2006-07-20,3.1148,3.1659,3.1148,3.1445,62491,0
2006-07-21,3.1445,3.2255,3.1064,3.1488,372821,0
2006-07-24,3.1573,3.1828,3.085,3.0936,261163,0
2006-07-25,3.085,3.1064,3.0424,3.0893,79826,0
2006-07-26,3.0681,3.0978,3.0212,3.064,92909,0
2006-07-27,3.0681,3.0681,3.0298,3.0466,114135,0
2006-07-28,3.0254,3.0893,2.9574,2.9574,231015,0
2006-07-31,2.9361,2.9702,2.6767,2.8892,481062,0
2006-08-01,2.9063,2.9405,2.8426,2.8892,105153,0
2006-08-02,2.8808,2.9191,2.851,2.902,130636,0
2006-08-03,2.902,2.9104,2.7957,2.8298,116339,0
2006-08-04,2.8596,2.9191,2.851,2.8851,71735,0
2006-08-07,2.8936,2.8936,2.8,2.817,152561,0
2006-08-08,2.817,2.8468,2.7743,2.8127,124275,0
2006-08-09,2.817,2.8936,2.8084,2.834,73224,0
2006-08-10,2.8298,2.8808,2.817,2.8255,97967,0
2006-08-11,2.8127,2.8596,2.8084,2.834,73616,0
2006-08-14,2.834,2.8679,2.817,2.8552,95868,0
2006-08-15,2.8639,2.8808,2.8127,2.8127,58079,0
2006-08-16,2.851,2.902,2.851,2.851,75930,0
2006-08-17,2.8298,2.9957,2.8298,2.9405,181872,0
2006-08-18,2.9233,2.9445,2.8639,2.8808,122729,0
2006-08-21,2.8679,2.9489,2.8426,2.932,81409,0
2006-08-22,2.902,2.9659,2.898,2.9532,169795,0
2006-08-23,2.9532,2.9744,2.932,2.9574,153080,0
2006-08-24,2.9445,2.9744,2.9405,2.9489,80399,0
2006-08-25,2.9361,2.9999,2.9361,2.9786,92878,0
2006-08-28,2.9786,3.0254,2.9786,3.0085,123764,0
2006-08-29,3.0085,3.034,2.9702,3.0085,76334,0
2006-08-30,2.9744,3.0382,2.7957,3.0169,180038,0
2006-08-31,3.0128,3.0254,2.9574,3.0254,64724,0
2006-09-01,2.9957,3.0298,2.9659,3.0169,35946,0
2006-09-05,3.0169,3.0254,2.8426,2.9405,302845,0
2006-09-06,2.9277,3.0042,2.8808,2.9915,103346,0
2006-09-07,2.9786,2.983,2.9361,2.9405,62000,0
2006-09-08,2.9361,2.9405,2.8851,2.8936,52449,0
2006-09-11,2.8851,2.9489,2.8767,2.8892,51209,0
2006-09-12,2.8808,2.9277,2.8767,2.9191,44600,0
2006-09-13,2.8892,2.9233,2.8724,2.898,57894,0
2006-09-14,2.8767,2.9957,2.8639,2.932,79816,0
2006-09-15,2.9361,2.9445,2.9148,2.9148,81716,0
2006-09-18,2.9104,2.932,2.8383,2.9233,87720,0
2006-09-19,2.8936,2.932,2.8724,2.8724,89675,0
2006-09-20,2.902,2.9148,2.8552,2.8679,69922,0
2006-09-21,2.8679,2.8851,2.7914,2.8212,95300,0
2006-09-22,2.7872,2.8724,2.7872,2.834,94731,0
2006-09-25,2.8724,2.8892,2.8127,2.8383,68715,0
2006-09-26,2.8808,2.8851,2.8,2.8255,99295,0
2006-09-27,2.8383,2.851,2.8,2.817,65425,0
2006-09-28,2.8042,2.851,2.7659,2.8212,221401,0
2006-09-29,2.834,2.898,2.817,2.8212,48937,0
2006-10-02,2.8298,2.834,2.7784,2.7957,85483,0
2006-10-03,2.7957,2.8383,2.7784,2.7784,83724,0
2006-10-04,2.7784,2.8468,2.7784,2.8298,110225,0
2006-10-05,2.8084,2.851,2.8,2.8212,64093,0
2006-10-06,2.8383,2.851,2.8212,2.8468,25203,0
2006-10-09,2.8426,2.9616,2.8298,2.834,70730,0
2006-10-10,2.8212,2.8212,2.7784,2.8,74258,0
2006-10-11,2.7872,2.7914,2.6551,2.6722,230595,0
2006-10-12,2.6594,2.681,2.6212,2.6469,130247,0
2006-10-13,2.6594,2.9233,2.6127,2.8127,274573,0
2006-10-16,2.7914,2.8892,2.7702,2.8426,101781,0
2006-10-17,2.8639,2.8851,2.8127,2.8383,72645,0
2006-10-18,2.8383,2.9148,2.817,2.8936,70174,0
2006-10-19,2.8808,2.9148,2.834,2.8679,77472,0
2006-10-20,2.8936,2.9405,2.8679,2.9361,111376,0
2006-10-23,2.9233,2.9659,2.8808,2.9233,82522,0
2006-10-24,2.8808,2.9702,2.8808,2.9574,69468,0
2006-10-25,2.9063,2.9532,2.8936,2.9361,83476,0
2006-10-26,2.9148,2.9361,2.8298,2.8426,188265,0
2006-10-27,2.8552,2.9148,2.8426,2.8426,53816,0
2006-10-30,2.8298,2.9063,2.8298,2.8468,32332,0
2006-10-31,2.8596,2.9361,2.7743,2.9277,80545,0
2006-11-01,2.898,2.932,2.898,2.9191,35963,0
2006-11-02,2.898,2.9445,2.898,2.9191,40112,0
2006-11-03,2.9445,2.983,2.9277,2.9574,220369,0
2006-11-06,2.9361,3.085,2.9277,3.0254,126660,0
2006-11-07,2.9999,3.1106,2.9999,3.1106,225179,0
2006-11-08,3.064,3.1914,3.064,3.1914,227572,0
2006-11-09,3.1914,3.3148,3.1191,3.2724,534528,0
2006-11-10,3.285,3.5957,3.268,3.5276,656879,0
2006-11-13,3.5276,3.5957,3.4553,3.5786,268119,0
2006-11-14,3.5532,3.5829,3.4851,3.5107,191357,0
2006-11-15,3.4937,3.4937,3.3701,3.4297,367191,0
2006-11-16,3.4212,3.4382,3.2765,3.2765,298065,0
2006-11-17,3.2638,3.4041,3.251,3.3361,220471,0
2006-11-20,3.5018,3.5018,3.2382,3.383,255012,0
2006-11-21,3.3998,3.4127,3.3616,3.4041,254585,0
2006-11-22,3.3959,3.4127,3.3701,3.3787,93436,0
2006-11-24,3.3873,3.3913,3.3531,3.3744,38003,0
