Date,Open,High,Low,Close,Volume,OpenInt
2014-06-02,30,30.48,29.6,30.18,38677,0
2014-06-03,30,31.45,30,30.14,80700,0
2014-06-04,30.09,30.95,29.67,29.94,47351,0
2014-06-05,29.9,30.96,29.16,29.81,33735,0
2014-06-06,29.94,30.74,29.73,29.9,45347,0
2014-06-09,30,32.98,29.77,32.25,332755,0
2014-06-10,32.82,34.88,32.01,33.44,92000,0
2014-06-11,33.24,33.24,30.16,31.96,83396,0
2014-06-12,32,32.76,31.4,31.88,60751,0
2014-06-13,32.94,36.86,32.85,34,56789,0
2014-06-16,34,34.39,30.75,31.49,79665,0
2014-06-17,32.34,32.34,29.75,30,95561,0
2014-06-18,29.88,31.99,27.49,28.25,190441,0
2014-06-19,28.21,29.32,27.5,28.85,117703,0
2014-06-20,29.02,30.84,27.835,29.75,332873,0
2014-06-23,29.22,30.62,28.128,28.87,323443,0
2014-06-24,29,30.452,25.1,28.19,511908,0
2014-06-25,28.25,28.79,26.53,27.96,245648,0
2014-06-26,28.1,28.6,27.32,27.97,79100,0
2014-06-27,27.12,29.07,27.118,28.56,1090281,0
2014-06-30,28.92,29.745,27.76,28.04,90327,0
2014-07-01,28.13,29.42,27.8,28.68,53628,0
2014-07-02,28.55,29.12,28.55,29.01,21400,0
2014-07-03,28.98,29.15,28.58,28.73,16255,0
2014-07-07,28.58,29.518,27.74,27.79,50612,0
2014-07-08,29.925,29.925,27.32,27.95,44928,0
2014-07-09,28.41,29.49,27.27,27.91,28097,0
2014-07-10,27.38,28.465,26.23,27.06,14794,0
2014-07-11,27.03,28.27,27.03,27.38,18457,0
2014-07-14,27.51,28.58,27.41,28.18,34562,0
2014-07-15,28.28,28.399,26.25,26.43,72595,0
2014-07-16,26.64,27.22,26.28,26.57,38907,0
2014-07-17,26.4,26.43,24.08,24.23,54461,0
2014-07-18,24.1,24.1,22.17,23.32,153246,0
2014-07-21,22.57,23.33,22.15,22.28,95278,0
2014-07-22,22.3,24.1,22.15,23.79,70088,0
2014-07-23,23.98,24.43,22.66,23.45,81316,0
2014-07-24,23.59,23.97,21.9,22.03,154920,0
2014-07-25,22,22.644,22,22.02,64714,0
2014-07-28,21.97,22.4,21.75,21.94,209282,0
2014-07-29,21.83,22.125,21.1,21.25,96008,0
2014-07-30,22.218,22.218,21.41,21.49,13557,0
2014-07-31,21.01,21.692,20.29,20.4,77357,0
2014-08-01,20.25,21.2,20.03,21.02,43368,0
2014-08-04,21.7,22.04,20.92,21.45,24119,0
2014-08-05,21.28,21.766,20.2,20.6,80159,0
2014-08-06,20.42,21.99,19.98,20.42,70571,0
2014-08-07,20.36,21.13,19.78,20.06,43782,0
2014-08-08,20.68,21.09,19.79,20.44,74923,0
2014-08-11,20.5,20.72,19.85,20.56,105268,0
2014-08-12,20.25,20.51,19.46,19.75,82926,0
2014-08-13,20.1,20.33,19.59,19.84,134567,0
2014-08-14,19.212,20.06,19.02,19.1,114047,0
2014-08-15,18.79,19.63,16.153,19.38,87741,0
2014-08-18,19.59,20.48,19.25,20.35,59233,0
2014-08-19,20.49,20.6,19.27,19.76,86733,0
2014-08-20,19.87,20.14,19.53,20,71290,0
2014-08-21,19.98,20,19.55,19.8,43900,0
2014-08-22,19.89,20.15,19.25,19.48,71222,0
2014-08-25,19.66,20,19.271,19.91,67542,0
2014-08-26,20.02,22.02,19.745,21.87,218910,0
2014-08-27,22.17,22.88,21.74,22.67,80208,0
2014-08-28,22.5,22.88,21.63,22.61,64294,0
2014-08-29,22.61,23.33,22.1,23,117049,0
2014-09-02,23.24,24,23.05,23.23,63116,0
2014-09-03,23.35,23.62,21.79,21.96,254733,0
2014-09-04,22,22.468,20.82,20.92,28748,0
2014-09-05,20.87,21.244,20.18,20.51,38382,0
2014-09-08,20.51,21.478,20.131,21.01,39305,0
2014-09-09,21.02,21.02,19.78,19.92,167646,0
2014-09-10,19.88,20.452,19.88,20.11,28193,0
2014-09-11,20,20.33,19.48,19.97,89621,0
2014-09-12,19.75,20.12,19.46,19.66,49808,0
2014-09-15,19.82,19.98,18.825,19.28,107540,0
2014-09-16,18.99,19.8,18.99,19.77,118567,0
2014-09-17,19.78,21.6,19.78,21.48,41133,0
2014-09-18,21.37,22.3,20.01,21.65,33635,0
2014-09-19,21.5,22.38,20.14,20.5,47754,0
2014-09-22,20.51,20.51,19.77,19.97,67321,0
2014-09-23,20.15,20.44,19.9,20.07,20765,0
2014-09-24,20.05,20.33,19.8,20.22,14633,0
2014-09-25,20.33,20.69,19.93,20.1,35629,0
2014-09-26,20.59,20.67,19.93,20.45,39163,0
2014-09-29,20.19,20.67,19.58,19.73,42966,0
2014-09-30,19.7,19.72,18.92,18.99,79927,0
2014-10-01,18.91,19.16,18.435,19.03,44783,0
2014-10-02,18.97,19.65,18.84,19.37,14397,0
2014-10-03,19.6,19.82,19.15,19.75,24951,0
2014-10-06,19.75,20.48,19.46,20.16,39114,0
2014-10-07,19.74,20.231,19.25,19.26,61316,0
2014-10-08,19.23,20,18.86,19.89,26884,0
2014-10-09,19.9,19.98,19.14,19.8,30972,0
2014-10-10,19.71,20.25,19.49,19.79,25619,0
2014-10-13,20.35,21.21,19.53,20.28,37405,0
2014-10-14,20.5,21.84,20.5,21.08,33319,0
2014-10-15,20.77,21.5,20.41,21.1,44621,0
2014-10-16,19.75,20.74,19.75,20.16,33083,0
2014-10-17,20.57,21.06,20.24,20.6,66249,0
2014-10-20,20.43,20.8,19.91,20.3,17221,0
2014-10-21,20.5,20.5,19.05,19.61,44274,0
2014-10-22,19.61,20.65,19,19.33,36389,0
2014-10-23,19.45,19.551,18.7,19.5,67287,0
2014-10-24,19.51,19.51,18.885,19.49,44507,0
2014-10-27,19.39,19.72,19.22,19.49,17902,0
2014-10-28,19.56,19.86,19.38,19.49,38033,0
2014-10-29,19.56,19.56,19.01,19.19,24661,0
2014-10-30,19.44,20.38,19,20,37789,0
2014-10-31,20.39,20.485,19.75,19.91,62724,0
2014-11-03,19.92,20.6,18.45,18.73,36406,0
2014-11-04,18.89,18.91,18.65,18.65,15621,0
2014-11-05,20.2,20.2,18.9,19.43,29673,0
2014-11-06,19.04,19.75,19.04,19.34,19339,0
2014-11-07,18,19.77,17.57,19.48,42132,0
2014-11-10,19.47,19.75,19.12,19.3,73546,0
2014-11-11,19.25,19.75,19.23,19.48,973821,0
2014-11-12,19.56,19.635,19.24,19.53,428541,0
2014-11-13,19.52,19.6,18.54,19.17,135057,0
2014-11-14,19.09,19.1,18.06,18.54,49716,0
2014-11-17,18.48,19.46,18.48,18.79,50614,0
2014-11-18,18.72,19.7,18.72,19.49,571371,0
2014-11-19,19.39,19.44,18.21,18.3,58785,0
2014-11-20,18.28,18.78,17.8,18.41,55404,0
2014-11-21,18.75,19.01,17.85,17.92,82782,0
2014-11-24,18.12,18.28,17.61,18.18,87298,0
2014-11-25,18.24,18.46,17.3,18.35,120784,0
2014-11-26,18.41,18.717,18,18.28,34677,0
2014-11-28,18.39,18.69,17.83,18.02,18103,0
2014-12-01,18.19,18.55,17.62,18.31,95344,0
2014-12-02,18.922,18.922,17.87,18.4,70936,0
2014-12-03,18.18,18.67,17.24,17.63,59116,0
2014-12-04,17.51,17.71,16.69,16.98,63430,0
2014-12-05,16.98,17.5,16.97,17.45,42033,0
2014-12-08,17.34,18.66,17.34,18.55,43143,0
2014-12-09,18.45,19.34,18.02,18.66,36780,0
2014-12-10,18.6,19.36,18.43,18.58,69756,0
2014-12-11,18.51,19.345,18.12,18.45,70653,0
2014-12-12,19.19,19.19,18.19,18.69,78325,0
2014-12-15,19.43,19.865,18.89,19.06,242638,0
2014-12-16,19.01,19.68,18.79,19.17,107950,0
2014-12-17,19.11,19.41,18.17,19.2,146068,0
2014-12-18,18.57,19.5,18.38,19.115,259981,0
2014-12-19,19,20,19,19.89,688944,0
2014-12-22,19.84,23.41,19.84,23,216915,0
2014-12-23,23,23,20.33,22.36,160481,0
2014-12-24,21.84,22.73,21.84,22.25,36824,0
2014-12-26,22.4,22.59,21.98,22.24,40836,0
2014-12-29,22.35,22.56,21.79,22,106401,0
2014-12-30,21.85,21.925,20.76,21.2,112849,0
2014-12-31,21.18,22.87,20,22.45,117712,0
2015-01-02,22.46,23.04,21.54,22.33,167472,0
2015-01-05,22.34,23.88,20.82,23.46,223861,0
2015-01-06,23.33,23.59,21.8,21.92,103665,0
2015-01-07,21.45,23.44,20.9,21.925,141318,0
2015-01-08,21.96,22.56,20.81,22.38,198481,0
2015-01-09,22.44,23.99,22.31,23.21,192072,0
2015-01-12,23.31,23.5,22.44,22.93,102232,0
2015-01-13,22.94,23.305,21.97,22.48,182374,0
2015-01-14,22.34,22.34,20.63,20.72,64997,0
2015-01-15,20.84,20.84,18.72,19.02,74689,0
2015-01-16,18.92,19.09,18.59,18.99,48117,0
2015-01-20,18.82,19.48,18.6,19.26,58971,0
2015-01-21,19.04,19.045,17.25,17.29,157305,0
2015-01-22,17.79,17.95,17.35,17.56,833010,0
2015-01-23,17.45,17.7,17.16,17.36,223126,0
2015-01-26,17.61,18.62,17.38,18.22,201172,0
2015-01-27,18.58,18.6,18.25,18.51,179425,0
2015-01-28,18.66,18.7,18.26,18.28,196293,0
2015-01-29,18.57,18.64,18.11,18.52,137799,0
2015-01-30,18.58,18.869,17.56,17.73,415729,0
2015-02-02,17.71,17.93,16.8,17.44,165686,0
2015-02-03,17.49,18.31,17,18.14,209573,0
2015-02-04,18,18,17.05,17.08,101479,0
2015-02-05,17.1,17.93,16.46,17.62,352353,0
2015-02-06,17.55,17.93,17,17.32,95117,0
2015-02-09,17.4,17.48,17.024,17.12,80293,0
2015-02-10,17.29,17.94,17,17.7,61820,0
2015-02-11,17.82,18.98,17.74,18.54,95525,0
2015-02-12,18.58,18.79,18.18,18.59,73077,0
2015-02-13,18.47,18.88,17.35,18.04,85193,0
2015-02-17,18.15,18.205,17.25,17.42,120803,0
2015-02-18,17.42,18.34,17.42,17.97,67917,0
2015-02-19,17.93,18.96,17.93,18.74,84702,0
2015-02-20,18.8,19.2,18.7,18.85,66376,0
2015-02-23,18.95,19.5,18.66,19.47,85117,0
2015-02-24,19.47,19.98,19.37,19.94,64792,0
2015-02-25,19.85,20.64,19.715,20.55,77002,0
2015-02-26,20.6,20.69,19.92,20.39,60580,0
2015-02-27,20.42,20.835,19.55,19.81,53749,0
2015-03-02,20.39,20.48,19.83,20.25,49200,0
2015-03-03,20.24,20.25,19.86,20.08,52800,0
2015-03-04,20,21.6,19.89,21.4,71700,0
2015-03-05,21.56,21.98,20.8,21.43,93300,0
2015-03-06,21.33,21.74,20.27,20.43,74100,0
2015-03-09,20.42,20.42,19.84,19.96,33400,0
2015-03-10,19.7,20.6,19.5,19.97,54000,0
2015-03-11,19.75,20.02,19.7,19.96,51200,0
2015-03-12,20.14,20.89,19.6,19.98,77200,0
2015-03-13,20.03,20.15,19.5,19.73,45000,0
2015-03-16,19.74,20.02,19.3,19.55,48200,0
2015-03-17,19.49,20.24,19.2,19.9,45300,0
2015-03-18,19.6,20.19,19.38,19.8,33200,0
2015-03-19,19.67,20.03,19.5,19.99,56300,0
2015-03-20,20.23,20.4,19.43,20.35,175300,0
2015-03-23,20.34,21,19.75,20.07,134600,0
2015-03-24,20.01,20.98,19.79,20.74,221500,0
2015-03-25,20.69,20.8,19.8,19.95,186600,0
2015-03-26,20.07,20.25,19.34,19.92,136200,0
2015-03-27,20,20.02,19.11,19.28,154600,0
2015-03-30,19.36,19.39,18.58,18.93,110700,0
2015-03-31,18.76,19.06,18.25,18.37,108900,0
2015-04-01,18.39,18.42,17.62,18.2,152900,0
2015-04-02,18.28,18.38,17.62,17.85,91200,0
2015-04-06,17.8,18,17.17,17.47,130500,0
2015-04-07,17.38,18.64,17.38,18.23,106570,0
2015-04-08,18.19,18.7,17.92,18.32,74200,0
2015-04-09,18.48,18.56,17.84,18.14,91553,0
2015-04-10,18.16,18.68,17.91,18.19,79900,0
2015-04-13,18.13,19.55,18.13,19.54,97900,0
2015-04-14,20.13,20.57,19,19.15,163000,0
2015-04-15,19.17,20.15,18.61,19.9,218571,0
2015-04-16,19.78,19.91,19.36,19.45,117765,0
2015-04-17,19.29,19.49,18.24,19.01,173400,0
2015-04-20,19.01,19.01,18.49,18.8,62193,0
2015-04-21,18.66,19.17,18.65,19.12,78795,0
2015-04-22,19.1,19.225,18.28,18.31,40517,0
2015-04-23,18.23,18.66,17.01,18.39,284000,0
2015-04-24,18.31,18.87,18.23,18.56,82300,0
2015-04-27,18.68,18.85,17.12,17.14,89900,0
2015-04-28,17.25,18.2,17,17.82,153300,0
2015-04-29,17.49,18,17.2,17.38,56700,0
2015-04-30,17.11,17.6,16.9,17.08,123500,0
2015-05-01,17.24,17.71,16.74,17.49,108900,0
2015-05-04,17.57,18.34,17.14,17.31,73400,0
2015-05-05,17.31,17.76,16.87,17.22,85500,0
2015-05-06,17.53,17.53,16.89,17.29,43763,0
2015-05-07,15.4,16.46,15,15.46,1034683,0
2015-05-08,15.62,15.9,15.32,15.5,210700,0
2015-05-11,15.51,15.89,15.15,15.19,151700,0
2015-05-12,15.08,15.3,14.45,15.16,302769,0
2015-05-13,15.15,15.53,14.78,15.01,160800,0
2015-05-14,14.96,15.2,14.82,15,158100,0
2015-05-15,14.86,15.1,14.72,15.02,107626,0
2015-05-18,15,15.36,14.91,15.05,176035,0
2015-05-19,15.12,15.4,14.87,15,902900,0
2015-05-20,14.93,15.12,14.51,14.94,121700,0
2015-05-21,15,15.08,14.52,14.88,69600,0
2015-05-22,14.84,14.97,14.44,14.81,81900,0
2015-05-26,14.82,14.82,14.13,14.62,100664,0
2015-05-27,14.62,15.17,14.41,15.08,369400,0
2015-05-28,15.06,16.27,14.67,15.79,650122,0
2015-05-29,15.82,16.19,15.21,15.54,232800,0
2015-06-01,15.99,15.99,15.19,15.44,92000,0
2015-06-02,15.44,16.36,15.35,16.29,92835,0
2015-06-03,16.46,17.12,16.19,16.99,144700,0
2015-06-04,17.14,17.14,16.25,16.64,105600,0
2015-06-05,16.6,17.39,16.38,17.27,102400,0
2015-06-08,17.14,17.6,17,17.45,138200,0
2015-06-09,17.42,17.53,16.3,16.67,141534,0
2015-06-10,16.65,17.33,16.47,17.15,102629,0
2015-06-11,17.23,17.43,17,17.28,135863,0
2015-06-12,17.31,18.05,17.3,17.75,247700,0
2015-06-15,17.79,18.68,17.69,18.2,167100,0
2015-06-16,18.25,18.73,17.41,17.5,309700,0
2015-06-17,17.68,17.88,16.68,16.69,159500,0
2015-06-18,16.69,17,16.42,16.6,294700,0
2015-06-19,16.76,16.76,15.55,16.4,206800,0
2015-06-22,16.5,17.07,16.39,16.97,145600,0
2015-06-23,17.07,17.12,16.72,16.84,147348,0
2015-06-24,16.77,16.89,16.39,16.45,112600,0
2015-06-25,16.8,16.8,15.82,15.96,123000,0
2015-06-26,16,16.35,15.32,15.92,2107300,0
2015-06-29,15.79,15.81,14.67,14.73,148500,0
2015-06-30,14.88,15.25,14.6,15.22,90522,0
2015-07-01,15.35,15.55,14.74,15.04,185000,0
2015-07-02,15,15.07,14.47,14.62,146900,0
2015-07-06,14.7,19.47,14.7,18.92,1679100,0
2015-07-07,18.88,19.25,17.96,18.61,503900,0
2015-07-08,18.44,18.6,17.79,17.87,148400,0
2015-07-09,18.16,18.45,17.6,18.14,139400,0
2015-07-10,18.36,18.95,17.88,18.78,139200,0
2015-07-13,18.88,19.84,18.75,19.38,196300,0
2015-07-14,19.38,19.64,18.7,19.14,176095,0
2015-07-15,19.26,19.8,19.11,19.55,175156,0
2015-07-16,19.66,20.88,19.57,20.59,212900,0
2015-07-17,20.68,22.66,20.59,21.31,306200,0
2015-07-20,21.09,21.19,20.12,20.65,196600,0
2015-07-21,20.44,20.61,19.46,19.77,113900,0
2015-07-22,19.59,20.03,19.38,19.85,67200,0
2015-07-23,19.8,19.93,19.1,19.2,137500,0
2015-07-24,19.15,19.43,18.3,18.4,182200,0
2015-07-27,18.22,18.76,17.8,18.72,98700,0
2015-07-28,18.91,19.49,18.24,19.1,80300,0
2015-07-29,19,19.04,17.89,18.24,68200,0
2015-07-30,18.07,18.18,17.37,17.84,107000,0
2015-07-31,17.98,18.63,17.86,18.1,106900,0
2015-08-03,18.19,18.58,17.69,18.1,98963,0
2015-08-04,18.04,19.24,17.48,18.68,187000,0
2015-08-05,18.79,19.4,18.61,19.27,256600,0
2015-08-06,19.25,19.76,18.409,19.06,250713,0
2015-08-07,18.98,19.54,18.46,18.85,147600,0
2015-08-10,18.99,19.61,18.69,19.04,153600,0
2015-08-11,18.63,18.9,17.72,18.02,575926,0
2015-08-12,17.8,18.27,17.09,18.2,116300,0
2015-08-13,18.28,18.39,17.15,17.29,148000,0
2015-08-14,17.17,17.35,16.63,16.84,202500,0
2015-08-17,16.85,16.97,16.17,16.42,142200,0
2015-08-18,16.31,16.36,15.14,15.21,185900,0
2015-08-19,15.08,15.23,14.34,14.36,121500,0
2015-08-20,14.08,14.25,12.85,13.25,235800,0
2015-08-21,12.79,13.59,12.68,13.26,132700,0
2015-08-24,12.65,13.73,12.46,13.03,195363,0
2015-08-25,13.2,13.6,12.96,13.02,132700,0
2015-08-26,13.38,14.1,12.67,13.37,105600,0
2015-08-27,13.49,13.84,13,13.15,386700,0
2015-08-28,13.01,13.41,12.98,13.25,762800,0
2015-08-31,13.23,13.56,12.82,12.97,233600,0
2015-09-01,12.66,13.18,12.33,12.4,310200,0
2015-09-02,12.6,12.85,11.99,12.36,193100,0
2015-09-03,12.38,12.57,11.77,11.81,356900,0
2015-09-04,11.64,12.23,11.58,11.62,234200,0
2015-09-08,11.92,13.05,11.92,12.61,193100,0
2015-09-09,12.82,13.21,12.58,12.67,169600,0
2015-09-10,12.63,13.37,12.12,13.11,161223,0
2015-09-11,12.91,13.63,12.51,13.46,145100,0
2015-09-14,13.44,13.44,12.82,13.14,86600,0
2015-09-15,13.04,13.04,10.07,10.72,1405600,0
2015-09-16,10.62,10.94,9.97,10.61,398200,0
2015-09-17,10.65,11.41,10.6,10.98,546700,0
2015-09-18,11.27,13.28,11.27,13.14,755400,0
2015-09-21,13.15,13.55,12.1,12.52,388200,0
2015-09-22,12.34,12.63,11.98,12.12,223700,0
2015-09-23,12.09,12.82,12,12.5,263400,0
2015-09-24,12.37,12.95,12.12,12.9,299185,0
2015-09-25,12.98,13,11.14,11.51,277600,0
2015-09-28,11.4,11.408,10.77,11.01,310468,0
2015-09-29,11.05,11.61,10.7,11.42,306800,0
2015-09-30,11.49,11.87,10.96,11.53,297700,0
2015-10-01,11.49,11.49,10.65,11.05,214900,0
2015-10-02,10.86,11.35,10.8,11.3,194800,0
2015-10-05,11.38,11.57,10.88,11.11,99200,0
2015-10-06,11.11,11.34,10.15,10.85,161500,0
2015-10-07,10.95,11.57,10.6,11.22,190500,0
2015-10-08,11.24,11.44,10.33,10.91,143000,0
2015-10-09,10.96,11.44,10.79,11.28,114800,0
2015-10-12,11.34,11.34,10.19,10.4,176726,0
2015-10-13,10.21,10.71,9.82,9.99,339300,0
2015-10-14,10.01,10.74,9.83,10.43,177700,0
2015-10-15,10.39,11.05,10.13,10.76,251200,0
2015-10-16,10.8,10.98,10.11,10.81,162900,0
2015-10-19,10.8,10.89,9.9,10.37,194000,0
2015-10-20,10.39,10.43,9.99,9.99,205491,0
2015-10-21,10.11,10.43,9.69,10.11,180200,0
2015-10-22,10.16,10.47,9.79,10.39,164300,0
2015-10-23,10.54,11.2,10.4,11.05,164400,0
2015-10-26,10.96,11.31,10.11,10.99,116000,0
2015-10-27,10.92,11.13,10.18,10.53,128100,0
2015-10-28,10.55,11.26,10.31,11.25,143000,0
2015-10-29,11.25,11.76,10.86,10.97,82900,0
2015-10-30,11.08,11.94,10.1,10.33,114700,0
2015-11-02,10.35,11.4,10.05,11.35,132428,0
2015-11-03,11.29,11.5,11,11.14,178500,0
2015-11-04,11.17,11.95,10.45,10.74,140580,0
2015-11-05,10.72,10.97,10.26,10.87,78500,0
2015-11-06,10.57,11.33,9.83,10.41,195400,0
2015-11-09,10.41,11,10.35,10.59,148237,0
2015-11-10,10.55,10.89,9.89,10.51,73300,0
2015-11-11,9.97,10.46,9.87,10.13,173100,0
2015-11-12,10,10.51,9.8,9.87,130400,0
2015-11-13,9.78,10.47,9.69,10.25,181600,0
2015-11-16,10.62,10.91,10.13,10.35,118700,0
2015-11-17,10.41,10.66,9.96,10.01,149300,0
2015-11-18,10.13,10.43,9.88,10.43,104700,0
2015-11-19,10.35,10.43,10.04,10.42,63800,0
2015-11-20,10.48,10.85,10.36,10.73,88700,0
2015-11-23,10.68,11.64,10.65,11.58,138800,0
2015-11-24,11.46,11.79,11.36,11.64,61700,0
2015-11-25,11.68,12.41,11.52,12.3,60200,0
2015-11-27,12.29,12.94,12.03,12.83,53700,0
2015-11-30,12.83,12.86,12.22,12.65,112500,0
2015-12-01,12.57,12.7,12.13,12.59,58786,0
2015-12-02,12.59,12.76,12.27,12.31,43310,0
2015-12-03,12.37,12.59,11.93,11.97,61374,0
2015-12-04,11.9,12.13,11.16,12.02,199400,0
2015-12-07,12.05,12.05,11.27,11.51,144200,0
2015-12-08,11.37,11.76,11.35,11.57,55932,0
2015-12-09,11.62,12.66,11.47,11.52,59000,0
2015-12-10,11.53,11.98,11.3,11.95,160700,0
2015-12-11,11.66,12.02,11.4,11.45,102000,0
2015-12-14,11.5,11.73,10.92,11.07,98002,0
2015-12-15,11.2,11.79,11.2,11.51,130100,0
2015-12-16,11.58,12.14,11.34,11.95,106900,0
2015-12-17,11.5,11.9,10.54,10.61,103300,0
2015-12-18,10.55,11.24,10.54,10.66,220700,0
2015-12-21,10.95,11.36,10.53,11.1,81200,0
2015-12-22,11.13,11.92,10.87,11.85,57719,0
2015-12-23,11.97,12.29,11.83,12.25,50500,0
2015-12-24,12.34,12.71,12.13,12.34,28997,0
2015-12-28,12.26,12.78,12.03,12.49,112461,0
2015-12-29,12.55,12.71,12.095,12.66,76189,0
2015-12-30,12.44,12.68,12.27,12.46,68499,0
2015-12-31,12.42,12.74,12.24,12.39,101585,0
2016-01-04,12.06,12.16,11.52,11.99,94561,0
2016-01-05,12.05,12.46,11.63,11.97,50844,0
2016-01-06,11.75,11.88,10.45,10.86,140860,0
2016-01-07,10.59,10.59,9.51,9.58,102104,0
2016-01-08,9.64,10.13,9.22,10.01,103049,0
2016-01-11,10.06,10.21,9.08,9.6,138953,0
2016-01-12,9.74,10.03,8.97,9.39,81635,0
2016-01-13,9.39,9.53,9.09,9.27,143644,0
2016-01-14,9.3,11.24,9.05,10.93,130759,0
2016-01-15,10.59,11.28,10.24,11.24,153015,0
2016-01-19,11.42,12.85,10.81,12.72,607900,0
2016-01-20,12.43,14.13,11.01,13.97,323584,0
2016-01-21,13.82,14.44,13.615,14.07,212705,0
2016-01-22,14.36,14.54,13.02,14.04,241986,0
2016-01-25,14,14.37,13.56,13.83,66450,0
2016-01-26,13.95,13.95,12.5,12.67,133694,0
2016-01-27,12.67,12.68,10.69,11.29,251138,0
2016-01-28,11.43,11.43,10.49,10.68,121165,0
2016-01-29,10.73,11.619,10.73,11.14,174647,0
2016-02-01,11.07,11.49,10.84,11.39,191111,0
2016-02-02,11.23,11.39,10.05,10.1,170713,0
2016-02-03,10.15,10.546,9.3153,9.51,204226,0
2016-02-04,9.47,10,9.15,9.68,123764,0
2016-02-05,9.55,9.67,9.02,9.36,104769,0
2016-02-08,9.23,9.23,8.53,8.74,150909,0
2016-02-09,8.57,9.1,8.39,8.58,47007,0
2016-02-10,8.71,9.75,8.43,8.65,76735,0
2016-02-11,8.47,8.6451,7.76,7.97,263532,0
2016-02-12,8.28,8.43,7.87,8.18,171387,0
2016-02-16,8.25,8.25,7.9,8.04,168707,0
2016-02-17,8.16,8.75,8.06,8.25,266825,0
2016-02-18,8.25,8.25,7.76,7.82,122087,0
2016-02-19,7.75,8.11,7.05,7.5,325045,0
2016-02-22,7.6,7.7799,6.98,7.02,215730,0
2016-02-23,7.01,7.14,6.385,6.41,408938,0
2016-02-24,6.35,7.0883,6.17,6.75,233305,0
2016-02-25,6.74,7.1157,6.4,6.64,109525,0
2016-02-26,6.69,6.89,6.45,6.64,202986,0
2016-02-29,6.68,6.82,6.38,6.57,168170,0
2016-03-01,6.63,7.27,6.63,7.27,167774,0
2016-03-02,7.27,7.8,7.18,7.65,163842,0
2016-03-03,7.66,8.12,7.51,7.76,99060,0
2016-03-04,7.75,7.96,7.55,7.78,113967,0
2016-03-07,7.74,7.9,7.57,7.81,49594,0
2016-03-08,7.74,7.92,6.81,6.81,147961,0
2016-03-09,6.85,6.9,6.41,6.79,174444,0
2016-03-10,6.84,6.99,6.62,6.7,97509,0
2016-03-11,6.78,7.02,6.64,6.95,104446,0
2016-03-14,6.96,7.2,6.81,6.91,88551,0
2016-03-15,6.78,6.81,6.4,6.42,121167,0
2016-03-16,6.4,6.662,6.275,6.56,58121,0
2016-03-17,6.55,6.915,6.41,6.61,69251,0
2016-03-18,6.68,6.99,6.39,6.96,203431,0
