Date,Open,High,Low,Close,Volume,OpenInt
2009-03-02,8.9346,9.1282,8.2985,8.3074,176191,0
2009-03-03,8.2061,8.4734,8.0954,8.3905,235706,0
2009-03-04,8.5659,9.0266,7.8928,8.4644,333165,0
2009-03-05,8.5567,8.8884,7.7361,8.1416,574412,0
2009-03-06,8.0588,8.3816,7.5424,8.16,427605,0
2009-03-09,8.0773,9.2112,8.0128,8.6856,598287,0
2009-03-10,8.492,9.3033,8.492,8.9994,551213,0
2009-03-11,8.8795,9.57,8.7688,9.1006,370914,0
2009-03-12,8.9809,9.691,8.5749,9.526,609730,0
2009-03-13,9.626,9.626,8.5197,9.4142,433847,0
2009-03-16,9.4524,9.904,9.3033,9.3588,282543,0
2009-03-17,9.3588,9.764,8.9716,9.764,250096,0
2009-03-18,9.829,9.866,9.2299,9.579,327458,0
2009-03-19,9.682,10.741,9.57,10.548,424734,0
2009-03-20,10.483,10.483,9.635,9.755,366174,0
2009-03-23,10.087,10.438,9.802,10.079,377106,0
2009-03-24,10.087,10.751,9.976,10.467,304620,0
2009-03-25,10.336,10.844,9.717,9.774,227085,0
2009-03-26,9.976,10.871,9.829,10.714,220739,0
2009-03-27,10.529,10.529,9.3863,9.4891,229514,0
2009-03-30,9.526,9.986,8.9994,9.848,263139,0
2009-03-31,10.114,10.123,9.626,9.645,143915,0
2009-04-01,9.645,10.096,9.257,9.976,93296,0
2009-04-02,10.365,10.557,9.717,9.912,168006,0
2009-04-03,9.848,10.041,9.4424,10.031,171519,0
2009-04-06,10.031,10.106,9.2386,9.4801,181496,0
2009-04-07,9.4051,9.561,9.0823,9.1833,116459,0
2009-04-08,9.1374,9.4335,9.0266,9.3305,186873,0
2009-04-09,9.561,9.57,8.8515,8.9898,397597,0
2009-04-13,9.1744,10.004,8.9809,9.931,250737,0
2009-04-14,9.81,9.81,9.1006,9.2019,243730,0
2009-04-15,9.2205,10.254,9.2019,10.161,291151,0
2009-04-16,10.179,10.179,9.755,9.912,172818,0
2009-04-17,10.05,10.279,9.774,10.151,108371,0
2009-04-20,9.774,10.106,9.4709,9.542,141335,0
2009-04-21,9.4241,10.041,9.3588,10.031,170707,0
2009-04-22,9.866,10.132,9.589,10.087,321960,0
2009-04-23,10.106,10.584,9.755,9.876,172280,0
2009-04-24,9.876,10.594,9.876,10.279,198686,0
2009-04-27,10.06,10.169,9.0453,9.3491,241736,0
2009-04-28,9.3491,9.829,9.3218,9.802,244796,0
2009-04-29,9.976,10.751,9.857,10.393,304507,0
2009-04-30,10.317,10.594,9.857,10.161,263946,0
2009-05-01,10.279,10.621,9.94,10.511,191785,0
2009-05-04,10.539,11.942,10.374,11.839,352140,0
2009-05-05,10.881,11.821,10.881,11.352,355690,0
2009-05-06,11.618,11.802,11.231,11.525,140306,0
2009-05-07,11.728,11.728,11.082,11.147,312542,0
2009-05-08,11.361,12.56,11.175,11.379,492546,0
2009-05-11,11.458,12.005,11.212,11.646,256739,0
2009-05-12,11.534,12.246,11.352,11.867,682240,0
2009-05-13,11.468,12.309,11.468,11.812,229064,0
2009-05-14,11.895,12.428,11.58,12.236,230597,0
2009-05-15,12.328,12.614,12.059,12.457,222484,0
2009-05-18,12.457,13.047,12.362,12.589,178658,0
2009-05-19,12.696,13.203,12.669,13.001,134035,0
2009-05-20,13.01,13.047,12.614,12.688,154910,0
2009-05-21,12.632,13.103,12.419,12.965,173567,0
2009-05-22,12.825,13.029,12.4,12.485,184015,0
2009-05-26,12.264,12.669,12.227,12.532,257764,0
2009-05-27,12.409,12.825,12.409,12.457,386068,0
2009-05-28,12.606,13.194,12.381,13.075,252793,0
2009-05-29,13.066,13.867,13.066,13.867,920906,0
2009-06-01,13.876,13.996,13.537,13.784,190625,0
2009-06-02,13.968,13.968,13.555,13.766,281466,0
2009-06-03,13.702,13.775,13.001,13.249,101999,0
2009-06-04,13.49,13.49,12.89,13.259,157670,0
2009-06-05,13.37,13.812,13.203,13.656,165763,0
2009-06-08,13.756,13.83,13.37,13.803,136186,0
2009-06-09,13.931,13.931,13.112,13.756,178752,0
2009-06-10,13.748,13.748,12.909,13.462,104879,0
2009-06-11,13.313,13.509,12.955,13.341,126517,0
2009-06-12,13.176,13.638,12.936,13.14,92149,0
2009-06-15,13.213,13.213,12.282,12.419,150962,0
2009-06-16,12.706,12.844,12.217,12.371,214007,0
2009-06-17,12.217,12.606,12.105,12.208,233424,0
2009-06-18,12.161,12.669,12.049,12.541,152726,0
2009-06-19,12.715,12.909,12.318,12.409,94029,0
2009-06-22,12.272,12.272,11.552,11.627,180908,0
2009-06-23,11.552,11.646,10.862,11.018,379623,0
2009-06-24,11,11.288,10.327,10.384,317902,0
2009-06-25,10.511,11.018,10.271,10.928,343926,0
2009-06-26,10.844,12.632,10.374,12.466,2981053,0
2009-06-29,12.318,12.428,11.599,11.774,425785,0
2009-06-30,11.933,12.143,11.468,11.544,242806,0
2009-07-01,11.71,12.208,11.664,11.876,237090,0
2009-07-02,11.821,11.821,11.439,11.618,154126,0
2009-07-06,11.534,11.589,10.676,10.723,427231,0
2009-07-07,10.695,12.033,10.603,11.298,331833,0
2009-07-08,11.361,11.849,11.128,11.757,215696,0
2009-07-09,11.757,12.049,11.431,11.477,162958,0
2009-07-10,11.404,11.691,11.064,11.571,128405,0
2009-07-13,11.571,12.088,11.082,11.987,202354,0
2009-07-14,11.987,12.005,11.184,11.398,178822,0
2009-07-15,11.544,11.867,11.515,11.793,286216,0
2009-07-16,11.783,12.57,11.738,12.381,206479,0
2009-07-17,12.409,12.447,11.682,11.849,216741,0
2009-07-20,11.923,12.088,11.422,11.439,247783,0
2009-07-21,11.525,12.541,11.26,12.541,234495,0
2009-07-22,12.532,12.788,12.152,12.227,145806,0
2009-07-23,12.179,13.249,12.115,13.056,194900,0
2009-07-24,13.019,13.433,12.982,13.249,149838,0
2009-07-27,13.249,13.259,12.816,13.103,99786,0
2009-07-28,13.103,13.276,12.56,13.075,155981,0
2009-07-29,12.955,13.13,12.551,12.696,112774,0
2009-07-30,12.669,13.24,12.597,12.732,128251,0
2009-07-31,12.732,13.462,12.696,12.779,176742,0
2009-08-03,12.909,13.518,12.769,13.49,159787,0
2009-08-04,14.098,14.745,13.784,14.475,329563,0
2009-08-05,14.253,14.755,13.748,14.485,228132,0
2009-08-06,14.513,14.908,14.145,14.513,165320,0
2009-08-07,14.805,15.021,14.559,14.607,152826,0
2009-08-10,14.578,14.699,14.43,14.661,255590,0
2009-08-11,14.661,15.011,14.635,14.88,236499,0
2009-08-12,15.04,15.748,14.898,15.581,245213,0
2009-08-13,15.72,15.831,15.232,15.757,244028,0
2009-08-14,15.786,15.878,15.308,15.692,245656,0
2009-08-17,15.222,15.636,15.021,15.372,120469,0
2009-08-18,15.353,16.026,15.175,15.831,181746,0
2009-08-19,15.729,15.831,15.213,15.447,308751,0
2009-08-20,15.372,16.394,15.372,16.376,282420,0
2009-08-21,16.616,17.253,16.458,16.597,180002,0
2009-08-24,16.761,16.761,16.42,16.643,127624,0
2009-08-25,16.799,16.873,16.42,16.468,154544,0
2009-08-26,16.403,16.403,15.951,16.109,90639,0
2009-08-27,16.007,16.412,15.562,16.275,71675,0
2009-08-28,16.33,16.367,15.85,15.96,94742,0
2009-08-31,15.868,15.932,15.289,15.391,248162,0
2009-09-01,15.316,15.903,14.927,15.213,228255,0
2009-09-02,15.194,15.683,15.194,15.382,147262,0
2009-09-03,15.437,15.822,15.363,15.822,100575,0
2009-09-04,15.804,16.357,15.372,16.238,211504,0
2009-09-08,16.386,16.43,15.868,16.172,103893,0
2009-09-09,16.191,16.578,16.045,16.283,96410,0
2009-09-10,16.283,16.339,16.054,16.228,92410,0
2009-09-11,16.468,16.468,16.109,16.238,55308,0
2009-09-14,16.136,16.44,16.109,16.182,74709,0
2009-09-15,16.191,16.449,16.191,16.449,78483,0
2009-09-16,16.449,16.809,16.367,16.724,80466,0
2009-09-17,16.78,17.215,16.653,17.049,87737,0
2009-09-18,17.04,17.499,16.873,17.426,220489,0
2009-09-21,17.225,17.379,16.892,17.131,91440,0
2009-09-22,17.281,17.361,16.958,17.234,126671,0
2009-09-23,17.307,17.75,17.104,17.104,124473,0
2009-09-24,17.243,17.263,16.549,16.78,94793,0
2009-09-25,16.761,16.761,16.017,16.257,77636,0
2009-09-28,16.367,17.6,16.283,17.582,116450,0
2009-09-29,17.582,17.693,16.837,16.976,99714,0
2009-09-30,17.031,17.712,16.496,16.752,156183,0
2009-10-01,16.724,16.771,15.553,15.581,166671,0
2009-10-02,15.581,15.989,15.308,15.932,178750,0
2009-10-05,15.941,16.357,15.859,16.275,93908,0
2009-10-06,16.403,16.818,16.1,16.568,98233,0
2009-10-07,16.568,16.568,15.903,16.091,80195,0
2009-10-08,16.247,16.597,16.118,16.275,115222,0
2009-10-09,16.275,17.178,16.22,16.994,101103,0
2009-10-12,16.984,17.234,16.367,16.458,48231,0
2009-10-13,16.496,16.799,16.201,16.78,75442,0
2009-10-14,17.086,17.086,16.54,16.671,104219,0
2009-10-15,16.616,17.076,16.549,16.929,115177,0
2009-10-16,16.873,17.076,16.653,16.771,89664,0
2009-10-19,16.892,17.417,16.771,17.353,80187,0
2009-10-20,17.426,17.462,16.679,16.79,292042,0
2009-10-21,16.78,17.426,16.671,16.689,164340,0
2009-10-22,16.689,17.263,16.689,17.04,166827,0
2009-10-23,17.04,17.131,16.33,16.357,196583,0
2009-10-26,16.339,16.855,15.859,15.868,122772,0
2009-10-27,15.96,16.238,15.456,15.543,125032,0
2009-10-28,15.517,15.673,15.021,15.113,193065,0
2009-10-29,15.213,15.41,14.475,15.26,217325,0
2009-10-30,15.241,15.437,14.87,15.138,180046,0
2009-11-02,15.138,15.767,15.077,15.391,139368,0
2009-11-03,15.241,15.868,15.113,15.804,110768,0
2009-11-04,15.951,16.017,14.842,15.609,571270,0
2009-11-05,15.777,16.238,15.562,16.238,184886,0
2009-11-06,16.063,16.79,15.989,16.761,176161,0
2009-11-09,16.79,17.113,16.689,16.911,195141,0
2009-11-10,16.892,17.113,16.367,16.724,483887,0
2009-11-11,16.966,17.113,16.136,16.625,113507,0
2009-11-12,16.549,16.549,15.599,15.903,219682,0
2009-11-13,15.998,16.625,15.447,16.155,236981,0
2009-11-16,16.339,17.462,16.283,16.976,166875,0
2009-11-17,16.864,16.864,16.521,16.742,89971,0
2009-11-18,16.671,16.873,16.549,16.799,68420,0
2009-11-19,16.715,16.715,15.979,16.109,129642,0
2009-11-20,16.017,16.302,15.508,15.777,84224,0
2009-11-23,16.026,16.568,15.998,16.33,75892,0
2009-11-24,16.32,16.347,15.886,16.182,80392,0
2009-11-25,16.33,16.883,16.201,16.873,210856,0
2009-11-27,16.017,16.33,15.913,15.913,71366,0
2009-11-30,15.922,15.97,14.992,15.831,149205,0
2009-12-01,15.998,16.33,15.813,16.191,158130,0
2009-12-02,16.191,17.067,16.191,17.021,136449,0
2009-12-03,17.086,17.298,16.653,16.715,155411,0
2009-12-04,16.892,17.426,16.468,16.689,276659,0
2009-12-07,16.625,16.689,16.257,16.311,88831,0
2009-12-08,16.247,16.568,15.894,16.063,76388,0
2009-12-09,16.082,16.21,15.692,16.072,103373,0
2009-12-10,16.082,16.247,15.767,15.831,84466,0
2009-12-11,15.85,16.109,15.41,15.72,80836,0
2009-12-14,15.786,15.913,15.508,15.692,126086,0
2009-12-15,15.702,15.757,15.308,15.353,137579,0
2009-12-16,15.508,15.627,15.04,15.213,122476,0
2009-12-17,15.157,15.456,14.927,15.067,156307,0
2009-12-18,15.166,15.49,14.661,14.763,448827,0
2009-12-21,14.805,15.241,14.805,14.927,128830,0
2009-12-22,14.992,15.326,14.88,15.086,143629,0
2009-12-23,15.232,15.673,15.232,15.553,117334,0
2009-12-24,15.748,15.859,15.581,15.654,19024,0
2009-12-28,15.692,15.738,15.428,15.609,58627,0
2009-12-29,15.618,15.748,15.59,15.609,52285,0
2009-12-30,15.599,15.922,15.562,15.913,72245,0
2009-12-31,15.878,16.21,15.646,15.683,94244,0
2010-01-04,15.913,16.476,15.804,16.228,105882,0
2010-01-05,16.257,16.257,15.49,15.767,135788,0
2010-01-06,15.609,15.822,14.946,15.021,143967,0
2010-01-07,15.059,15.391,14.513,15.298,135900,0
2010-01-08,15.166,15.562,15.166,15.553,89055,0
2010-01-11,15.627,15.627,15.166,15.401,52301,0
2010-01-12,15.213,15.627,14.964,15.241,135727,0
2010-01-13,15.308,15.535,15.175,15.447,47587,0
2010-01-14,15.41,15.618,15.326,15.526,50205,0
2010-01-15,15.609,15.664,15.138,15.599,157116,0
2010-01-19,15.627,16.045,15.437,16.035,130082,0
2010-01-20,15.85,15.859,15.104,15.437,127856,0
2010-01-21,15.447,15.627,15.175,15.26,171221,0
2010-01-22,15.251,15.59,15.138,15.213,116322,0
2010-01-25,15.353,15.353,15.067,15.27,67740,0
2010-01-26,15.175,15.572,15.04,15.077,104092,0
2010-01-27,14.964,15.562,14.67,15.428,163666,0
2010-01-28,15.345,15.345,14.87,15.104,108427,0
2010-01-29,15.122,15.456,14.983,15.203,118538,0
2010-02-01,15.203,15.203,14.814,14.954,71190,0
2010-02-02,15.011,15.241,14.842,14.992,72875,0
2010-02-03,14.964,15.363,14.78,15.279,121697,0
2010-02-04,15.175,15.213,14.78,14.788,110246,0
2010-02-05,14.796,15.279,14.788,14.983,125060,0
2010-02-08,15.002,15.059,14.43,14.449,122912,0
2010-02-09,14.635,14.736,14.32,14.54,77996,0
2010-02-10,14.449,14.88,14.384,14.823,78762,0
2010-02-11,14.745,15.011,14.347,14.983,109522,0
2010-02-12,14.814,15.298,14.588,15.289,78756,0
2010-02-16,15.391,15.391,15.002,15.289,69145,0
2010-02-17,15.326,15.526,15.232,15.382,38990,0
2010-02-18,15.326,15.599,15.232,15.581,42999,0
2010-02-19,15.59,16.072,15.517,15.951,63881,0
2010-02-22,15.941,16.082,15.804,16.082,49223,0
2010-02-23,16.045,16.054,15.213,15.241,100797,0
2010-02-24,15.251,15.572,14.833,15.113,151216,0
2010-02-25,14.88,15.213,14.88,15.213,72783,0
2010-02-26,15.213,15.26,14.936,15.077,122152,0
2010-03-01,15.122,15.41,15.122,15.316,386645,0
2010-03-02,15.382,15.767,15.251,15.767,245361,0
2010-03-03,15.636,16.082,15.391,15.886,227637,0
2010-03-04,16.007,16.44,15.913,16.412,156835,0
2010-03-05,16.476,16.873,16.403,16.828,150401,0
2010-03-08,16.771,16.873,16.53,16.799,146064,0
2010-03-09,16.698,16.883,16.689,16.818,140339,0
2010-03-10,16.771,17.049,16.597,16.873,210782,0
2010-03-11,16.715,16.742,16.165,16.616,161476,0
2010-03-12,16.616,16.976,16.504,16.939,62576,0
2010-03-15,16.966,17.049,16.671,16.742,86776,0
2010-03-16,16.752,17.067,16.54,17.058,105768,0
2010-03-17,17.04,17.371,16.966,17.253,64029,0
2010-03-18,17.159,17.29,16.847,16.883,73952,0
2010-03-19,16.966,16.984,16.275,16.33,145997,0
2010-03-22,16.191,16.883,16.136,16.847,67727,0
2010-03-23,16.883,17.335,16.752,17.263,85916,0
2010-03-24,17.15,17.15,16.376,16.412,196419,0
2010-03-25,16.513,16.984,16.247,16.247,96432,0
2010-03-26,16.347,16.809,16.146,16.386,78750,0
2010-03-29,16.376,16.625,16.283,16.513,65136,0
2010-03-30,16.616,16.698,16.311,16.54,78757,0
2010-03-31,16.43,16.761,16.146,16.172,89717,0
2010-04-01,16.403,16.742,16.238,16.559,103261,0
2010-04-05,16.698,17.169,16.43,17.169,107878,0
2010-04-06,17.031,17.031,16.733,16.855,94531,0
2010-04-07,16.828,16.929,16.671,16.724,172306,0
2010-04-08,16.625,16.679,16.293,16.643,52052,0
2010-04-09,16.616,16.616,16.302,16.43,76932,0
2010-04-12,16.44,16.828,16.44,16.625,92545,0
2010-04-13,16.54,16.79,16.504,16.78,75740,0
2010-04-14,16.828,17.234,16.708,17.225,112864,0
2010-04-15,17.159,17.325,16.976,17.159,65185,0
2010-04-16,17.178,17.29,16.698,16.911,141552,0
2010-04-19,16.79,17.335,16.671,17.29,109761,0
2010-04-20,17.335,17.835,17.335,17.619,91239,0
2010-04-21,17.582,17.609,17.197,17.609,102755,0
2010-04-22,17.379,17.722,17.197,17.638,106332,0
2010-04-23,17.675,17.873,17.454,17.836,86756,0
2010-04-26,17.693,18.192,17.609,17.778,90826,0
2010-04-27,17.582,17.806,16.864,16.892,151395,0
2010-04-28,17.049,17.436,16.724,16.78,166358,0
2010-04-29,16.976,17.398,16.752,17.225,307670,0
2010-04-30,17.178,17.307,16.873,16.939,174705,0
2010-05-03,16.966,17.862,16.837,17.844,111085,0
2010-05-04,17.545,17.545,16.302,16.653,243901,0
2010-05-05,16.549,16.653,16.146,16.283,139439,0
2010-05-06,16.155,16.587,14.833,15.859,236180,0
2010-05-07,15.711,16.045,15.175,15.241,174959,0
2010-05-10,16.045,16.902,15.683,16.715,178323,0
2010-05-11,16.513,17.003,15.97,16.165,187133,0
2010-05-12,16.257,17.379,16.257,17.272,144548,0
2010-05-13,17.169,17.243,16.724,16.855,176188,0
2010-05-14,16.679,16.679,15.859,16.476,163096,0
2010-05-17,16.616,17.067,15.96,16.653,173162,0
2010-05-18,16.902,17.058,16.22,16.265,134072,0
2010-05-19,16.136,16.283,15.673,15.738,158930,0
2010-05-20,15.27,15.572,15.086,15.13,227932,0
2010-05-21,14.851,15.841,14.788,15.526,205743,0
2010-05-24,15.562,15.562,15.104,15.138,171944,0
2010-05-25,14.644,15.289,14.31,15.251,248395,0
2010-05-26,15.437,15.72,15.13,15.213,204532,0
2010-05-27,15.664,15.841,15.26,15.804,122510,0
2010-05-28,15.757,16.026,15.428,15.85,118761,0
2010-06-01,15.673,15.932,14.964,14.983,132265,0
2010-06-02,14.954,15.627,14.851,15.543,171761,0
2010-06-03,15.353,15.627,15.184,15.447,169748,0
2010-06-04,15.049,15.184,14.755,14.796,265917,0
2010-06-07,14.917,15.104,14.607,14.708,167494,0
2010-06-08,14.763,15.049,14.475,14.992,210877,0
2010-06-09,15.113,15.526,14.898,15.096,140013,0
2010-06-10,15.419,15.673,15.104,15.636,120727,0
2010-06-11,15.382,15.822,15.382,15.627,104055,0
2010-06-14,15.777,16.1,15.466,15.654,187482,0
2010-06-15,15.748,16.247,15.59,16.182,157339,0
2010-06-16,16.054,16.376,15.859,16.1,116592,0
2010-06-17,16.22,16.468,16.026,16.367,139379,0
2010-06-18,16.458,16.724,16.191,16.311,157032,0
2010-06-21,16.606,16.671,15.711,15.85,118394,0
2010-06-22,15.96,16.072,15.166,15.213,179653,0
