Date,Open,High,Low,Close,Volume,OpenInt
2006-12-27,6.5576,6.5576,6.2573,6.5576,19695,0
2006-12-28,6.4918,6.6234,6.3795,6.5295,49258,0
2006-12-29,6.4825,6.5949,6.4356,6.5387,20979,0
2007-01-03,6.5481,6.6138,6.4731,6.5481,16171,0
2007-01-04,6.5481,6.5762,6.4918,6.5762,4349,0
2007-01-05,6.5669,6.5669,6.5481,6.5576,3574,0
2007-01-08,6.5107,6.5669,6.4731,6.5387,7829,0
2007-01-09,6.5012,6.642,6.4731,6.5481,26746,0
2007-01-10,6.5481,6.5949,6.5199,6.5387,5914,0
2007-01-11,6.5012,6.5669,6.3885,6.3885,6278,0
2007-01-12,6.323,6.4544,6.2948,6.3795,9419,0
2007-01-16,6.4169,6.4918,6.1073,6.1355,21047,0
2007-01-17,6.1918,6.4731,6.1541,6.1541,27679,0
2007-01-18,6.0979,6.4544,6.0979,6.2104,17202,0
2007-01-19,6.1355,6.2292,6.1166,6.1166,17615,0
2007-01-22,6.1166,6.2386,6.0789,6.0789,13888,0
2007-01-23,6.2104,6.4356,6.1824,6.3606,17607,0
2007-01-24,6.248,6.5669,6.248,6.5669,139973,0
2007-01-25,6.6138,6.6984,6.1918,6.3043,39189,0
2007-01-26,6.3323,6.5481,6.3043,6.3508,13041,0
2007-01-29,6.2104,6.3323,6.1448,6.1448,30619,0
2007-01-30,6.0979,6.1541,5.8914,5.929,21967,0
2007-01-31,5.882,5.9571,5.8633,5.9009,22238,0
2007-02-01,5.8633,5.9759,5.8633,5.8914,6352,0
2007-02-02,5.8633,5.9571,5.7976,5.9102,10651,0
2007-02-05,5.8447,5.9383,5.8162,5.8633,14522,0
2007-02-06,5.9197,5.9197,5.7882,5.8258,18792,0
2007-02-07,5.8447,5.8633,5.7882,5.7976,8238,0
2007-02-08,5.7882,5.8352,5.7789,5.8071,8020,0
2007-02-09,5.8162,5.8162,5.6851,5.6851,7939,0
2007-02-12,5.6665,5.732,5.6288,5.6758,14187,0
2007-02-13,5.6382,5.6851,5.6382,5.6665,19854,0
2007-02-14,5.7227,5.9102,5.7227,5.7976,12744,0
2007-02-15,5.8071,5.8071,5.6005,5.657,60268,0
2007-02-16,5.6005,5.7038,5.582,5.6758,13490,0
2007-02-20,5.657,5.7696,5.657,5.7508,8171,0
2007-02-21,5.6945,5.9479,5.6945,5.9383,8490,0
2007-02-22,5.929,5.929,5.6758,5.6758,14649,0
2007-02-23,5.6758,5.8633,5.6758,5.8162,13384,0
2007-02-26,5.7696,5.7696,5.6758,5.6758,6184,0
2007-02-27,5.6758,5.7508,5.6758,5.732,226194,0
2007-02-28,5.7038,5.8071,5.7038,5.7132,19613,0
2007-03-01,5.7038,5.8258,5.7038,5.732,254056,0
2007-03-02,5.7882,5.8162,5.6945,5.7976,6000,0
2007-03-05,5.7227,5.7976,5.7227,5.7976,7800,0
2007-03-06,5.7882,5.8162,5.6758,5.7132,23004,0
2007-03-07,5.7882,6.1728,5.7412,5.7976,43874,0
2007-03-08,5.9009,6.4073,5.7132,6.3981,27528,0
2007-03-09,6.4073,6.4073,6.1073,6.2011,18257,0
2007-03-12,6.4073,6.4073,6.0698,6.2948,17868,0
2007-03-13,6.2948,6.2948,6.0322,6.1541,11818,0
2007-03-14,6.2011,6.2198,5.9479,6.1261,5223,0
2007-03-15,6.1824,6.1918,5.9571,5.9571,5956,0
2007-03-16,5.9479,6.0789,5.9479,6.0041,31764,0
2007-03-19,6.0041,6.0041,5.8633,5.882,6675,0
2007-03-20,5.9571,5.9946,5.854,5.8633,7371,0
2007-03-21,5.8162,5.8633,5.7882,5.8258,7552,0
2007-03-22,5.7789,5.8633,5.7132,5.8352,11987,0
2007-03-23,5.7976,5.854,5.7976,5.8162,25224,0
2007-03-26,5.7038,5.854,5.6945,5.8258,15181,0
2007-03-27,5.8162,5.8352,5.7508,5.8162,14670,0
2007-03-28,5.8162,7.1861,5.8162,6.6984,403255,0
2007-03-29,6.7546,7.0265,6.3135,6.3135,102566,0
2007-03-30,6.1918,6.2386,5.9197,6.0698,48242,0
2007-04-02,6.2292,6.2761,6.0417,6.2761,34419,0
2007-04-03,6.2198,6.2948,6.0979,6.2104,14341,0
2007-04-04,6.248,6.5481,6.248,6.5107,19463,0
2007-04-05,6.4169,6.4544,6.2856,6.3323,9396,0
2007-04-09,6.2856,6.2856,6.1448,6.1448,10572,0
2007-04-10,6.1824,6.2386,5.9479,6.0602,11969,0
2007-04-11,6.1073,6.323,6.1073,6.3135,7282,0
2007-04-12,6.2573,6.3043,6.1261,6.2386,7425,0
2007-04-13,6.2668,6.2761,6.2386,6.2573,11752,0
2007-04-16,6.0322,6.2761,6.0322,6.2668,49656,0
2007-04-17,6.323,6.323,6.248,6.248,12105,0
2007-04-18,6.3043,6.3135,6.2104,6.2104,3608,0
2007-04-19,6.323,6.6514,6.3135,6.4731,52966,0
2007-04-20,6.4073,6.4356,6.2856,6.3795,14013,0
2007-04-23,6.3508,6.5669,6.3508,6.5199,13545,0
2007-04-24,6.5576,6.5669,6.5387,6.5669,19284,0
2007-04-25,6.6324,6.8954,6.5107,6.8109,44390,0
2007-04-26,6.7922,7.0361,6.7922,6.8297,52697,0
2007-04-27,6.7451,7.0265,6.7451,6.9797,50730,0
2007-04-30,7.0361,7.1298,6.9422,6.9983,70938,0
2007-05-01,7.0265,7.2611,6.9983,7.2611,58723,0
2007-05-02,7.2894,7.4956,7.2236,7.4956,17982,0
2007-05-03,7.4019,7.4019,7.1767,7.1767,12834,0
2007-05-04,7.1298,7.3644,7.1298,7.3644,12034,0
2007-05-07,7.4675,7.5615,7.4675,7.552,26825,0
2007-05-08,7.5615,7.8052,7.5424,7.6927,38481,0
2007-05-09,7.7208,7.7208,7.6082,7.6082,28189,0
2007-05-10,7.5801,7.5801,7.477,7.4956,23186,0
2007-05-11,7.4956,7.4956,7.4113,7.4113,14592,0
2007-05-14,7.3923,7.3923,7.1298,7.2611,21995,0
2007-05-15,7.1955,7.3549,7.158,7.2611,43175,0
2007-05-16,7.2236,7.2611,7.0829,7.2047,59343,0
2007-05-17,7.0455,7.2518,7.0455,7.1673,79619,0
2007-05-18,7.2707,7.5052,7.1298,7.5052,36557,0
2007-05-21,7.5052,7.749,7.5052,7.749,12030,0
2007-05-22,7.749,7.974,7.7022,7.9367,17895,0
2007-05-23,7.974,7.9835,7.9179,7.9835,37344,0
2007-05-24,7.974,7.993,7.9553,7.974,19851,0
2007-05-25,7.9646,7.974,7.9271,7.974,39667,0
2007-05-29,8.1149,8.1149,7.8803,7.8803,51201,0
2007-05-30,7.8803,7.8896,7.8333,7.8803,42105,0
2007-05-31,7.9835,7.9835,7.6362,7.7398,30004,0
2007-06-01,7.7398,7.8803,7.7301,7.8616,26402,0
2007-06-04,7.9459,8.3495,7.8896,8.1618,52163,0
2007-06-05,8.2368,8.3306,7.9459,8.3212,33237,0
2007-06-06,8.3212,8.3869,8.1055,8.1055,17502,0
2007-06-07,8.0678,8.2557,8.0304,8.0586,27406,0
2007-06-08,8.0586,8.0586,7.8616,7.8616,23610,0
2007-06-11,7.9271,8.0398,7.7864,7.8521,21428,0
2007-06-12,7.8991,7.8991,7.627,7.7584,13711,0
2007-06-13,7.7208,7.7584,7.4581,7.6739,22428,0
2007-06-14,7.5707,7.8709,7.5424,7.5989,28443,0
2007-06-15,7.7864,7.8991,7.7864,7.8803,15027,0
2007-06-18,7.974,8.1899,7.824,7.8803,61650,0
2007-06-19,7.8709,7.8991,7.8521,7.8803,33893,0
2007-06-20,7.8521,7.8803,7.4019,7.8616,18459,0
2007-06-21,7.7398,7.8803,7.2236,7.6362,96515,0
2007-06-22,7.6362,7.6552,7.5989,7.627,25046,0
2007-06-25,7.4956,7.6833,7.4956,7.6833,16924,0
2007-06-26,7.7584,7.7584,7.4581,7.5332,40506,0
2007-06-27,7.5424,7.7398,7.5424,7.7398,12239,0
2007-06-28,7.6459,7.7208,7.6362,7.7022,33084,0
2007-06-29,7.5707,7.6082,6.0979,7.5239,92887,0
2007-07-02,7.6459,7.6459,7.5052,7.5424,43077,0
2007-07-03,7.5801,7.5989,7.552,7.5801,11340,0
2007-07-05,7.5801,7.6739,7.5424,7.627,14550,0
2007-07-06,7.7208,7.7208,7.552,7.6552,12662,0
2007-07-09,7.5989,7.627,7.4956,7.4956,40337,0
2007-07-10,7.6177,7.8803,7.3457,7.8803,54708,0
2007-07-11,7.7022,7.8896,7.7022,7.8709,11533,0
2007-07-12,7.7208,7.8896,7.7208,7.824,61900,0
2007-07-13,7.8709,7.8991,7.824,7.8803,9099,0
2007-07-16,7.8709,7.8803,7.6927,7.6927,9558,0
2007-07-17,7.7959,7.8616,7.777,7.824,3711,0
2007-07-18,7.749,7.8803,7.6833,7.6833,6280,0
2007-07-19,7.7022,7.8803,7.7022,7.8709,8457,0
2007-07-20,7.8333,7.8896,7.7584,7.8333,17751,0
2007-07-23,7.7959,7.8803,7.6362,7.8709,13147,0
2007-07-24,7.9084,7.9084,7.8333,7.8803,18040,0
2007-07-25,8.5651,9.1468,7.6552,7.8521,67582,0
2007-07-26,7.6927,7.9553,7.5895,7.8896,26777,0
2007-07-27,7.8052,8.1523,7.8052,7.8803,113605,0
2007-07-30,8.0117,8.1523,7.8333,8.1055,87734,0
2007-07-31,7.9271,8.5558,7.8991,8.4244,23761,0
2007-08-01,8.7339,8.7339,8.3776,8.4432,36170,0
2007-08-02,8.4432,8.612,8.4244,8.4808,23151,0
2007-08-03,8.6496,8.8842,8.49,8.49,61359,0
2007-08-06,8.6214,8.8935,8.0586,8.1618,100934,0
2007-08-07,8.0586,8.218,7.9553,8.0398,50442,0
2007-08-08,7.9553,8.0868,7.5801,7.8333,86065,0
2007-08-09,7.749,7.777,7.5332,7.6927,193708,0
2007-08-10,7.1204,8.1523,6.8483,7.5615,79215,0
2007-08-13,7.5052,7.7398,7.1393,7.5052,41008,0
2007-08-14,7.3361,7.8803,7.3361,7.8616,34255,0
2007-08-15,7.7864,8.0398,7.6177,7.8803,21848,0
2007-08-16,7.777,7.8709,7.5144,7.8052,32887,0
2007-08-17,7.8709,8.3306,7.8709,7.9646,52871,0
2007-08-20,8.0678,8.3495,7.8052,7.8616,24578,0
2007-08-21,7.7678,8.143,7.5615,7.9271,28803,0
2007-08-22,7.8896,8.2275,6.3699,8.0868,28529,0
2007-08-23,8.3306,8.3306,7.9271,7.9271,26888,0
2007-08-24,7.8429,8.1149,7.6646,7.9553,41073,0
2007-08-27,7.9646,8.0868,7.9646,8.0117,40016,0
2007-08-28,7.8991,8.3776,7.8333,7.9835,20983,0
2007-08-29,7.9553,7.9553,7.7864,7.8052,68964,0
2007-08-30,7.7022,8.1712,7.4299,7.5052,25771,0
2007-08-31,7.6552,7.6646,7.2332,7.6177,19120,0
2007-09-04,7.5052,7.5707,7.4675,7.4863,27405,0
2007-09-05,7.4581,7.5801,7.4299,7.5144,16052,0
2007-09-06,8.2368,8.2368,7.749,7.7959,93545,0
2007-09-07,7.7864,8.143,7.5332,7.7301,57994,0
2007-09-10,7.9459,8.1055,7.9459,8.0022,56838,0
2007-09-11,8.1523,8.4337,7.9459,8.1337,45952,0
2007-09-12,8.1993,8.3682,7.8429,7.8429,43347,0
2007-09-13,7.9553,7.9553,7.6459,7.8803,26752,0
2007-09-14,7.7113,7.8709,7.4113,7.8709,51142,0
2007-09-17,7.7864,7.9084,7.4863,7.8803,32082,0
2007-09-18,7.8429,7.8803,7.5239,7.6552,16066,0
2007-09-19,7.6177,7.6177,7.4863,7.5424,18761,0
2007-09-20,7.5144,7.6082,7.2423,7.4113,14264,0
2007-09-21,7.4394,7.5989,7.2985,7.5424,16672,0
2007-09-24,7.5424,7.9646,7.5424,7.8521,29410,0
2007-09-25,7.9179,7.9553,7.5989,7.9367,44090,0
2007-09-26,7.9271,8.1242,7.8991,8.1055,22067,0
2007-09-27,8.0773,8.1337,7.9179,8.1149,78578,0
2007-09-28,8.143,8.143,7.7864,8.0678,34685,0
2007-10-01,8.1242,9.1561,8.0678,8.8091,69520,0
2007-10-02,8.7809,9.2031,8.5838,9.2031,100045,0
2007-10-03,9.1093,9.2312,8.7152,9.0154,37748,0
2007-10-04,9.0623,9.3435,8.9966,9.2971,30060,0
2007-10-05,9.3811,9.3811,9.2125,9.2499,28381,0
2007-10-08,9.2782,9.2782,9.0718,9.1282,24759,0
2007-10-09,8.9311,9.3063,8.9311,9.1282,21669,0
2007-10-10,9.0998,9.2595,8.9311,9.2031,15301,0
2007-10-11,9.1374,9.3063,8.8091,8.8091,10979,0
2007-10-12,8.6684,8.7247,8.5558,8.5744,16231,0
2007-10-15,8.6496,8.6496,8.2745,8.3776,36099,0
2007-10-16,8.312,8.5558,8.312,8.5558,7298,0
2007-10-17,8.537,9.1187,8.5275,8.7152,51214,0
2007-10-18,8.5089,9.0998,8.5089,8.7809,11908,0
2007-10-19,8.6965,8.8559,8.2275,8.2275,26985,0
2007-10-22,8.2745,8.3962,8.0961,8.2085,19176,0
2007-10-23,8.1055,8.143,8.0304,8.1149,31465,0
2007-10-24,8.1337,8.1993,8.0678,8.0773,19077,0
2007-10-25,8.0678,8.2275,7.7959,8.1993,45815,0
2007-10-26,8.1993,8.5089,8.1712,8.415,73673,0
2007-10-29,8.3682,8.3682,7.974,8.1993,29103,0
2007-10-30,8.1618,8.1618,7.9459,8.0304,27969,0
2007-10-31,8.0773,8.0868,7.6552,7.7208,36056,0
2007-11-01,7.6739,7.749,7.3361,7.5989,73388,0
2007-11-02,7.552,7.552,7.2798,7.2798,39770,0
2007-11-05,7.0734,7.2143,6.7546,6.8297,181080,0
2007-11-06,6.7826,6.8766,6.7826,6.8389,52585,0
2007-11-07,6.8297,6.8672,6.6796,6.8672,24561,0
2007-11-08,7.1393,7.1767,6.9893,7.0079,14659,0
2007-11-09,6.9893,6.9893,6.8016,6.8858,11965,0
2007-11-12,7.0455,7.0455,6.67,6.67,21313,0
2007-11-13,6.9422,7.0171,6.2856,6.2856,43666,0
2007-11-14,6.3135,6.3606,5.7038,5.8162,335879,0
2007-11-15,5.8447,6.2573,5.6101,5.9383,34120,0
2007-11-16,5.9665,6.4731,5.9383,6.1824,13968,0
2007-11-19,6.2573,6.2573,5.8633,5.9102,12549,0
2007-11-20,6.0789,6.4073,6.0322,6.1073,22493,0
2007-11-21,6.1541,6.2386,6.0417,6.051,17714,0
2007-11-23,6.1448,6.1448,6.051,6.051,3051,0
2007-11-26,6.0041,6.0886,5.6474,5.6945,11345,0
2007-11-27,5.6851,5.8914,5.657,5.8914,15378,0
2007-11-28,6.2104,6.2668,5.5349,5.7696,187170,0
2007-11-29,5.7132,6.5481,5.657,6.4261,218581,0
2007-11-30,6.4261,6.5949,6.248,6.5199,38340,0
2007-12-03,6.5481,7.0171,5.732,5.732,73305,0
2007-12-04,5.7976,6.0698,5.7227,5.7227,16807,0
2007-12-05,5.7508,5.7508,5.582,5.6474,18502,0
2007-12-06,5.6288,5.6758,5.5537,5.6193,14287,0
2007-12-07,5.6193,5.9946,5.6193,5.9479,6614,0
2007-12-10,5.9009,6.0789,5.657,6.0228,15165,0
2007-12-11,5.9479,6.0228,5.854,5.854,10231,0
2007-12-12,5.8633,6.3323,5.8633,6.051,16030,0
2007-12-13,6.0228,6.0228,5.7602,5.7696,20635,0
2007-12-14,5.7412,5.7789,5.5912,5.5912,51279,0
2007-12-17,5.5443,6.0602,5.5443,6.0135,14730,0
2007-12-18,5.9852,5.9852,5.7038,5.8162,12874,0
2007-12-19,5.8162,5.9383,5.8162,5.8633,22744,0
2007-12-20,5.3098,5.8071,5.3098,5.8071,29978,0
2007-12-21,5.7696,5.8162,5.5349,5.6945,29558,0
2007-12-24,5.7789,6.6609,5.7789,6.0698,16690,0
2007-12-26,6.1541,6.2104,5.9665,5.9665,13656,0
2007-12-27,5.9009,6.0041,5.4224,5.4786,28584,0
2007-12-28,5.4786,5.4786,5.0847,5.188,66964,0
2007-12-31,5.263,6.0886,5.263,5.7227,54895,0
2008-01-02,5.8352,6.1073,5.8258,6.0417,33558,0
2008-01-03,6.0417,6.0698,5.8258,5.8258,42178,0
2008-01-04,5.7412,5.9665,5.5724,5.5724,34377,0
2008-01-07,5.582,5.8633,5.3943,5.4037,44413,0
2008-01-08,5.5163,5.6288,5.3473,5.3473,25911,0
2008-01-09,5.2911,5.3943,5.1128,5.3943,41191,0
2008-01-10,5.4037,5.4037,5.1034,5.3004,17232,0
2008-01-11,5.1691,5.6193,5.1411,5.5349,52672,0
2008-01-14,5.7976,5.7976,5.3004,5.3004,14778,0
2008-01-15,5.2723,5.563,5.2723,5.3943,5121,0
2008-01-16,5.3473,5.3473,5.1128,5.1784,30976,0
2008-01-17,5.1691,5.8633,5.1222,5.4411,20763,0
2008-01-18,5.263,5.3192,4.9907,5.0472,32453,0
2008-01-22,4.8689,5.3098,4.8314,5.0003,16145,0
2008-01-23,4.8407,4.9345,4.7844,4.7939,12532,0
2008-01-24,4.9252,4.9345,4.7188,4.7188,14080,0
2008-01-25,4.7844,4.897,4.7,4.7,7533,0
2008-01-28,5.0847,5.0847,4.775,4.7939,6816,0
2008-01-29,4.8502,4.9721,4.6907,4.9252,26707,0
2008-01-30,4.7939,4.9815,4.7939,4.9252,24693,0
2008-01-31,4.9721,5.3381,4.8032,4.9252,17357,0
2008-02-01,5.0659,5.0659,4.8784,4.9158,43554,0
2008-02-04,4.9252,5.2911,4.9252,5.1222,14808,0
2008-02-05,5.0942,5.1222,5.0472,5.0753,5223,0
2008-02-06,5.0847,5.1504,5.0753,5.1034,2205,0
2008-02-07,5.1691,5.1691,5.0659,5.1504,12955,0
2008-02-08,5.263,5.3004,4.6907,4.7374,23832,0
2008-02-11,4.7374,5.1784,4.7374,5.1034,21810,0
2008-02-12,5.2911,5.2911,4.9721,4.9721,9872,0
2008-02-13,5.0191,5.2536,5.0191,5.0847,8660,0
2008-02-14,5.0472,5.0567,5.0191,5.0284,4824,0
2008-02-15,4.9532,5.0472,4.8502,4.9532,25402,0
2008-02-19,4.8407,4.8689,4.8032,4.8689,7315,0
2008-02-20,4.822,4.9252,4.8032,4.8126,12995,0
2008-02-21,4.9066,5.0191,4.7094,4.7094,47990,0
2008-02-22,4.7374,4.9252,4.7284,4.7284,20626,0
2008-02-25,4.8689,4.8689,4.7284,4.7468,23720,0
2008-02-26,4.775,4.8126,4.7188,4.7188,18976,0
2008-02-27,4.9627,5.0003,4.6907,4.7,18134,0
2008-02-28,4.6907,4.7468,4.2309,4.4092,72669,0
2008-02-29,4.5406,4.7468,4.2216,4.5124,31233,0
2008-03-03,4.5593,4.6531,4.2779,4.5501,29208,0
2008-03-04,4.4561,4.5312,4.2309,4.3717,24580,0
2008-03-05,4.3435,4.4185,4.306,4.3717,27928,0
2008-03-06,4.3905,4.3998,4.2216,4.2779,36172,0
2008-03-07,4.2872,4.3154,4.1651,4.2216,22372,0
2008-03-10,4.1371,4.2309,4.1185,4.1747,24269,0
2008-03-11,4.3435,4.5967,4.0433,4.1371,15599,0
2008-03-12,4.0622,4.1747,3.8931,4.1466,22247,0
2008-03-13,4.1466,4.1466,3.9308,3.9683,26265,0
2008-03-14,4.0997,4.2405,4.0902,4.1651,22478,0
2008-03-17,3.9683,4.034,3.9589,3.9869,14883,0
2008-03-18,3.9496,3.9963,3.9308,3.9589,5528,0
2008-03-19,3.9869,4.0433,3.9589,3.9777,4796,0
2008-03-20,3.9963,4.034,3.8277,3.8277,20376,0
2008-03-24,3.6776,4.0151,3.6776,3.9308,33697,0
2008-03-25,3.9308,4.5406,3.7619,4.5312,22470,0
2008-03-26,4.475,4.475,4.109,4.1277,10121,0
2008-03-27,3.9121,4.1651,3.7807,4.0809,16894,0
2008-03-28,4.0809,4.0809,3.9869,4.0433,1815,0
2008-03-31,4.034,4.0714,3.8557,3.8745,6669,0
2008-04-01,3.9589,3.9589,3.8087,3.9026,18493,0
2008-04-02,3.8277,3.9496,3.8087,3.8931,33923,0
2008-04-03,3.8087,4.1185,3.7338,3.9026,51760,0
2008-04-04,3.7431,3.9212,3.715,3.7714,15897,0
2008-04-07,3.8369,3.8745,3.7994,3.8745,16367,0
2008-04-08,3.7901,3.9026,3.6213,3.6776,24408,0
2008-04-09,3.715,3.7714,3.4992,3.7244,21146,0
2008-04-10,3.7714,4.0433,3.6493,3.7431,11242,0
2008-04-11,3.7807,3.7901,3.5179,3.64,35657,0
2008-04-14,3.565,3.7524,3.4242,3.64,38877,0
2008-04-15,3.6117,3.6588,3.4242,3.5275,38534,0
2008-04-16,3.5179,3.6305,3.4712,3.6213,10925,0
2008-04-17,3.565,3.7431,3.565,3.6213,21639,0
2008-04-18,3.7056,3.715,3.4992,3.565,12846,0
2008-04-21,3.6117,3.715,3.6117,3.668,2131,0
2008-04-22,3.668,3.715,3.6213,3.7056,4710,0
2008-04-23,3.668,3.7994,3.5931,3.7524,10741,0
2008-04-24,3.8839,4.2685,3.565,3.6305,40267,0
2008-04-25,3.7714,3.8182,3.7338,3.7901,5090,0
2008-04-28,3.8557,3.9496,3.6588,3.7524,25745,0
2008-04-29,3.7994,3.9402,3.7901,3.8931,8584,0
2008-04-30,3.8931,3.9308,3.8839,3.9308,8585,0
2008-05-01,3.9308,4.0809,3.8277,3.9869,53597,0
2008-05-02,4.0528,4.0622,3.9589,4.0151,77644,0
2008-05-05,4.0809,4.5501,4.0714,4.3342,51380,0
2008-05-06,4.381,4.4655,4.1277,4.2028,152032,0
2008-05-07,4.2028,4.2216,4.1839,4.2028,25314,0
2008-05-08,4.2028,4.2216,4.1747,4.2028,72416,0
2008-05-09,4.2028,4.2216,4.156,4.1747,14453,0
2008-05-12,4.2028,4.2309,4.156,4.2028,11855,0
2008-05-13,4.2028,4.4185,4.1839,4.3905,12945,0
2008-05-14,4.4468,4.5312,4.3154,4.381,9048,0
2008-05-15,4.3247,4.6907,4.3247,4.5967,24213,0
2008-05-16,4.5501,4.6251,4.4374,4.5688,12061,0
2008-05-19,4.6345,4.6345,4.4092,4.5124,22146,0
2008-05-20,4.5312,4.5312,4.4561,4.475,10548,0
2008-05-21,4.3435,4.5312,4.3435,4.3529,6522,0
2008-05-22,4.3247,4.5876,4.2591,4.2591,13819,0
2008-05-23,4.306,4.5781,4.2779,4.3622,4825,0
2008-05-27,4.4468,4.672,4.2123,4.3154,15062,0
2008-05-28,4.4844,4.5406,4.2309,4.2309,15470,0
2008-05-29,4.2028,4.5406,4.2028,4.2405,12769,0
2008-05-30,4.2028,4.3998,4.2028,4.2216,35782,0
2008-06-02,4.2123,4.3435,4.2123,4.2405,9309,0
2008-06-03,4.2496,4.428,4.1185,4.2028,15815,0
2008-06-04,4.3342,4.3342,3.9402,4.0433,36354,0
2008-06-05,4.0997,4.4092,3.9402,4.2685,24417,0
2008-06-06,4.306,4.5781,3.8652,4.2496,29542,0
2008-06-09,4.2968,4.5124,3.9121,4.0151,11595,0
2008-06-10,4.034,4.156,3.9683,4.156,63650,0
2008-06-11,4.034,4.156,4.0247,4.1466,4283,0
2008-06-12,4.0809,4.109,3.9869,4.0809,14016,0
2008-06-13,4.0902,4.0997,3.8464,4.034,17961,0
2008-06-16,3.9963,4.0809,3.9963,4.0528,10031,0
2008-06-17,4.0809,4.0997,4.034,4.0622,9850,0
2008-06-18,3.7244,4.1371,3.7244,4.0997,6124,0
2008-06-19,4.034,4.1277,3.8652,3.8745,2771,0
2008-06-20,3.9212,4.0433,3.7901,4.0247,21333,0
2008-06-23,3.9777,4.0714,3.9121,4.034,5544,0
2008-06-24,4.1185,4.1185,3.8652,3.8931,7402,0
2008-06-25,3.9308,4.0247,3.7524,3.9589,18773,0
2008-06-26,3.9026,3.9121,3.7714,3.7714,16743,0
2008-06-27,3.8182,3.9963,3.7714,3.8464,11105,0
2008-06-30,3.7994,3.9589,3.7619,3.9402,267728,0
2008-07-01,3.8557,4.1277,3.7807,3.9963,160120,0
2008-07-02,3.9589,3.9589,3.9026,3.9121,19733,0
2008-07-03,3.9026,3.9402,3.8839,3.9402,119526,0
2008-07-07,4.0151,4.0902,3.9026,4.0528,13442,0
2008-07-08,4.1185,4.156,4.109,4.156,34884,0
2008-07-09,4.1185,4.2968,4.1185,4.2216,13601,0
2008-07-10,4.2872,4.3342,4.1466,4.2496,93293,0
2008-07-11,4.1839,4.2779,3.9963,4.2216,51195,0
2008-07-14,4.2685,4.3154,4.0622,4.2779,9746,0
2008-07-15,4.2309,4.3247,4.2309,4.3154,15567,0
2008-07-16,4.2591,4.2779,4.1371,4.1371,69906,0
2008-07-17,4.2779,4.3154,3.9777,3.9869,54355,0
2008-07-18,4.034,4.1466,3.9121,3.9402,5201,0
2008-07-21,3.8839,4.1466,3.8087,4.0714,10386,0
2008-07-22,3.9963,4.0622,3.9589,4.0622,4265,0
2008-07-23,4.0528,4.1651,3.9026,4.0528,10516,0
2008-07-24,3.9121,3.9308,3.6117,3.6213,56428,0
2008-07-25,3.6305,3.8839,3.6213,3.8464,9871,0
2008-07-28,3.6588,3.8277,3.6305,3.7714,19608,0
2008-07-29,3.7431,3.9308,3.7431,3.8557,4262,0
2008-07-30,3.5837,3.6305,3.4337,3.443,34082,0
2008-07-31,3.443,3.4899,3.3866,3.4242,14068,0
2008-08-01,3.3585,3.4525,3.3304,3.3866,14500,0
2008-08-04,3.2929,3.4148,2.9833,3.0771,52626,0
2008-08-05,3.1615,3.1615,2.899,3.0489,105478,0
2008-08-06,3.0957,3.2647,2.8332,2.899,98755,0
2008-08-07,2.9365,2.9739,2.7675,2.8143,20878,0
2008-08-08,2.7206,2.8517,2.7206,2.8332,277761,0
2008-08-11,2.8801,3.0395,2.8239,2.8801,105739,0
2008-08-12,2.8801,2.9644,2.8143,2.8143,18558,0
2008-08-13,2.805,2.8894,2.805,2.805,48288,0
2008-08-14,2.758,2.8707,2.758,2.8332,48579,0
2008-08-15,2.7863,2.805,2.6455,2.6643,114496,0
2008-08-18,2.7016,2.7768,2.3736,2.5049,85642,0
2008-08-19,2.4767,2.5141,2.4204,2.4487,83076,0
2008-08-20,2.5329,2.805,2.4391,2.4487,49987,0
2008-08-21,2.4487,2.5235,2.4204,2.4298,23510,0
2008-08-22,2.4017,2.5329,2.3736,2.4204,21705,0
2008-08-25,2.4954,2.4954,2.3266,2.3547,25290,0
2008-08-26,2.4017,2.4391,2.3359,2.3454,51500,0
2008-08-27,2.3079,2.3079,2.2141,2.2517,48649,0
2008-08-28,2.2234,2.2703,2.0639,2.1013,52063,0
2008-08-29,2.2046,2.2329,2.1109,2.1109,12499,0
2008-09-02,2.139,2.2141,2.1295,2.139,6702,0
2008-09-03,2.139,2.1481,2.0547,2.0919,28049,0
2008-09-04,2.1109,2.2609,2.1109,2.1765,35523,0
2008-09-05,2.1013,2.2234,2.1013,2.1578,13987,0
2008-09-08,2.1481,2.3172,2.1481,2.2517,37485,0
2008-09-09,2.2986,2.4298,2.1857,2.3828,17655,0
2008-09-10,2.3736,2.3736,2.1109,2.1202,78757,0
2008-09-11,2.167,2.2329,1.998,2.0358,18710,0
2008-09-12,2.0452,2.1109,2.0358,2.0733,80476,0
2008-09-15,2.1109,2.1109,1.9701,1.9701,15149,0
2008-09-16,1.9701,2.0263,1.8575,1.8764,77560,0
2008-09-17,1.7261,2.0076,1.7073,1.7919,33859,0
2008-09-18,1.7542,2.3359,1.7542,1.8012,11071,0
2008-09-19,1.8856,2.3079,1.8856,1.9794,13419,0
2008-09-22,1.8951,1.9701,1.8951,1.9701,1542,0
2008-09-23,1.9701,1.9701,1.82,1.9137,10573,0
2008-09-24,1.848,1.848,1.7449,1.8012,13562,0
2008-09-25,1.7542,1.9327,1.7542,1.7824,9079,0
2008-09-26,1.6791,1.7824,1.548,1.7824,54054,0
2008-09-29,1.7261,1.7261,1.6511,1.6604,3522,0
