Date,Open,High,Low,Close,Volume,OpenInt
2006-10-27,19.32,19.92,19.32,19.32,485,0
2006-10-30,19.5,20.7,19.5,19.62,83,0
2006-11-01,19.74,19.92,19.56,19.56,83,0
2006-11-02,19.92,19.92,19.2,19.2,200,0
2006-11-03,19.32,19.32,18.72,18.72,517,0
2006-11-07,18.84,18.84,18.24,18.66,483,0
2006-11-08,18.24,18.48,17.7,18,2356,0
2006-11-09,17.22,17.28,17.22,17.22,3452,0
2006-11-10,17.16,18.9,17.16,17.46,2983,0
2006-11-13,17.7,18.6,17.58,18.6,116,0
2006-11-14,18.36,18.36,18.36,18.36,33,0
2006-11-15,18.06,18.6,17.58,17.58,1437,0
2006-11-16,17.88,17.88,17.46,17.52,767,0
2006-11-17,17.7,17.7,17.7,17.7,867,0
2006-11-20,17.46,17.76,17.22,17.46,1290,0
2006-11-21,17.7,17.94,17.7,17.94,733,0
2006-11-22,17.94,17.94,17.58,17.58,1233,0
2006-11-24,17.94,17.94,17.94,17.94,44,0
2006-11-27,17.52,17.94,16.56,16.56,3460,0
2006-11-28,16.56,16.86,16.56,16.86,2621,0
2006-11-29,17.1,18.06,17.1,18.06,33,0
2006-11-30,17.16,17.94,17.1,17.1,2258,0
2006-12-01,17.16,17.34,17.1,17.34,267,0
2006-12-04,17.52,17.64,17.22,17.52,1492,0
2006-12-05,17.22,19.02,17.22,18.96,552,0
2006-12-06,18.48,18.48,18,18.18,250,0
2006-12-07,17.76,18.06,17.7,17.7,333,0
2006-12-08,17.7,18,17.7,18,1050,0
2006-12-11,17.4,17.94,17.16,17.94,233,0
2006-12-12,17.52,17.52,17.1,17.28,3506,0
2006-12-13,17.22,18,17.1,17.4,2088,0
2006-12-14,17.22,17.82,17.22,17.28,2000,0
2006-12-15,17.4,17.7,17.22,17.4,2767,0
2006-12-18,17.4,17.94,17.1,17.94,4867,0
2006-12-19,17.46,17.82,17.4,17.46,667,0
2006-12-20,17.94,18.36,17.7,18.12,1850,0
2006-12-21,18.42,21,18.42,20.88,1510,0
2006-12-22,20.58,20.82,19.92,20.64,1150,0
2006-12-26,20.22,20.88,19.5,20.34,601,0
2006-12-27,20.28,20.64,19.8,19.8,1200,0
2006-12-28,19.56,21,19.5,20.94,1133,0
2006-12-29,20.7,21.42,19.92,20.52,567,0
2007-01-03,20.16,20.7,18.66,20.7,2444,0
2007-01-04,20.28,21.42,20.1,21.42,600,0
2007-01-05,21.18,21.18,20.1,20.1,167,0
2007-01-08,20.94,21.3,20.4,20.7,2018,0
2007-01-09,21,21.18,19.68,20.94,2033,0
2007-01-10,20.46,20.64,20.34,20.34,3100,0
2007-01-11,20.28,20.58,19.8,19.8,900,0
2007-01-12,19.86,19.98,18.9,19.38,1228,0
2007-01-16,18.9,19.08,18.9,18.9,1067,0
2007-01-17,18.6,18.96,18.48,18.48,317,0
2007-01-18,18.3,18.42,18.3,18.42,133,0
2007-01-19,18.42,18.42,18.12,18.3,250,0
2007-01-23,18,18.3,18,18.3,1250,0
2007-01-24,18.24,18.6,17.16,17.46,3607,0
2007-01-25,17.94,18.3,17.88,18.3,1864,0
2007-01-26,18.96,18.96,18,18.3,3633,0
2007-01-29,19.74,20.58,19.68,20.04,1117,0
2007-01-30,19.44,19.44,18.36,18.54,379,0
2007-01-31,18.66,18.72,18.6,18.6,663,0
2007-02-01,18.66,19.2,18.6,19.2,6733,0
2007-02-02,19.74,19.8,19.44,19.44,300,0
2007-02-05,18.78,19.56,18.78,19.56,17090,0
2007-02-06,19.26,19.8,18,19.8,144694,0
2007-02-07,19.86,20.28,19.56,19.8,715,0
2007-02-08,20.28,20.28,18.96,19.86,683,0
2007-02-09,19.26,20.28,19.26,19.74,617,0
2007-02-12,19.56,19.98,18.54,19.38,1232,0
2007-02-13,19.2,20.28,18.36,19.08,1250,0
2007-02-14,18.9,20.34,18.9,20.34,4650,0
2007-02-15,19.38,20.04,18.3,18.9,7128,0
2007-02-16,19.14,19.68,19.14,19.26,200,0
2007-02-20,19.74,19.8,18.84,19.02,15683,0
2007-02-21,18.9,19.08,18.48,18.9,408,0
2007-02-22,18.96,19.26,18.66,18.9,1300,0
2007-02-23,18.42,19.08,18.36,18.36,2700,0
2007-02-26,18.48,18.96,18.36,18.54,1528,0
2007-02-27,18.6,19.38,18.6,18.78,867,0
2007-02-28,18.6,19.44,18.6,18.84,217,0
2007-03-01,18.6,19.14,18.6,18.6,529,0
2007-03-02,18.6,19.26,18.6,18.6,1783,0
2007-03-05,18.6,19.14,18.6,19.14,83,0
2007-03-06,19.2,19.2,19.14,19.2,400,0
2007-03-07,19.26,19.5,19.08,19.08,1167,0
2007-03-08,19.32,19.74,18.96,19.62,3917,0
2007-03-09,19.26,20.1,19.2,20.1,2934,0
2007-03-12,20.58,20.94,20.04,20.4,875,0
2007-03-13,20.28,20.7,20.04,20.7,917,0
2007-03-14,20.4,20.4,19.5,19.8,1076,0
2007-03-15,19.26,20.04,19.26,19.8,793,0
2007-03-16,19.98,19.98,19.26,19.62,583,0
2007-03-19,19.14,19.44,19.08,19.44,200,0
2007-03-20,19.38,19.5,19.38,19.44,267,0
2007-03-21,19.5,19.5,19.44,19.44,640,0
2007-03-22,18.96,19.2,18.96,19.2,1017,0
2007-03-23,19.08,19.14,18.6,18.78,279,0
2007-03-26,18.54,18.54,18.06,18.48,1452,0
2007-03-27,18.78,18.78,18,18,3145,0
2007-03-28,18.6,18.6,18.18,18.18,108,0
2007-03-30,18.12,18.54,18.06,18.54,1421,0
2007-04-02,18.3,18.6,18.3,18.48,100,0
2007-04-03,18.6,19.44,18.6,19.14,2417,0
2007-04-04,19.02,19.14,19.02,19.14,81,0
2007-04-05,18.96,18.96,18.66,18.84,50,0
2007-04-09,18.72,19.14,18.6,19.14,9353,0
2007-04-10,18.36,19.08,18.36,18.48,608,0
2007-04-11,19.2,19.2,18.66,19.02,341,0
2007-04-12,18.6,18.9,18.6,18.9,350,0
2007-04-13,18.42,18.54,18.42,18.54,117,0
2007-04-16,18.9,18.96,18.66,18.66,668,0
2007-04-17,18.3,18.36,18,18.06,5637,0
2007-04-18,18.3,18.3,18.12,18.12,667,0
2007-04-19,18.3,18.48,18.12,18.12,35300,0
2007-04-20,18.24,18.78,18.18,18.36,2218,0
2007-04-23,18.6,18.6,18.3,18.3,3593,0
2007-04-24,18.3,18.3,18.24,18.3,2017,0
2007-04-25,18.6,18.6,17.1,17.22,13607,0
2007-04-26,17.46,17.82,17.16,17.82,1667,0
2007-04-27,17.4,17.7,17.4,17.64,417,0
2007-04-30,17.4,18,17.4,18,2371,0
2007-05-01,17.7,18.12,17.7,17.76,733,0
2007-05-02,18.24,18.24,18,18,422,0
2007-05-03,18.24,18.48,18.24,18.48,917,0
2007-05-04,18.54,19.5,18.06,18.24,11186,0
2007-05-07,18.66,19.5,18.54,18.78,3567,0
2007-05-08,19.14,19.5,18.06,18.6,2117,0
2007-05-09,18.54,18.96,18.54,18.72,438,0
2007-05-10,18.3,18.72,18.24,18.24,311,0
2007-05-11,18.12,19.44,17.76,18.24,549,0
2007-05-14,18.18,18.18,17.88,17.88,317,0
2007-05-15,17.7,18.66,17.1,17.52,1573,0
2007-05-16,17.22,17.46,17.22,17.46,100,0
2007-05-17,17.46,17.58,17.1,17.1,1095,0
2007-05-18,17.16,17.88,17.04,17.4,1065,0
2007-05-21,17.22,18.36,17.04,18,2500,0
2007-05-22,18.6,19.2,18.48,18.48,83,0
2007-05-23,18.9,18.9,18.9,18.9,7533,0
2007-05-24,18.42,18.54,18.42,18.54,817,0
2007-05-25,18.18,19.44,18.06,19.08,3460,0
2007-05-29,18.3,19.08,18.12,18.66,2414,0
2007-05-31,18.96,19.38,18.6,19.38,590,0
2007-06-01,19.08,19.62,19.08,19.14,1170,0
2007-06-04,19.08,21,19.08,21,2541,0
2007-06-05,20.7,21.48,19.2,20.7,7267,0
2007-06-06,20.7,21.24,20.7,20.7,134267,0
2007-06-07,19.74,20.58,19.74,20.58,167,0
2007-06-08,19.74,20.04,19.68,20.04,184,0
2007-06-11,19.92,20.4,19.02,20.4,167,0
2007-06-12,19.62,20.16,19.08,19.5,850,0
2007-06-13,18.66,19.26,18.66,19.14,217,0
2007-06-14,20.1,20.16,18.72,19.2,2976,0
2007-06-15,19.32,20.4,18.9,20.4,1933,0
2007-06-18,20.4,20.88,20.4,20.7,46469,0
2007-06-19,20.46,21,20.46,21,1666,0
2007-06-20,20.7,21,20.58,21,210,0
2007-06-21,20.58,20.94,20.58,20.7,3183,0
2007-06-22,20.58,21,20.58,21,1150,0
2007-06-25,20.7,21,20.7,20.7,1600,0
2007-06-26,20.94,21,20.82,20.82,255,0
2007-06-27,20.7,20.94,20.64,20.88,505,0
2007-06-28,21.06,21.6,21.06,21.48,3600,0
2007-06-29,21,21.9,21,21.9,1309,0
2007-07-02,21.18,22.2,21.18,21.6,707,0
2007-07-03,21.9,22.5,21.42,22.08,203,0
2007-07-05,21.6,22.32,21.36,22.32,330,0
2007-07-06,22.02,22.26,20.7,21.54,533,0
2007-07-09,21.42,22.86,21.18,21.66,1350,0
